"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN196607241",5,1,"pichr101",0,9,1,"briln101",1,51
"CHN196607241",5,1,"woodh101",0,9,1,"pichr101",1,54
"CHN196607241",6,0,"hendb101",1,9,1,"handb101",1,58
"CHN196607241",6,0,"skinb101",0,9,11,"woodh101",1,58
"CHN196607241",6,1,"stalt101",0,9,1,"skinb101",11,61
"CHN196607241",7,1,"hoerj101",0,7,1,"buchj102",4,76
"CHN196607241",7,1,"javij101",0,9,4,"stalt101",1,76
"CHN196607242",6,1,"amalj101",1,9,11,"holtk101",1,44
"CHN196607242",6,1,"dennd101",0,9,1,"jastl101",1,49
"CHN196607242",7,0,"jenkf101",1,9,1,"amalj101",11,51
"CHN196607242",8,0,"bryad101",1,6,2,"hundr101",2,57
"CHN196607242",8,0,"mccat101",0,8,11,"corrp102",2,57
"CHN196607242",8,0,"koonc101",1,9,1,"jenkf101",1,61
"CHN196607242",8,1,"mccat101",0,8,2,"mccat101",11,62
"CHN196607242",8,1,"hoerj101",0,9,1,"dennd101",1,64
"CHN196607242",10,0,"frant101",0,9,11,"hoerj101",1,76
"CHN196607242",10,1,"pichr101",0,9,1,"frant101",11,80
"CHN196607242",10,1,"woodh101",0,9,1,"pichr101",1,82
"CHN196607242",10,1,"briln101",0,9,1,"woodh101",1,84
"CHN196608020",6,0,"hendb101",1,9,1,"rober102",1,52
"CHN196608020",6,0,"olivg101",0,1,11,"clint101",3,52
"CHN196608020",6,1,"alouf101",0,1,3,"olivg101",11,56
"CHN196608020",10,0,"jenkf101",1,9,1,"hendb101",1,87
"CHN196608020",10,1,"abert101",0,9,1,"clont101",1,88
"CHN196608030",8,1,"altmg101",1,9,11,"holtk101",1,60
"CHN196608030",9,0,"earla101",1,9,1,"altmg101",11,62
"CHN196608040",2,1,"carrc103",0,9,1,"lemad102",1,20
"CHN196608040",4,0,"olivg101",0,9,11,"carrc103",1,32
"CHN196608040",4,1,"olivg101",0,9,3,"olivg101",11,34
"CHN196608040",4,1,"jarvp101",0,7,1,"bollf101",4,34
"CHN196608040",4,1,"alouf101",0,1,8,"alouf101",3,34
"CHN196608040",4,1,"woodw101",0,2,4,"jonem102",8,34
"CHN196608040",6,0,"clont101",0,7,11,"jarvp101",1,46
"CHN196608040",6,1,"schwd101",0,7,1,"clont101",11,48
"CHN196608040",9,0,"delam101",0,7,11,"schwd101",1,68
"CHN196608050",3,0,"koonc101",1,9,1,"handb101",1,19
"CHN196608050",7,1,"altmg101",1,9,11,"koonc101",1,53
"CHN196608050",8,0,"jenkf101",1,9,1,"altmg101",11,54
"CHN196608050",9,0,"maysw101",0,6,11,"alouj101",9,62
"CHN196608050",9,1,"maysw101",0,6,8,"maysw101",11,65
"CHN196608050",9,1,"browo102",0,7,9,"browo102",8,65
"CHN196608050",10,0,"earla101",1,9,1,"jenkf101",1,75
"CHN196608050",10,1,"thoml103",1,9,11,"earla101",1,77
"CHN196608050",10,1,"amalj101",1,9,12,"thoml103",11,78
"CHN196608050",10,1,"linzf101",0,9,1,"bolib101",1,78
"CHN196608060",3,0,"handb101",1,9,1,"rober102",1,17
"CHN196608060",4,0,"gabrl102",0,9,11,"pridb101",1,34
"CHN196608060",4,1,"herbr102",0,9,1,"gabrl102",11,35
"CHN196608060",7,0,"virgo101",0,8,11,"lanih101",4,55
"CHN196608060",7,0,"masod101",0,9,11,"herbr102",1,56
"CHN196608060",7,1,"virgo101",0,8,4,"virgo101",11,57
"CHN196608060",7,1,"mcdal101",0,9,1,"masod101",11,57
"CHN196608070",3,1,"hallt102",0,6,2,"virgo101",2,24
"CHN196608070",7,0,"alouj101",0,8,11,"lanih101",4,56
"CHN196608070",7,0,"davej101",0,9,11,"perrg101",1,57
"CHN196608070",7,0,"jenkf101",1,9,1,"holtk101",1,58
"CHN196608070",7,0,"earla101",1,9,1,"jenkf101",1,63
"CHN196608070",7,1,"alouj101",0,8,7,"alouj101",11,64
"CHN196608070",7,1,"davej101",0,9,6,"davej101",11,64
"CHN196608070",7,1,"fuent101",0,1,4,"fuent101",6,64
"CHN196608070",7,1,"linzf101",0,5,1,"petec101",7,64
"CHN196608070",8,0,"koonc101",1,9,1,"earla101",1,75
"CHN196608070",8,1,"altmg101",1,9,11,"koonc101",1,76
"CHN196608070",9,0,"simmc101",1,9,1,"altmg101",11,79
"CHN196608090",6,1,"latmb101",0,9,1,"giusd101",1,53
"CHN196608090",7,0,"freeg102",0,9,11,"latmb101",1,55
"CHN196608090",7,1,"sembc101",0,9,1,"freeg102",11,58
"CHN196608090",9,0,"koonc101",1,9,1,"ellsd101",1,70
"CHN196608090",9,0,"simmc101",1,9,1,"koonc101",1,73
"CHN196608090",9,0,"jenkf101",1,9,1,"simmc101",1,75
"CHN196608090",9,1,"altmg101",1,9,11,"jenkf101",1,78
"CHN196608111",4,1,"farrt101",0,9,1,"brucb101",1,34
"CHN196608111",4,1,"keoum101",1,9,11,"rober102",1,35
"CHN196608111",5,0,"simmc101",1,9,1,"keoum101",11,40
"CHN196608111",8,0,"koonc101",1,9,1,"simmc101",1,69
"CHN196608111",11,0,"heatb101",0,9,11,"farrt101",1,89
"CHN196608111",11,0,"colbn101",0,9,12,"heatb101",11,90
"CHN196608111",11,0,"nichd101",0,3,11,"staur001",9,92
"CHN196608111",11,1,"nichd101",0,3,9,"nichd101",11,94
"CHN196608111",11,1,"owenj101",0,9,1,"colbn101",12,94
"CHN196608111",11,1,"thoml103",1,9,11,"koonc101",1,96
"CHN196608112",6,0,"staur001",0,9,11,"zachc101",1,52
"CHN196608112",6,0,"giusd101",0,9,12,"staur001",11,53
"CHN196608112",6,0,"hendb101",1,9,1,"handb101",1,54
"CHN196608112",6,0,"jenkf101",1,9,1,"hendb101",1,56
"CHN196608112",6,1,"taylr101",0,3,1,"morgj001",4,57
"CHN196608112",6,1,"lillb101",0,9,4,"giusd101",12,57
"CHN196608112",6,1,"altmg101",1,9,11,"jenkf101",1,59
"CHN196608112",7,0,"lee-d102",1,9,1,"altmg101",11,61
"CHN196608112",8,0,"earla101",1,5,1,"banke101",3,72
"CHN196608112",8,0,"keoum101",1,1,8,"phila101",8,72
"CHN196608112",8,0,"thoml103",1,9,3,"lee-d102",1,72
"CHN196608112",9,1,"raymc101",0,3,1,"taylr101",1,87
"CHN196608112",9,1,"boccj101",1,5,11,"earla101",1,88
"CHN196608190",8,0,"rodga101",0,8,11,"may-j101",2,58
"CHN196608190",8,0,"paglj101",0,9,11,"law-v101",1,59
"CHN196608190",8,1,"rodga101",0,8,5,"rodga101",11,65
"CHN196608190",8,1,"gondj101",0,9,2,"paglj101",11,65
"CHN196608190",8,1,"mcbea101",0,5,1,"pagaj101",5,65
"CHN196608190",8,1,"starw101",0,7,7,"bailb103",7,65
"CHN196608190",8,1,"amalj101",1,5,12,"banke101",3,66
"CHN196608190",8,1,"facer101",0,5,1,"mcbea101",1,66
"CHN196608190",8,1,"altmg101",1,9,11,"ellsd101",1,69
"CHN196608190",9,0,"hendb101",1,5,1,"amalj101",12,70
"CHN196608190",9,0,"altmg101",1,9,7,"altmg101",11,70
"CHN196608190",9,0,"boccj101",1,6,3,"boccj101",7,70
"CHN196608200",7,1,"altmg101",1,9,11,"handb101",1,54
"CHN196608200",8,0,"bryad101",1,7,2,"hundr101",2,55
"CHN196608200",8,0,"koonc101",1,9,1,"altmg101",11,55
"CHN196608200",9,1,"amalj101",1,5,12,"banke101",3,70
"CHN196608200",9,1,"mikkp101",0,9,1,"siskt101",1,71
"CHN196608200",9,1,"thoml103",1,7,11,"bryad101",2,71
"CHN196608200",9,1,"keoum101",1,9,11,"koonc101",1,73
"CHN196608210",2,0,"koonc101",1,9,1,"rober102",1,14
"CHN196608210",6,1,"amalj101",1,9,11,"koonc101",1,49
"CHN196608210",7,0,"lee-d102",1,9,1,"amalj101",11,51
"CHN196608210",9,1,"campr101",1,9,11,"lee-d102",1,71
"CHN196608210",9,1,"browb101",1,1,11,"phila101",8,72
"CHN196608220",4,1,"frieb102",0,9,1,"selmd101",1,33
"CHN196608220",4,1,"heplb101",0,9,1,"frieb102",1,36
"CHN196608220",5,0,"taylh102",0,9,11,"heplb101",1,38
"CHN196608220",5,1,"taylh102",0,9,3,"taylh102",11,40
"CHN196608220",5,1,"terrr101",0,8,1,"krane101",3,40
"CHN196608220",9,0,"harrb101",0,3,12,"boyek101",5,69
"CHN196608220",9,0,"murpb101",0,8,11,"terrr101",1,74
"CHN196608230",8,1,"altmg101",1,9,11,"ellsd101",1,59
"CHN196608230",9,0,"koonc101",1,9,1,"altmg101",11,60
"CHN196608240",7,1,"hickj103",0,3,7,"ellil101",7,60
"CHN196608240",7,1,"thoml103",1,9,11,"handb101",1,60
"CHN196608240",8,0,"hendb101",1,9,1,"thoml103",11,63
"CHN196608240",8,0,"huntr101",0,6,11,"stepj102",2,65
"CHN196608240",8,1,"grotj101",0,6,2,"huntr101",11,68
"CHN196608240",8,1,"altmg101",1,6,11,"boccj101",7,71
"CHN196608240",8,1,"hamij101",0,9,1,"shawb103",1,71
"CHN196608240",8,1,"keoum101",1,9,11,"hendb101",1,74
"CHN196608240",8,1,"frieb102",0,9,1,"hamij101",1,75
"CHN196608240",9,0,"altmg101",1,6,7,"altmg101",11,76
"CHN196608240",9,0,"koonc101",1,9,1,"keoum101",11,76
"CHN196608250",8,1,"hickj103",0,3,7,"ellil101",7,56
"CHN196608250",9,0,"boyek101",0,8,11,"harrb101",6,62
"CHN196608250",9,0,"huntr101",0,9,11,"fishj101",1,63
"CHN196608250",9,0,"simmc101",1,9,1,"jenkf101",1,64
"CHN196608250",9,0,"swobr101",0,1,11,"hillc101",4,64
"CHN196608250",9,1,"huntr101",0,9,4,"huntr101",11,66
"CHN196608250",9,1,"boyek101",0,8,5,"boyek101",11,66
"CHN196608250",9,1,"brese101",0,7,6,"brese101",5,66
"CHN196608250",9,1,"heplb101",0,1,1,"swobr101",11,66
"CHN196609051",7,1,"thoml103",1,9,11,"koonc101",1,58
"CHN196609051",7,1,"knowd101",0,9,1,"jackl102",1,58
"CHN196609051",7,1,"browb101",1,9,11,"thoml103",11,58
"CHN196609051",8,0,"earla101",1,9,1,"browb101",11,60
"CHN196609051",9,1,"boccj101",1,6,11,"altmg101",7,70
"CHN196609051",9,1,"campr101",1,9,11,"earla101",1,73
"CHN196609052",7,1,"whitb105",0,5,3,"kuenh101",3,59
"CHN196609052",7,1,"keoum101",1,7,11,"bryad101",2,59
"CHN196609052",8,0,"hundr101",1,7,2,"keoum101",11,62
"CHN196609052",9,1,"taylt101",0,1,5,"taylt101",4,81
"CHN196609052",9,1,"rojac101",0,2,4,"rojac101",7,81
"CHN196609052",9,1,"gonzt101",0,4,7,"alled101",5,81
"CHN196609052",9,1,"thoml103",1,9,11,"ellsd101",1,84
"CHN196609060",8,0,"clemd101",0,9,11,"bunnj101",1,53
"CHN196609060",8,1,"buhlb101",0,9,1,"clemd101",11,54
"CHN196609060",8,1,"morrj106",0,9,1,"buhlb101",1,56
"CHN196609060",8,1,"verbj101",0,9,1,"morrj106",1,57
"CHN196609060",8,1,"shorc102",0,9,1,"verbj101",1,60
"CHN196609060",8,1,"campr101",1,6,11,"altmg101",7,60
"CHN196609060",9,0,"browb101",1,6,7,"campr101",11,63
"CHN196609060",9,0,"hendb101",1,9,1,"jenkf101",1,65
"CHN196609130",2,1,"stewj102",1,9,11,"holtk101",1,21
"CHN196609130",3,0,"normf101",1,9,1,"stewj102",11,24
"CHN196609130",5,1,"altmg101",1,9,11,"normf101",1,44
"CHN196609130",6,0,"popop101",1,9,4,"altmg101",11,49
"CHN196609130",6,0,"hartc105",1,2,1,"beckg101",4,49
"CHN196609130",6,1,"campr101",1,4,12,"santr102",5,54
"CHN196609130",7,0,"campr101",1,4,5,"campr101",12,56
"CHN196609130",7,0,"raudb101",1,6,9,"raudb101",7,56
"CHN196609130",7,0,"browb101",1,3,7,"willb104",9,56
"CHN196609130",7,0,"boccj101",1,5,3,"banke101",3,56
"CHN196609130",7,0,"bryad101",1,7,2,"hundr101",2,56
"CHN196609130",7,1,"alouf101",0,1,3,"alouf101",8,60
"CHN196609130",7,1,"clint101",0,4,8,"torrj101",3,60
"CHN196609130",8,0,"balel101",0,2,12,"mathe101",5,66
"CHN196609130",8,1,"balel101",0,2,5,"balel101",12,68
"CHN196609130",8,1,"keoum101",1,2,11,"hartc105",1,69
"CHN196609130",9,0,"earla101",1,2,1,"keoum101",11,73
"CHN196609130",9,1,"clint101",0,4,9,"clint101",8,76
"CHN196609130",9,1,"jonem102",0,3,8,"aaroh101",9,76
"CHN196609140",10,0,"balel101",0,6,12,"olivg101",2,66
"CHN196609140",10,0,"delam101",0,9,11,"kelld102",1,68
"CHN196609140",10,0,"handb101",1,9,1,"ellsd101",1,68
"CHN196609140",10,0,"clint101",0,9,11,"delam101",11,68
"CHN196609140",10,1,"carrc103",0,2,1,"mathe101",5,71
"CHN196609140",10,1,"clint101",0,9,8,"clint101",11,71
"CHN196609140",10,1,"alouf101",0,1,3,"alouf101",8,71
"CHN196609140",10,1,"balel101",0,6,5,"balel101",12,71
"CHN196609140",10,1,"torrj101",0,4,2,"torrj101",3,71
"CHN196609140",10,1,"altmg101",1,6,11,"boccj101",7,71
"CHN196609140",10,1,"thoml103",1,9,11,"handb101",1,74
"CHN196609140",10,1,"stewj102",1,9,12,"thoml103",11,75
"CHN196609150",7,1,"clint101",0,3,9,"aaroh101",9,46
"CHN196609150",7,1,"amalj101",1,5,12,"banke101",3,50
"CHN196609150",7,1,"ritcj101",0,9,1,"clont101",1,51
"CHN196609150",7,1,"carrc103",0,9,1,"ritcj101",1,57
"CHN196609150",8,0,"boccj101",1,5,3,"amalj101",12,58
"CHN196609150",8,0,"olivg101",0,9,11,"carrc103",1,60
"CHN196609150",8,1,"niekp001",0,9,1,"olivg101",11,61
"CHN196609161",6,1,"stewj102",1,9,11,"simmc101",1,46
"CHN196609161",7,0,"hartc105",1,9,1,"stewj102",11,49
"CHN196609161",7,1,"smitc105",0,6,5,"spiee101",5,57
"CHN196609161",7,1,"altmg101",1,7,11,"bryad101",2,61
"CHN196609161",8,0,"hundr101",1,7,2,"altmg101",11,63
"CHN196609161",8,1,"keoum101",1,9,11,"hartc105",1,67
"CHN196609161",9,0,"koonc101",1,9,1,"keoum101",11,70
"CHN196609162",8,1,"beckg101",1,9,11,"nye-r101",1,60
"CHN196609162",9,0,"handb101",1,9,1,"beckg101",11,61
"CHN196609170",6,0,"savat101",0,9,11,"hughd101",1,40
"CHN196609170",6,1,"dennd101",0,9,1,"savat101",11,44
"CHN196609170",8,0,"spiee101",0,9,11,"dennd101",1,56
"CHN196609170",8,0,"jacka101",0,9,12,"spiee101",11,57
"CHN196609170",8,0,"koonc101",1,9,1,"holtk101",1,60
"CHN196609170",8,0,"hendb101",1,9,1,"koonc101",1,62
"CHN196609170",8,1,"woodh101",0,9,1,"jacka101",12,63
"CHN196609170",8,1,"amalj101",1,5,12,"banke101",3,66
"CHN196609170",8,1,"hoerj101",0,9,1,"woodh101",1,66
"CHN196609170",8,1,"boccj101",1,6,11,"raudb101",7,66
"CHN196609170",9,0,"thoml103",1,5,7,"amalj101",12,68
"CHN196609170",9,0,"boccj101",1,6,3,"boccj101",11,68
"CHN196609170",9,1,"phila101",1,9,11,"hendb101",1,73
"CHN196609170",9,1,"browb101",1,1,11,"stewj102",8,74
"CHN196609180",5,1,"pichr101",0,9,1,"jastl101",1,40
"CHN196609180",7,1,"woodh101",0,9,1,"pichr101",1,64
"CHN196609180",7,1,"boccj101",1,9,11,"ellsd101",1,64
"CHN196609180",8,0,"handb101",1,9,1,"boccj101",11,65
"CHN196609180",8,0,"mccat101",0,9,11,"woodh101",1,65
"CHN196609180",8,0,"frant101",0,1,11,"javij101",4,66
"CHN196609180",8,0,"gibsb101",0,1,12,"frant101",11,67
"CHN196609180",8,1,"briln101",0,8,1,"corrp102",2,69
"CHN196609180",8,1,"mccat101",0,9,2,"mccat101",11,69
"CHN196609180",8,1,"buchj102",0,1,4,"gibsb101",12,69
"CHN196609180",9,0,"jacka101",0,4,12,"cepeo101",3,73
"CHN196609180",9,0,"savat101",0,7,11,"maxvd101",6,75
"CHN196609200",5,1,"nottd101",0,9,1,"otooj101",1,47
"CHN196609200",10,0,"hendb101",1,9,1,"jenkf101",1,79
"CHN196609200",10,0,"ruizc102",0,4,11,"shama101",9,80
"CHN196609200",10,1,"ruizc102",0,4,7,"ruizc102",11,82
"CHN196609200",10,1,"harpt101",0,1,9,"harpt101",7,82
"CHN196609200",10,1,"amalj101",1,5,12,"banke101",3,86
"CHN196609200",10,1,"thoml103",1,6,11,"hundr101",2,86
"CHN196609200",10,1,"davit102",0,9,1,"nottd101",1,86
"CHN196609200",10,1,"campr101",1,6,11,"thoml103",11,86
"CHN196609200",11,0,"bryad101",1,6,2,"campr101",11,87
"CHN196609200",11,0,"boccj101",1,5,3,"amalj101",12,87
"CHN196609200",13,0,"simpd102",0,7,12,"pavld101",2,107
"CHN196609200",13,0,"peret001",0,9,11,"davit102",1,108
"CHN196609200",13,0,"handb101",1,9,1,"hendb101",1,108
"CHN196609200",13,0,"coleg101",0,9,11,"peret001",11,108
"CHN196609200",13,1,"edwaj101",0,4,2,"ruizc102",7,111
"CHN196609200",13,1,"simpd102",0,7,9,"simpd102",12,111
"CHN196609200",13,1,"osted101",0,9,1,"coleg101",11,111
"CHN196609200",13,1,"harpt101",0,1,7,"harpt101",9,111
"CHN196609210",6,1,"thoml103",1,9,11,"holtk101",1,51
"CHN196609210",6,1,"baldj101",0,9,1,"ellis101",1,53
"CHN196609210",7,0,"koonc101",1,9,1,"thoml103",11,54
"CHN196609210",7,0,"ruizc102",0,9,11,"baldj101",1,56
"CHN196609210",7,1,"nottd101",0,9,1,"ruizc102",11,57
"CHN196609210",8,1,"queem102",0,9,1,"nottd101",1,68
"CHN196609220",7,0,"peret001",0,9,11,"nuxhj101",1,54
"CHN196609220",7,1,"osted101",0,9,1,"peret001",11,57
"CHN196609220",7,1,"davit102",0,9,1,"osted101",1,63
"CHN196609220",9,0,"cokej101",0,9,11,"davit102",1,75
"CHN196609231",3,0,"handb101",1,9,1,"simmc101",1,25
"CHN196609231",4,1,"fairr101",0,3,9,"johnl104",9,36
"CHN196609231",5,1,"thoml103",1,9,11,"handb101",1,46
"CHN196609231",6,0,"earla101",1,9,1,"thoml103",11,50
"CHN196609231",7,1,"huttt101",0,5,3,"davit103",7,62
"CHN196609231",7,1,"parkw101",0,6,7,"parkw101",3,62
"CHN196609231",7,1,"stewj102",1,9,11,"earla101",1,65
"CHN196609231",8,0,"hartc105",1,9,1,"stewj102",11,67
"CHN196609232",5,0,"ferra101",0,9,11,"suttd001",1,39
"CHN196609232",5,1,"millb106",0,9,1,"ferra101",11,42
"CHN196609232",7,1,"fairr101",0,5,9,"stuad101",3,58
"CHN196609232",7,1,"parkw101",0,6,3,"parkw101",9,58
"CHN196609232",7,1,"thoml103",1,9,11,"ellsd101",1,58
"CHN196609232",7,1,"amalj101",1,9,12,"thoml103",11,59
"CHN196609232",7,1,"regap101",0,9,1,"millb106",1,62
"CHN196609232",8,0,"koonc101",1,9,1,"amalj101",12,64
"CHN196609232",9,0,"earla101",1,9,1,"koonc101",1,75
"CHN196609232",9,0,"hartc105",1,9,1,"earla101",1,76
"CHN196609232",9,0,"craww101",0,3,12,"davit103",7,77
"CHN196609232",9,1,"kennj105",0,3,5,"craww101",12,78
"CHN196609232",9,1,"johnl104",0,7,7,"schod101",5,78
"CHN196609232",9,1,"stewj102",1,9,11,"hartc105",1,78
"CHN196609240",5,0,"coviw101",0,9,11,"moelj101",1,36
"CHN196609240",5,1,"millb106",0,9,1,"coviw101",11,37
"CHN196609240",8,0,"barbj102",0,9,11,"millb106",1,57
"CHN196609240",8,1,"regap101",0,9,1,"barbj102",11,59
"CHN196609250",9,0,"ferra101",0,8,11,"rosej101",2,56
"CHN196609250",9,0,"craww101",0,8,12,"ferra101",11,57
"CHN196609250",9,0,"gillj102",0,9,11,"koufs101",1,57
