"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT199204060","MON",2,1,0,0,0,"X",0,0,"bondb001","?","bondb001","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","S9/L89M","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","MON",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","merco002","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199204060","MON",2,1,0,0,0,"1",0,0,"merco002","?","merco002","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","bondb001","","","PO1(E1).1-2","F","F",3,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","MON",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","buecs001","lavam001","T","T",7,4,11,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PIT199204060","MON",2,1,0,3,2,"1.CCBBBFX",0,0,"merco002","?","merco002","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","bondb001","","3/G3L.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PIT","PIT","MON",1,"F","F",0,0,0,4,1,"F","F",2,4,"T","T","buecs001","lavam001","T","T",0,0,0,7,4,11,0,0,0,"","fletd001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"wallt001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PIT199204060","MON",2,1,1,3,0,"BBBB",0,0,"buecs001","?","buecs001","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","bondb001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","MON",1,"F","F",0,0,0,5,2,"T","F",4,5,"T","T","lavam001","lindj002","T","T",0,0,0,0,0,0,7,4,11,"","","fletd001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"PIT199204060","MON",2,1,1,3,2,"BCB1B>F>F>X",0,0,"lavam001","?","lavam001","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","buecs001","","bondb001","7/SF/F7M.3-H(RBI)","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PIT","PIT","MON",1,"F","F",0,0,0,6,3,"T","F",5,1,"T","T","lindj002","drabd001","T","T",5,6,14,0,0,0,7,4,11,"fletd001","","fletd001",3,3,0,0,0,0,4,1,0,2,1,0,1,"caldi001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"PIT199204060","MON",2,1,2,0,0,"X",0,1,"lindj002","?","lindj002","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","buecs001","","","S7/L7M.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","MON",1,"F","F",1,0,1,7,4,"T","F",1,5,"T","T","drabd001","gibsk001","T","T",5,6,14,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"caldi001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT199204060","MON",2,1,2,0,0,"C",0,1,"drabd001","?","drabd001","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","lindj002","","buecs001","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","MON",1,"F","F",1,0,1,8,5,"T","F",5,6,"T","T","gibsk001","bellj001","T","T",4,8,16,0,0,0,5,6,14,"fletd001","","fletd001",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PIT199204060","MON",2,1,2,0,1,"C.X",0,1,"drabd001","?","drabd001","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","lindj002","buecs001","S7/L7S.3-H;2XH(72)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","72","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,18,"PIT","PIT","MON",1,"F","T",1,0,1,8,5,"F","F",6,1,"T","T","gibsk001","bellj001","T","T",0,0,0,4,8,16,5,6,14,"","fletd001","fletd001",0,0,0,0,0,0,2,1,0,0,1,0,1,"caldi001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT199204060","MON",3,0,0,0,1,"FX",0,2,"fletd001","?","fletd001","?","drabd001","?","drabd001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","S6/L6MD","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","MON","PIT",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","owens001","martd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199204060","MON",3,0,0,0,0,"X",0,2,"owens001","?","owens001","?","drabd001","?","drabd001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","gibsk001","fletd001","","","46(1)3/GDP/G4","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20,"PIT","MON","PIT",0,"F","F",0,2,0,7,1,"T","F",1,0,"T","T","martd001","deshd001","T","T",2,7,19,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199204060","MON",3,0,2,1,0,"BX",0,2,"martd001","?","martd001","?","drabd001","?","drabd001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PIT","MON","PIT",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","deshd001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199204060","MON",3,1,0,1,2,"CSBFC",0,2,"gibsk001","?","gibsk001","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","PIT","MON",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199204060","MON",3,1,1,1,0,"BX",0,2,"bellj001","?","bellj001","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PIT","PIT","MON",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","vansa001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199204060","MON",3,1,2,2,2,"BSCBX",0,2,"vansa001","?","vansa001","?","martd001","?","martd001","?","fletd001","wallt001","deshd001","barbb001","owens001","caldi001","grism001","walkl001","","","","3/G3L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"PIT","PIT","MON",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","bondb001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199204060","MON",4,0,0,0,0,"X",0,2,"deshd001","?","deshd001","?","drabd001","?","drabd001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","S8/G6MD","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","MON","PIT",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","grism001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199204060","MON",4,0,0,2,2,"FB1B>FF1>X",0,2,"grism001","?","grism001","?","drabd001","?","drabd001","?","lavam001","merco002","lindj002","buecs001","bellj001","bondb001","vansa001","gibsk001","deshd001","","","8/F8RXD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PIT","MON","PIT",0,"F","F",0,2,0,10,1,"T","F",1,1,"T","T","caldi001","walkl001","T","T",4,1,25,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
