"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200904060","DET",1,1,2,2,1,"BCBX",0,4,"barar001","?","barar001","?","verlj001","?","verlj001","?","lairg001","cabrm001","polap001","ingeb001","evera001","andej004","granc001","ordom001","","overl001","","8/F-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"TOR","TOR","DET",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","snidt001","scutm001","T","T",0,0,0,3,7,10,0,0,0,"","lairg001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",2,0,0,0,1,"CX",0,4,"cabrm001","?","cabrm001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","4!3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"TOR","DET","TOR",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","guilc001","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",2,0,1,2,2,"CBFBFX",0,4,"guilc001","?","guilc001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"TOR","DET","TOR",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","lairg001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",2,0,2,2,0,"BBX",0,4,"lairg001","?","lairg001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"TOR","DET","TOR",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","ingeb001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",2,1,0,1,0,"BX",0,4,"snidt001","?","snidt001","?","verlj001","?","verlj001","?","lairg001","cabrm001","polap001","ingeb001","evera001","andej004","granc001","ordom001","","","","D8/L","T","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","DET",1,"T","F",4,0,0,8,0,"T","F",0,2,"T","T","scutm001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",2,1,0,0,2,"CFFC",0,4,"scutm001","?","scutm001","?","verlj001","?","verlj001","?","lairg001","cabrm001","polap001","ingeb001","evera001","andej004","granc001","ordom001","","snidt001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","TOR","DET",1,"F","F",4,0,0,9,1,"T","F",2,2,"T","T","hilla001","riosa002","T","T",0,0,0,7,9,15,0,0,0,"","lairg001","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",2,1,1,0,2,"CSS",0,4,"hilla001","?","hilla001","?","verlj001","?","verlj001","?","lairg001","cabrm001","polap001","ingeb001","evera001","andej004","granc001","ordom001","","snidt001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","TOR","DET",1,"F","F",4,0,0,10,2,"T","F",2,2,"T","T","riosa002","wellv001","T","T",0,0,0,7,9,15,0,0,0,"","lairg001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",2,1,2,3,2,"FBSBBX",0,4,"riosa002","?","riosa002","?","verlj001","?","verlj001","?","lairg001","cabrm001","polap001","ingeb001","evera001","andej004","granc001","ordom001","","snidt001","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"TOR","TOR","DET",1,"F","T",4,0,0,11,3,"T","F",2,2,"T","T","wellv001","linda001","T","T",0,0,0,7,9,15,0,0,0,"","lairg001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",3,0,0,0,2,"CSS",0,4,"ingeb001","?","ingeb001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TOR","DET","TOR",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","evera001","andej004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",3,0,1,0,2,"CSFFX",0,4,"evera001","?","evera001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","13/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"TOR","DET","TOR",0,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","andej004","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"hallr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",3,0,2,1,2,"LFBX",0,4,"andej004","?","andej004","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","31/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"TOR","DET","TOR",0,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","granc001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",3,1,0,0,0,"X",0,4,"wellv001","?","wellv001","?","verlj001","?","verlj001","?","lairg001","cabrm001","polap001","ingeb001","evera001","andej004","granc001","ordom001","","","","4/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"TOR","TOR","DET",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","linda001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",3,1,1,2,2,"BCBCX",0,4,"linda001","?","linda001","?","verlj001","?","verlj001","?","lairg001","cabrm001","polap001","ingeb001","evera001","andej004","granc001","ordom001","","","","S39/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","DET",1,"F","F",4,0,0,13,1,"T","F",0,1,"T","T","roles001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",3,1,1,2,1,"CBBX",0,4,"roles001","?","roles001","?","verlj001","?","verlj001","?","lairg001","cabrm001","polap001","ingeb001","evera001","andej004","granc001","ordom001","linda001","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"TOR","TOR","DET",1,"F","F",4,0,0,14,2,"T","F",1,1,"T","T","overl001","barar001","T","T",10,5,23,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",3,1,2,0,1,"CX",0,4,"overl001","?","overl001","?","verlj001","?","verlj001","?","lairg001","cabrm001","polap001","ingeb001","evera001","andej004","granc001","ordom001","linda001","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TOR","TOR","DET",1,"F","T",4,0,0,15,3,"T","F",1,1,"T","T","barar001","snidt001","T","T",10,5,23,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andej004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200904060","DET",4,0,0,1,1,"BCX",0,4,"granc001","?","granc001","?","hallr001","?","hallr001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","HR/9/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","DET","TOR",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","polap001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
