"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193007141","19300714",1,"Monday",0,"F","D","NYA","CHA","CHI10","johnh101","faber101","morig101","mcgob901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/26 7:46PM","",1,0,0,0,-1,0,0,0,179,9,9,10,10,15,4,4,8,14,"carap101","pipgg101","","","combe101",9,"laryl101",6,"ruthb101",7,"lazzt101",4,"gehrl101",3,"riceh101",8,"bengb101",2,"chapb102",5,"johnh101",1,"jeffi101",5,"mullg101",6,"reync102",9,"jolls101",7,"watwj101",3,"barnr104",8,"cissb101",4,"tateb101",2,"faber101",1,"pipgg101","carap101","","",,,53,,,,102123000,003024001,32,0,0,1,4,2,0,2,8,0,3,0,0,4,0,3,5,5,1,0,26,5,0,0,0,41,4,1,0,9,0,1,0,8,0,7,2,0,0,0,3,4,4,0,0,27,17,0,5,0,,,,,,,,,,,"Pat Caraway","George Pipgras","(none)","watwj101","Johnny Watwood","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Benny Bengough","Ben Chapman","Hank Johnson","Irv Jeffries","Greg Mulleavy","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Bill Cissell","Bennie Tate","Red Faber",,
"CHA193007150","19300715",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","pennh101","carap101","owenb901","morig101","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","2000/06/27 11:49AM","",1,0,0,0,-1,0,0,0,0,9,9,5,18,14,3,0,6,9,"pennh101","carap101","","","byrds101",9,"laryl101",6,"ruthb101",7,"lazzt101",4,"gehrl101",3,"riceh101",8,"chapb102",5,"bengb101",2,"pennh101",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"cissb101",4,"barnr104",8,"ryanb101",5,"tateb101",2,"carap101",1,"","walse102","","",,,54,,,,000300240,010200011,42,5,1,1,9,0,0,0,0,0,9,0,3,0,0,1,4,4,0,0,27,15,0,0,0,41,3,2,1,5,0,0,0,0,0,5,1,0,0,0,2,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Herb Pennock","Pat Caraway","(none)","byrds101","Sammy Byrd","Sammy Byrd","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Ben Chapman","Benny Bengough","Herb Pennock","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Bill Cissell","Red Barnes","Blondy Ryan","Bennie Tate","Pat Caraway",,
"CHA193007160","19300716",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","grovl101","lyont102","morig101","mcgob901","(none)","owenb901","","",6000,"109","DWV","DWV","2000/10/28 3:50PM","",1,0,0,0,-1,0,0,0,0,9,14,7,15,15,1,1,3,11,"shorb102","lyont102","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"cissb101",4,"barnr104",8,"ryanb101",5,"croub101",2,"lyont102",1,"shorb102","mckah101","","",,,54,,,,270000032,030101011,40,4,1,0,13,1,0,0,3,0,10,1,0,2,0,2,7,7,0,0,27,10,0,1,0,42,1,3,1,7,0,0,0,3,0,4,0,0,1,0,2,11,11,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Shores","Ted Lyons","(none)","cochm101","Mickey Cochrane","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Bill Cissell","Red Barnes","Blondy Ryan","Buck Crouse","Ted Lyons",,
"CHA193007170","19300717",0,"Thursday",0,"F","D","PHA","CHA","CHI10","mahar101","thomt103","mcgob901","owenb901","(none)","morig101","","",0,"109","DWV","DWV","2000/10/28 5:14PM","",1,0,0,0,-1,0,0,0,0,9,12,8,14,15,0,0,3,7,"romme101","thomt103","grovl101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"mahar101",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"cissb101",4,"barnr104",8,"ryanb101",5,"croub101",2,"thomt103",1,"grovl101","walse102","","",,,54,,,,300003501,110001005,37,6,3,0,12,0,3,0,2,0,3,0,0,0,0,3,8,8,0,0,27,17,0,1,0,40,3,0,1,8,0,0,0,2,0,2,0,0,1,0,2,12,12,0,0,27,9,0,1,0,,,,,,,,,,,"Eddie Rommel","Tommy Thomas","Lefty Grove","simma101","Al Simmons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Roy Mahaffey","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Bill Cissell","Red Barnes","Blondy Ryan","Buck Crouse","Tommy Thomas",,
"CHA193007180","19300718",0,"Friday",0,"F","D","PHA","CHA","CHI10","earng101","braxg101","owenb901","morig101","(none)","mcgob901","","",0,"109","DWV","DWV","2000/10/28 9:55PM","",1,0,0,0,-1,0,0,0,0,9,15,1,15,7,0,0,5,8,"earng101","braxg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"croub101",2,"braxg101",1,"","walse102","","",,,54,,,,005602020,000000100,42,2,0,4,15,1,0,1,3,0,4,0,0,0,0,1,1,1,0,0,27,13,0,1,0,33,1,0,0,1,0,0,0,3,0,4,1,0,1,0,3,15,15,0,0,27,13,0,0,0,,,,,,,,,,,"George Earnshaw","Garland Braxton","(none)","haasm101","Mule Haas","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Buck Crouse","Garland Braxton",,
"CHA193007190","19300719",0,"Saturday",0,"F","D","PHA","CHA","CHI10","mahar101","faber101","morig101","mcgob901","(none)","owenb901","","",8000,"109","DWV","DWV","2000/10/28 10:18PM","",1,0,100,0,-1,0,0,0,0,9,9,10,11,9,0,3,6,7,"faber101","mahar101","lyont102","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"mahar101",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"croub101",2,"faber101",1,"romme101","lyont102","","",,,51,,,,000303003,02140300x,39,2,1,1,8,0,0,1,2,0,2,2,1,0,0,4,10,10,0,0,24,9,0,0,0,33,4,1,0,10,0,0,0,8,0,1,0,0,0,0,3,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Red Faber","Roy Mahaffey","Ted Lyons","croub101","Buck Crouse","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Roy Mahaffey","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Buck Crouse","Red Faber",,
"CHA193007210","19300721",0,"Monday",0,"F","D","BOS","CHA","CHI10","liseh101","thomt103","ormsr901","guthb901","(none)","hildg101","","",0,"109","DWV","DWV","2000/10/28 10:31PM","",1,0,74,0,-1,0,0,0,0,9,3,1,6,5,0,1,4,5,"liseh101","thomt103","","","olivt101",8,"todtp101",3,"regab101",4,"webbe101",9,"dursc101",7,"millo102",5,"reevb101",6,"berrc103",2,"liseh101",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"croub101",2,"thomt103",1,"","walse102","","",,,54,,,,010020000,000000001,31,1,0,0,2,2,0,0,1,0,3,1,0,0,0,1,1,1,0,0,27,14,0,0,0,31,2,1,0,1,0,1,0,1,0,1,1,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Hod Lisenbee","Tommy Thomas","(none)","","(none)","Tom Oliver","Phil Todt","Bill Regan","Earl Webb","Cedric Durst","Otto Miller","Bobby Reeves","Charlie Berry","Hod Lisenbee","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Buck Crouse","Tommy Thomas",,
"CHA193007220","19300722",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","gastm101","henrd101","guthb901","hildg101","(none)","ormsr901","","",5000,"109","DWV","DWV","2000/10/28 10:53PM","",1,0,0,0,-1,0,0,0,0,9,4,3,9,9,1,3,8,11,"gastm101","henrd101","durhe101","","olivt101",8,"sweeb101",3,"regab101",4,"webbe101",9,"dursc101",7,"millo102",5,"reevb101",6,"berrc103",2,"gastm101",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"tateb101",2,"henrd101",1,"durhe101","lyont102","","",,,54,,,,010000102,030000000,36,1,0,0,2,0,1,0,2,0,1,0,0,0,0,2,3,3,1,0,27,10,0,0,0,36,0,1,0,3,1,0,0,4,0,5,0,0,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Milt Gaston","Dutch Henry","Ed Durham","olivt101","Tom Oliver","Tom Oliver","Bill Sweeney","Bill Regan","Earl Webb","Cedric Durst","Otto Miller","Bobby Reeves","Charlie Berry","Milt Gaston","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Bennie Tate","Dutch Henry",,
"CHA193007230","19300723",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","macfd101","faber101","hildg101","ormsr901","(none)","guthb901","","",0,"109","DWV","DWV","2000/10/29 1:49PM","",1,0,0,0,-1,0,0,0,0,9,3,5,4,13,2,1,4,10,"mckah101","macfd101","","","olivt101",8,"todtp101",3,"regab101",4,"webbe101",9,"dursc101",7,"millo102",5,"reevb101",6,"hevij102",2,"macfd101",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"tateb101",2,"faber101",1,"","mckah101","","",,,51,,,,000003000,00100220x,30,1,1,0,3,0,1,1,2,0,4,1,0,1,0,1,4,4,0,0,24,18,0,1,0,35,2,2,0,5,1,0,0,3,0,3,0,1,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Hal McKain","Danny MacFayden","(none)","jolls101","Smead Jolley","Tom Oliver","Phil Todt","Bill Regan","Earl Webb","Cedric Durst","Otto Miller","Bobby Reeves","Johnny Heving","Danny MacFayden","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Bennie Tate","Red Faber",,
"CHA193007240","19300724",0,"Thursday",0,"F","D","WS1","CHA","CHI10","liska101","lyont102","ormsr901","guthb901","(none)","hildg101","","",0,"109","DWV","DWV","2000/10/29 3:18PM","",1,0,0,0,-1,0,0,0,0,9,4,10,13,15,2,1,12,7,"lyont102","burkb102","","","rices101",9,"judgj101",3,"manuh101",7,"cronj101",6,"myerb103",4,"wests101",8,"blueo102",5,"spenr101",2,"liska101",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"tateb101",2,"lyont102",1,"fiscc101","","","",,,51,,,,100300000,00111421x,40,2,1,0,4,0,1,0,2,0,5,0,0,0,0,4,6,6,0,0,24,12,0,1,0,37,2,3,0,9,0,2,0,2,0,2,0,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ted Lyons","Bobby Burke","(none)","mullg101","Greg Mulleavy","Sam Rice","Joe Judge","Heinie Manush","Joe Cronin","Buddy Myer","Sam West","Ossie Bluege","Roy Spencer","Ad Liska","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Bennie Tate","Ted Lyons",,
"CHA193007250","19300725",0,"Friday",0,"F","D","WS1","CHA","CHI10","crowg102","thomt103","guthb901","hildg101","(none)","ormsr901","","",12000,"109","DWV","DWV","2000/10/29 8:24PM","",1,0,0,0,-1,0,0,0,0,9,5,6,10,13,1,2,8,7,"mckah101","hadlb101","","","rices101",9,"judgj101",3,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"hayej101",4,"spenr101",2,"crowg102",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"tateb101",2,"thomt103",1,"hadlb101","mckah101","","",,,53,,,,110100200,000010221,33,2,1,0,5,1,2,0,4,0,3,0,0,2,0,2,6,6,0,0,26,8,0,2,0,37,2,0,0,6,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Hal McKain","Bump Hadley","(none)","reync102","Carl Reynolds","Sam Rice","Joe Judge","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Jackie Hayes","Roy Spencer","General Crowder","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Bennie Tate","Tommy Thomas",,
"CHA193007260","19300726",0,"Saturday",0,"F","D","WS1","CHA","CHI10","jones104","carap101","hildg101","ormsr901","(none)","guthb901","","",0,"109","DWV","DWV","2000/10/29 9:16PM","",1,0,90,0,-1,0,0,0,0,9,1,4,4,6,1,2,6,6,"carap101","jones104","","","rices101",9,"judgj101",3,"manuh101",7,"cronj101",6,"harrd101",8,"blueo102",5,"hayej101",4,"spenr101",2,"jones104",1,"watwj101",3,"mullg101",6,"reync102",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"tateb101",2,"carap101",1,"liska101","","","",,,51,,,,000000100,10000300x,29,1,1,0,0,1,0,0,4,0,4,0,0,1,0,2,2,2,0,0,24,14,0,0,0,29,3,0,0,2,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Pat Caraway","Sam Jones","(none)","reync102","Carl Reynolds","Sam Rice","Joe Judge","Heinie Manush","Joe Cronin","Dave Harris","Ossie Bluege","Jackie Hayes","Roy Spencer","Sam Jones","Johnny Watwood","Greg Mulleavy","Carl Reynolds","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Bennie Tate","Pat Caraway",,
"CHA193007301","19300730",1,"Wednesday",0,"F","D","SLA","CHA","CHI10","stewl101","faber101","campb901","mcgob901","(none)","vangr901","","",0,"102","Cliff Blau","Cliff Blau","2009/11/12 1:30PM","",0,0,0,0,-1,0,0,0,0,10,3,2,8,8,0,7,10,7,"stewl101","walse102","","","gullt101",3,"metza101",8,"goslg101",7,"kresr101",6,"hales101",5,"melis101",4,"badgr101",9,"manic101",2,"stewl101",1,"watwj101",3,"mullg101",6,"fothb101",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"tateb101",2,"faber101",1,"","walse102","","",,,60,,,,2000000001,1001000000,39,1,0,0,2,1,1,0,2,1,5,0,0,1,0,1,2,2,0,0,30,8,0,0,0,37,2,0,0,2,1,0,0,1,0,4,0,0,0,0,2,0,0,0,0,30,13,0,2,0,,,,,,,,,,,"Lefty Stewart","Ed Walsh","(none)","melis101","Ski Melillo","Ted Gullic","Alex Metzler","Goose Goslin","Red Kress","Sammy Hale","Ski Melillo","Red Badgro","Clyde Manion","Lefty Stewart","Johnny Watwood","Greg Mulleavy","Bob Fothergill","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Bennie Tate","Red Faber",,
"CHA193007302","19300730",2,"Wednesday",0,"F","D","SLA","CHA","CHI10","blaeg101","carap101","mcgob901","vangr901","(none)","campb901","","",0,"109","DWV","DWV","2000/10/30 9:20AM","",1,0,0,0,-1,0,0,0,107,9,6,1,13,8,0,0,9,6,"blaeg101","carap101","","","gullt101",9,"metza101",8,"goslg101",7,"kresr101",6,"schuf101",3,"melis101",4,"orouf101",5,"manic101",2,"blaeg101",1,"mullg101",6,"cissb101",4,"fothb101",9,"jolls101",7,"barnr104",8,"clanb101",3,"ryanb101",5,"tateb101",2,"carap101",1,"","henrd101","","",,,54,,,,030020010,000000100,39,6,1,1,6,0,1,0,2,0,6,1,0,0,0,1,1,1,0,0,24,15,0,0,0,34,3,0,0,1,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,25,10,0,0,0,,,,,,,,,,,"George Blaeholder","Pat Caraway","(none)","schuf101","Fred Schulte","Ted Gullic","Alex Metzler","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Frank O'Rourke","Clyde Manion","George Blaeholder","Greg Mulleavy","Bill Cissell","Bob Fothergill","Smead Jolley","Red Barnes","Bud Clancy","Blondy Ryan","Bennie Tate","Pat Caraway",,
"CHA193007311","19300731",1,"Thursday",0,"F","D","SLA","CHA","CHI10","grays102","braxg101","vangr901","campb901","(none)","mcgob901","","",0,"102","Cliff Blau","Cliff Blau","2009/11/13 7:42PM","",0,0,0,0,-1,0,0,0,125,9,2,10,8,13,1,3,8,4,"braxg101","grays102","","","gullt101",9,"metza101",8,"goslg101",7,"kresr101",6,"schuf101",3,"melis101",4,"orouf101",5,"manic101",2,"grays102",1,"watwj101",3,"mullg101",6,"fothb101",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"tateb101",2,"braxg101",1,"","","","",,,51,,,,100100000,01000243x,36,3,0,0,2,0,0,0,1,0,9,0,1,0,0,1,10,10,0,0,24,6,0,0,0,37,1,1,1,10,0,0,1,0,0,4,0,1,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Garland Braxton","Sam Gray","(none)","jolls101","Smead Jolley","Ted Gullic","Alex Metzler","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Frank O'Rourke","Clyde Manion","Sam Gray","Johnny Watwood","Greg Mulleavy","Bob Fothergill","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Bennie Tate","Garland Braxton",,
"CHA193007312","19300731",2,"Thursday",0,"F","D","SLA","CHA","CHI10","coffd101","lyont102","campb901","mcgob901","(none)","vangr901","","",0,"109","DWV","DWV","2000/10/30 9:32AM","",1,0,0,0,-1,0,0,0,0,9,0,1,4,4,3,2,6,4,"lyont102","coffd101","","","badgr101",9,"metza101",8,"goslg101",7,"kresr101",6,"schuf101",3,"melis101",4,"orouf101",5,"manic101",2,"coffd101",1,"watwj101",3,"mullg101",6,"fothb101",9,"jolls101",7,"barnr104",8,"cissb101",4,"ryanb101",5,"tateb101",2,"lyont102",1,"","","","",,,51,,,,000000000,00100000x,31,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,24,18,0,0,0,29,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Ted Lyons","Dick Coffman","(none)","watwj101","Johnny Watwood","Red Badgro","Alex Metzler","Goose Goslin","Red Kress","Fred Schulte","Ski Melillo","Frank O'Rourke","Clyde Manion","Dick Coffman","Johnny Watwood","Greg Mulleavy","Bob Fothergill","Smead Jolley","Red Barnes","Bill Cissell","Blondy Ryan","Bennie Tate","Ted Lyons",,
"CHA193008061","19300806",1,"Wednesday",0,"F","D","SLA","CHA","CHI10","coffd101","thomt103","dinnb101","nalld901","(none)","campb901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/07 4:12PM","",0,0,0,0,-1,0,0,0,0,9,5,0,14,3,1,0,7,3,"coffd101","thomt103","","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",6,"badgr101",9,"melis101",4,"orouf101",5,"hungb101",2,"coffd101",1,"mullg101",6,"watwj101",3,"fothb101",9,"jolls101",7,"barnr104",8,"cissb101",5,"kerrj102",4,"tateb101",2,"thomt103",1,"","henrd101","","",,,54,,,,000210200,000000000,37,4,0,2,5,1,0,0,1,0,5,1,2,1,0,1,0,0,0,0,27,15,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Coffman","Tommy Thomas","(none)","goslg101","Goose Goslin","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Red Badgro","Ski Melillo","Frank O'Rourke","Bernie Hungling","Dick Coffman","Greg Mulleavy","Johnny Watwood","Bob Fothergill","Smead Jolley","Red Barnes","Bill Cissell","John Kerr","Bennie Tate","Tommy Thomas",,
"CHA193008062","19300806",2,"Wednesday",0,"F","D","SLA","CHA","CHI10","collr104","faber101","nalld901","campb901","(none)","dinnb101","","",0,"109","DWV","DWV","2000/10/30 4:51PM","",1,0,0,0,-1,0,0,0,0,9,2,5,11,10,0,2,9,6,"faber101","collr104","","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",6,"badgr101",9,"melis101",4,"orouf101",5,"hungb101",2,"collr104",1,"mullg101",6,"watwj101",3,"fothb101",9,"jolls101",7,"barnr104",8,"cissb101",5,"kerrj102",4,"tateb101",2,"faber101",1,"blaeg101","","","",,,51,,,,100000001,00100130x,35,2,0,0,2,1,0,0,2,0,4,1,1,1,0,2,5,5,0,0,24,7,0,2,0,32,3,1,1,5,0,0,0,3,0,4,2,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Red Faber","Rip Collins","(none)","jolls101","Smead Jolley","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Red Badgro","Ski Melillo","Frank O'Rourke","Bernie Hungling","Rip Collins","Greg Mulleavy","Johnny Watwood","Bob Fothergill","Smead Jolley","Red Barnes","Bill Cissell","John Kerr","Bennie Tate","Red Faber",,
