"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS2196307072",8,1,"kennj105",1,5,12,"leppd101",2,66
"WS2196307072",9,0,"landh101",1,5,2,"kennj105",12,68
"WS2196307072",9,0,"rodgb102",0,9,11,"navaj101",1,69
"WS2196307110",6,0,"gainj101",0,9,11,"rober102",1,43
"WS2196307110",6,0,"ostec103",1,9,1,"chent101",1,45
"WS2196307110",6,1,"halld101",0,9,1,"gainj101",11,46
"WS2196307110",7,0,"klinr102",1,9,1,"ostec103",1,55
"WS2196307110",7,0,"branj101",0,9,11,"halld101",1,58
"WS2196307110",7,1,"mills101",0,9,1,"branj101",11,62
"WS2196307110",8,0,"saveb101",0,3,12,"smita102",9,66
"WS2196307110",8,1,"saveb101",0,3,8,"saveb101",12,71
"WS2196307110",8,1,"snydr102",0,2,9,"snydr102",8,71
"WS2196307110",8,1,"minom101",1,9,11,"klinr102",1,72
"WS2196307110",9,0,"burnp102",1,9,1,"minom101",11,74
"WS2196307120",7,0,"gainj101",0,9,11,"pappm101",1,48
"WS2196307120",7,0,"saveb101",0,1,11,"aparl101",6,49
"WS2196307120",7,1,"saveb101",0,1,6,"saveb101",11,51
"WS2196307120",7,1,"stocw101",0,9,1,"gainj101",11,51
"WS2196307120",9,1,"browd102",0,8,2,"orsij101",2,67
"WS2196307120",9,1,"mills101",0,9,1,"stocw101",1,69
"WS2196307130",4,1,"barbs102",0,9,1,"deloi101",1,37
"WS2196307130",6,0,"johnb104",0,9,11,"barbs102",1,50
"WS2196307130",6,0,"ridzs101",1,9,1,"duckj101",1,51
"WS2196307130",6,1,"halld101",0,9,1,"johnb104",11,52
"WS2196307130",8,0,"branj101",0,9,11,"halld101",1,66
"WS2196307130",8,1,"starh101",0,9,1,"branj101",11,67
"WS2196307150",7,0,"wertd103",0,9,11,"bunnj101",1,57
"WS2196307150",7,1,"faulb101",0,9,1,"wertd103",11,58
"WS2196307150",8,0,"klinr102",1,9,1,"rudod103",1,67
"WS2196307150",8,1,"smitw102",0,9,1,"faulb101",1,72
"WS2196307150",9,0,"cashn101",0,7,11,"thomg102",8,75
"WS2196307150",9,0,"brutb101",0,8,11,"triag101",2,76
"WS2196307150",9,0,"browg101",0,9,11,"smitw102",1,77
"WS2196307290",8,1,"phild103",1,8,11,"brine101",6,58
"WS2196307290",8,1,"minom101",1,9,11,"ridzs101",1,59
"WS2196307290",9,0,"cottc101",1,8,6,"phild103",11,61
"WS2196307290",9,0,"klinr102",1,9,1,"minom101",11,61
"WS2196307290",9,1,"weisa101",0,2,4,"fox-n101",4,66
"WS2196307300",6,0,"cottc101",1,1,4,"blasd101",4,41
"WS2196307300",6,0,"duckj101",1,9,1,"rudod103",1,49
"WS2196307300",6,1,"mccrt102",0,4,3,"lemoj101",3,50
"WS2196307300",7,1,"phild103",1,9,11,"duckj101",1,61
"WS2196307300",8,0,"burnp102",1,9,1,"phild103",11,64
"WS2196307300",9,1,"minom101",1,9,11,"burnp102",1,78
"WS2196307300",9,1,"brosj101",0,9,1,"debud101",1,82
"WS2196307310",5,1,"mccrt102",0,4,3,"lemoj101",3,40
"WS2196307310",8,1,"osbob101",1,9,11,"ostec103",1,63
"WS2196307310",9,0,"klinr102",1,9,1,"osbob101",11,67
"WS2196307310",9,1,"wilhh101",0,9,1,"herbr101",1,72
"WS2196308021",3,0,"roebe101",1,9,1,"danib102",1,22
"WS2196308021",7,0,"burnp102",1,9,1,"roebe101",1,57
"WS2196308021",7,1,"osbob101",1,9,11,"burnp102",1,63
"WS2196308021",8,0,"klinr102",1,9,1,"osbob101",11,65
"WS2196308021",9,1,"minom101",1,9,11,"klinr102",1,79
"WS2196308022",6,1,"lamaj101",0,9,1,"mored103",1,52
"WS2196308022",7,1,"phild103",1,9,11,"ridzs101",1,58
"WS2196308022",7,1,"radad101",0,9,1,"lamaj101",1,61
"WS2196308022",8,0,"danib102",1,9,1,"phild103",11,66
"WS2196308030",7,1,"chent101",1,7,12,"retzk101",2,58
"WS2196308030",7,1,"phild103",1,9,11,"duckj101",1,59
"WS2196308030",7,1,"earla101",0,9,1,"monbb101",1,59
"WS2196308030",7,1,"leppd101",1,9,11,"phild103",11,59
"WS2196308030",8,0,"leppd101",1,9,2,"leppd101",11,65
"WS2196308030",8,0,"klinr102",1,7,1,"chent101",12,65
"WS2196308030",9,0,"willd104",0,9,11,"earla101",1,75
"WS2196308040",6,1,"woodw103",0,9,1,"turlb101",1,56
"WS2196308040",6,1,"leppd101",1,7,11,"retzk101",2,56
"WS2196308040",6,1,"minom101",1,9,11,"rudod103",1,58
"WS2196308040",7,0,"leppd101",1,7,2,"leppd101",11,62
"WS2196308040",7,0,"burnp102",1,9,1,"minom101",11,62
"WS2196308040",7,0,"roebe101",1,9,1,"burnp102",1,67
"WS2196308040",7,0,"nixor101",0,9,11,"woodw103",1,68
"WS2196308040",7,1,"lamaj101",0,9,1,"nixor101",11,69
"WS2196308061",7,0,"kubet101",0,9,11,"fordw101",1,54
"WS2196308061",7,0,"roebe101",1,9,1,"ostec103",1,55
"WS2196308061",7,1,"kunkb101",0,9,1,"kubet101",11,60
"WS2196308061",7,1,"kingj101",1,2,11,"minom101",7,61
"WS2196308061",8,0,"kingj101",1,2,9,"kingj101",11,63
"WS2196308061",8,0,"hintc101",1,3,7,"hintc101",9,63
"WS2196308061",8,0,"marir101",0,6,11,"brigh101",3,63
"WS2196308061",8,1,"marir101",0,6,9,"marir101",11,66
"WS2196308061",8,1,"pepij101",0,4,3,"pepij101",9,66
"WS2196308061",9,0,"blanj101",0,9,11,"kunkb101",1,69
"WS2196308062",9,0,"reedj101",0,7,12,"blanj101",7,61
"WS2196308062",9,1,"reedj101",0,7,7,"reedj101",12,62
"WS2196308062",9,1,"phild103",1,9,11,"danib102",1,62
"WS2196308070",4,0,"retzk101",1,8,2,"landh101",2,24
"WS2196308070",4,0,"burnp102",1,9,1,"ridzs101",1,30
"WS2196308070",6,0,"chent101",1,9,1,"burnp102",1,49
"WS2196308070",8,1,"blasd101",1,9,11,"chent101",1,70
"WS2196308070",9,0,"roebe101",1,9,1,"blasd101",11,73
"WS2196308070",9,1,"reedj101",0,7,7,"blanj101",7,78
"WS2196308070",9,1,"boyec102",0,8,5,"linzp101",5,78
"WS2196308080",8,0,"burnp102",1,9,1,"rudod103",1,55
"WS2196308080",8,0,"reedj101",0,5,12,"brigh101",3,57
"WS2196308080",8,1,"reedj101",0,5,9,"reedj101",12,58
"WS2196308080",8,1,"pepij101",0,6,3,"pepij101",9,58
"WS2196308080",8,1,"osbob101",1,9,11,"burnp102",1,60
"WS2196308080",9,0,"klinr102",1,9,1,"osbob101",11,61
"WS2196308080",9,1,"boyec102",0,8,5,"linzp101",5,64
"WS2196308090",6,0,"roebe101",1,9,1,"duckj101",1,43
"WS2196308090",7,1,"snydr102",0,2,9,"snydr102",8,53
"WS2196308090",7,1,"saveb101",0,5,8,"smita102",9,53
"WS2196308090",7,1,"halld101",0,9,1,"mcnad102",1,54
"WS2196308090",7,1,"blasd101",1,1,11,"brine101",6,54
"WS2196308090",7,1,"kingj101",1,2,11,"minom101",7,55
"WS2196308090",8,0,"blasd101",1,1,4,"blasd101",11,57
"WS2196308090",8,0,"kingj101",1,2,9,"kingj101",11,57
"WS2196308090",8,0,"hintc101",1,3,7,"hintc101",9,57
"WS2196308090",8,0,"cottc101",1,8,6,"cottc101",4,57
"WS2196308090",9,1,"robib104",0,6,5,"johnb104",5,72
"WS2196308090",9,1,"osbob101",1,9,11,"roebe101",1,74
"WS2196308100",3,0,"burnp102",1,9,1,"danib102",1,26
"WS2196308100",4,1,"minom101",1,9,11,"burnp102",1,38
"WS2196308100",5,0,"ridzs101",1,9,1,"minom101",11,40
"WS2196308100",5,1,"brung101",0,9,1,"rober102",1,49
"WS2196308100",6,0,"valef101",0,9,11,"brung101",1,53
"WS2196308100",6,1,"mills101",0,9,1,"valef101",11,56
"WS2196308100",8,0,"robib104",0,9,11,"mills101",1,73
"WS2196308100",8,1,"starh101",0,9,1,"robib104",11,74
"WS2196308100",9,0,"ostec103",1,9,1,"ridzs101",1,82
"WS2196308100",9,0,"klinr102",1,9,1,"ostec103",1,83
"WS2196308110",4,0,"roebe101",1,9,1,"chent101",1,24
"WS2196308110",5,1,"minom101",1,9,11,"roebe101",1,37
"WS2196308110",6,0,"burnp102",1,9,1,"minom101",11,39
"WS2196308110",7,1,"osbob101",1,9,11,"burnp102",1,57
"WS2196308110",8,0,"klinr102",1,9,1,"osbob101",11,59
"WS2196308110",8,0,"saveb101",0,4,12,"orsij101",2,63
"WS2196308110",8,1,"saveb101",0,4,8,"saveb101",12,64
"WS2196308110",8,1,"browd102",0,5,2,"smita102",9,64
"WS2196308110",8,1,"snydr102",0,2,9,"snydr102",8,64
"WS2196308110",8,1,"mills101",0,9,1,"pappm101",1,65
"WS2196308110",9,0,"robib104",0,8,12,"adaij101",4,72
"WS2196308110",9,1,"robib104",0,8,5,"robib104",12,77
"WS2196308110",9,1,"johnb104",0,6,4,"johnb104",5,77
"WS2196308110",9,1,"leppd101",1,9,11,"klinr102",1,79
"WS2196308110",9,1,"ostec103",1,9,12,"leppd101",11,80
"WS2196308230",3,0,"roebe101",1,9,1,"ridzs101",1,22
"WS2196308230",5,0,"minom101",1,2,7,"kingj101",9,37
"WS2196308230",5,0,"hintc101",1,3,9,"hintc101",7,37
"WS2196308230",5,0,"duckj101",1,9,1,"roebe101",1,41
"WS2196308230",7,0,"burnp102",1,9,1,"duckj101",1,62
"WS2196308230",8,0,"cottc101",1,6,5,"zimmd101",5,70
"WS2196308230",9,1,"huntk102",0,3,7,"wagnl101",7,80
"WS2196308230",9,1,"sadoe101",0,4,2,"rodgb102",2,80
"WS2196308230",9,1,"koppj101",0,5,4,"morab101",4,80
"WS2196308240",6,0,"moelr101",1,9,1,"rudod103",1,38
"WS2196308240",6,1,"navaj101",0,9,1,"newmf101",1,47
"WS2196308240",8,1,"neemc101",1,7,12,"leppd101",2,63
"WS2196308240",8,1,"phild103",1,9,11,"moelr101",1,64
"WS2196308240",9,0,"neemc101",1,7,2,"neemc101",12,68
"WS2196308240",9,0,"klinr102",1,9,1,"phild103",11,68
"WS2196308240",9,1,"huntk102",0,3,7,"wagnl101",7,76
"WS2196308250",6,1,"sadoe101",0,6,2,"rodgb102",2,48
"WS2196308250",6,1,"foytp101",0,9,1,"osind101",1,49
"WS2196308250",6,1,"fowla101",0,9,1,"foytp101",1,51
"WS2196308250",7,0,"kostf101",0,9,11,"fowla101",1,55
"WS2196308250",7,1,"sprij102",0,9,1,"kostf101",11,57
"WS2196308261",1,0,"roebe101",1,9,1,"chent101",1,5
"WS2196308261",7,0,"burnp102",1,9,1,"roebe101",1,57
"WS2196308261",8,1,"powev101",0,4,3,"mincd101",3,65
"WS2196308261",8,1,"blasd101",1,9,11,"burnp102",1,65
"WS2196308261",8,1,"dailb101",0,9,1,"stigd101",1,69
"WS2196308261",9,0,"rudod103",1,9,1,"blasd101",11,70
"WS2196308261",9,1,"hallj107",0,3,7,"hallj107",8,73
"WS2196308261",9,1,"greel101",0,5,8,"killh102",7,73
"WS2196308261",9,1,"kingj101",1,6,11,"leppd101",2,74
"WS2196308261",9,1,"osbob101",1,8,11,"cottc101",4,76
"WS2196308261",9,1,"retzk101",1,9,11,"rudod103",1,77
"WS2196308262",5,1,"siebd101",0,9,1,"kaatj101",1,42
"WS2196308262",6,0,"wertv101",0,9,11,"siebd101",1,52
"WS2196308262",6,1,"roggg101",0,9,1,"wertv101",11,53
"WS2196308262",7,0,"klinr102",1,9,1,"ridzs101",1,61
"WS2196308262",7,1,"moorr101",0,9,1,"roggg101",1,69
"WS2196308262",8,0,"greel101",0,9,11,"moorr101",1,73
"WS2196308262",8,1,"dailb101",0,9,1,"greel101",11,74
"WS2196308262",8,1,"kingj101",1,2,11,"minom101",7,75
"WS2196308262",9,0,"kingj101",1,2,9,"kingj101",11,77
"WS2196308262",9,0,"hintc101",1,3,7,"hintc101",9,77
"WS2196308291",3,1,"minom101",1,9,11,"rudod103",1,23
"WS2196308291",4,0,"burnp102",1,9,1,"minom101",11,24
"WS2196308291",5,1,"osbob101",1,9,11,"burnp102",1,40
"WS2196308291",6,0,"osbob101",1,9,3,"osbob101",11,41
"WS2196308291",6,0,"moelr101",1,2,1,"phild103",3,41
"WS2196308291",7,1,"zimmj101",0,6,2,"batte101",2,59
"WS2196308291",8,1,"greel101",0,4,8,"killh102",7,70
"WS2196308291",8,1,"hallj107",0,3,7,"hallj107",8,70
"WS2196308291",8,1,"leppd101",1,2,11,"moelr101",1,71
"WS2196308291",9,0,"roebe101",1,2,1,"leppd101",11,76
"WS2196308292",3,0,"burnp102",1,9,1,"duckj101",1,28
"WS2196308292",6,0,"rudod103",1,9,1,"burnp102",1,50
"WS2196308292",8,1,"greel101",0,7,8,"batte101",2,70
"WS2196308292",8,1,"hallj107",0,3,7,"hallj107",8,70
"WS2196308292",8,1,"zimmj101",0,5,2,"killh102",7,70
"WS2196308292",8,1,"minom101",1,9,11,"rudod103",1,71
"WS2196308292",9,0,"klinr102",1,9,1,"minom101",11,73
"WS2196309060",5,0,"ageet101",0,7,12,"chanb101",9,35
"WS2196309060",5,1,"ageet101",0,7,8,"ageet101",12,38
"WS2196309060",5,1,"kirkw101",0,6,9,"kirkw101",8,38
"WS2196309060",7,1,"johnt001",0,9,1,"donod101",1,57
"WS2196309060",8,0,"lupla101",0,9,11,"johnt001",1,62
"WS2196309060",8,1,"lupla101",0,9,7,"lupla101",11,66
"WS2196309060",8,1,"abert101",0,2,1,"frant101",7,66
"WS2196309060",9,0,"martt101",0,4,12,"whitf103",3,70
"WS2196309070",5,0,"hobae101",1,9,1,"rudod103",1,38
"WS2196309070",7,1,"osbob101",1,9,11,"hobae101",1,60
"WS2196309070",8,0,"burnp102",1,9,1,"osbob101",11,62
"WS2196309070",9,0,"moelr101",1,9,1,"burnp102",1,73
"WS2196309070",9,1,"browt101",1,9,11,"moelr101",1,80
"WS2196309080",3,0,"burnp102",1,9,1,"duckj101",1,21
"WS2196309080",3,0,"ageet101",0,5,12,"lupla101",7,22
"WS2196309080",3,0,"roebe101",1,9,1,"burnp102",1,24
"WS2196309080",3,1,"ageet101",0,5,8,"ageet101",12,27
"WS2196309080",3,1,"heldw101",0,8,7,"heldw101",8,27
"WS2196309080",5,1,"neemc101",1,9,11,"roebe101",1,46
"WS2196309080",6,0,"hobae101",1,9,1,"neemc101",11,49
"WS2196309080",7,1,"blasd101",1,9,11,"hobae101",1,64
"WS2196309080",8,0,"moelr101",1,9,1,"blasd101",11,65
"WS2196309080",9,1,"osbob101",1,9,11,"moelr101",1,79
"WS2196309091",3,1,"philb102",0,2,5,"mcaud101",6,21
"WS2196309091",3,1,"wertd103",0,1,6,"wertd103",5,21
"WS2196309091",8,1,"browt101",1,7,12,"retzk101",2,56
"WS2196309091",8,1,"osbob101",1,9,11,"ostec103",1,57
"WS2196309091",9,0,"klinr102",1,9,1,"osbob101",11,60
"WS2196309091",9,0,"neemc101",1,7,2,"browt101",12,60
"WS2196309091",9,0,"cashn101",0,5,11,"freeb103",3,60
"WS2196309091",9,0,"browg101",0,6,12,"triag101",2,62
"WS2196309091",9,0,"brutb101",0,7,11,"thomg102",8,62
"WS2196309091",9,1,"cashn101",0,5,3,"cashn101",11,64
"WS2196309091",9,1,"fox-t101",0,6,1,"browg101",12,64
"WS2196309091",9,1,"brutb101",0,7,8,"brutb101",11,64
"WS2196309091",9,1,"roarm101",0,9,2,"bunnj101",1,64
"WS2196309092",1,0,"thomg102",0,3,12,"kalia101",9,3
"WS2196309092",1,0,"duckj101",1,9,1,"bairb101",1,6
"WS2196309092",1,1,"thomg102",0,3,9,"thomg102",12,8
"WS2196309092",2,0,"burnp102",1,9,1,"duckj101",1,18
"WS2196309092",4,0,"browt101",1,1,7,"minom101",7,31
"WS2196309092",6,0,"browg101",0,3,11,"thomg102",9,48
"WS2196309092",6,1,"browg101",0,3,7,"browg101",11,50
"WS2196309092",6,1,"colar101",0,4,9,"colar101",7,50
"WS2196309092",7,1,"osbob101",1,9,11,"burnp102",1,62
"WS2196309092",8,0,"hobae101",1,9,1,"osbob101",11,64
"WS2196309092",8,1,"gladf102",0,9,1,"regap101",1,75
"WS2196309092",8,1,"leppd101",1,9,11,"hobae101",1,76
"WS2196309092",9,0,"roebe101",1,9,1,"leppd101",11,78
"WS2196309092",9,1,"roarm101",0,7,2,"freeb103",2,82
"WS2196309092",9,1,"cottc101",1,6,12,"retzk101",2,88
"WS2196309092",9,1,"fox-t101",0,9,1,"gladf102",1,88
"WS2196309101",3,0,"hannj102",1,9,1,"ridzs101",1,29
"WS2196309101",4,0,"hortw101",0,9,11,"aguih101",1,37
"WS2196309101",4,1,"faulb101",0,9,1,"hortw101",11,40
"WS2196309101",7,0,"herzw101",0,9,11,"faulb101",1,58
"WS2196309101",7,0,"klinr102",1,9,1,"hannj102",1,63
"WS2196309101",7,1,"kocha101",0,9,1,"herzw101",11,66
"WS2196309101",8,1,"blasd101",1,8,11,"cottc101",4,73
"WS2196309101",8,1,"retzk101",1,9,11,"klinr102",1,75
"WS2196309101",8,1,"fox-t101",0,9,1,"kocha101",1,78
"WS2196309101",9,0,"roebe101",1,9,1,"retzk101",11,79
"WS2196309101",9,0,"blasd101",1,8,4,"blasd101",11,79
"WS2196309101",9,0,"thomg102",0,3,12,"cashn101",3,82
"WS2196309102",4,0,"ridzs101",1,9,1,"jenkj101",1,35
"WS2196309102",6,1,"zimmd101",1,9,11,"ridzs101",1,58
"WS2196309102",7,0,"klinr102",1,9,1,"zimmd101",11,60
"WS2196309102",9,1,"leppd101",1,9,11,"klinr102",1,79
"WS2196309102",9,1,"chent101",1,9,12,"leppd101",11,80
"WS2196309102",9,1,"kingj101",1,5,11,"brine101",6,84
"WS2196309102",9,1,"gladf102",0,9,1,"lolim101",1,84
"WS2196309110",6,1,"osbob101",1,7,11,"kennj105",5,50
"WS2196309110",6,1,"fox-t101",0,9,1,"andeb102",1,51
"WS2196309110",6,1,"zimmd101",1,9,11,"danib102",1,52
"WS2196309110",7,0,"boulc101",1,7,1,"osbob101",11,55
"WS2196309110",7,0,"zimmd101",1,9,5,"zimmd101",11,55
"WS2196309110",9,1,"aguih101",0,9,1,"fox-t101",1,75
"WS2196309130",6,0,"hobae101",1,9,1,"ostec103",1,47
"WS2196309130",7,1,"browt101",1,9,11,"hobae101",1,61
"WS2196309130",8,0,"jenkj101",1,9,1,"browt101",11,64
"WS2196309140",2,1,"bufod101",0,5,5,"wardp102",5,17
"WS2196309140",4,1,"howab101",0,9,1,"peteg101",1,34
"WS2196309140",7,0,"landj103",0,9,11,"howab101",1,56
"WS2196309140",7,0,"klinr102",1,9,1,"bairb101",1,56
"WS2196309140",7,0,"cunnj101",0,9,11,"landj103",11,56
"WS2196309140",7,0,"stepg101",0,4,11,"carrc104",2,60
"WS2196309140",7,1,"martj107",0,4,2,"stepg101",11,61
"WS2196309140",7,1,"brosj101",0,9,1,"cunnj101",11,61
"WS2196309140",7,1,"blasd101",1,9,11,"klinr102",1,61
"WS2196309140",7,1,"kingj101",1,2,11,"minom101",7,63
"WS2196309140",8,0,"kingj101",1,2,9,"kingj101",11,66
"WS2196309140",8,0,"hintc101",1,3,7,"hintc101",9,66
"WS2196309140",8,0,"roebe101",1,8,1,"cottc101",4,66
"WS2196309140",8,0,"blasd101",1,9,4,"blasd101",11,66
"WS2196309140",8,1,"wilhh101",0,8,1,"weisa101",4,72
"WS2196309140",8,1,"fox-n101",0,9,4,"brosj101",1,72
"WS2196309140",8,1,"retzk101",1,6,11,"leppd101",2,73
"WS2196309140",8,1,"osbob101",1,8,11,"roebe101",1,75
"WS2196309140",9,0,"boulc101",1,8,1,"osbob101",11,76
"WS2196309140",9,0,"retzk101",1,6,2,"retzk101",11,76
"WS2196309170",6,1,"browt101",1,9,11,"danib102",1,41
"WS2196309170",7,0,"hannj102",1,9,1,"browt101",11,45
"WS2196309170",7,1,"delgb101",0,7,9,"cimog101",9,48
"WS2196309170",7,1,"cottc101",1,6,12,"retzk101",2,51
"WS2196309170",7,1,"osbob101",1,9,11,"hannj102",1,53
"WS2196309170",7,1,"bowst101",0,9,1,"drabm101",1,53
"WS2196309170",7,1,"huntk102",1,9,11,"osbob101",11,53
"WS2196309170",7,1,"minom101",1,1,11,"blasd101",4,54
"WS2196309170",8,0,"roebe101",1,1,1,"minom101",11,56
"WS2196309170",8,0,"cottc101",1,6,4,"cottc101",12,56
"WS2196309170",8,0,"neemc101",1,9,2,"huntk102",11,56
"WS2196309170",9,0,"essec101",0,9,11,"bowst101",1,67
"WS2196309170",9,0,"klinr102",1,1,1,"roebe101",1,68
"WS2196309170",9,1,"wyatj102",0,9,1,"essec101",11,69
"WS2196309170",10,1,"leppd101",1,1,11,"klinr102",1,78
"WS2196309170",10,1,"chent101",1,1,12,"leppd101",11,79
"WS2196309180",4,0,"ridzs101",1,9,1,"ostec103",1,32
"WS2196309180",7,1,"browt101",1,9,11,"ridzs101",1,61
"WS2196309180",8,0,"hobae101",1,9,1,"browt101",11,65
"WS2196309180",9,1,"delgb101",0,6,7,"jimem101",7,79
"WS2196309180",9,1,"osbob101",1,8,11,"brine101",6,80
"WS2196309180",9,1,"kennj105",1,8,12,"osbob101",11,81
"WS2196309180",9,1,"minom101",1,9,11,"hobae101",1,81
"WS2196309180",9,1,"huntk102",1,1,11,"blasd101",4,82
"WS2196309180",9,1,"bowst101",0,9,1,"wickd101",1,82
