"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS1193406030",8,1,"kresr101",1,7,11,"travc101",5,70
"WS1193406030",9,0,"kresr101",1,7,5,"kresr101",11,71
"WS1193406030",9,1,"blueo102",1,9,11,"white102",1,75
"WS1193406051",10,1,"klinb103",0,9,1,"benta101",1,90
"WS1193406051",10,1,"harrd101",1,8,11,"bergm103",2,90
"WS1193406051",10,1,"kresr101",1,9,11,"crowg102",1,92
"WS1193406052",10,1,"blueo102",1,2,12,"myerb103",4,80
"WS1193406070",6,1,"harrd101",1,8,11,"phile102",2,49
"WS1193406070",7,0,"blueo102",1,6,5,"travc101",5,53
"WS1193406070",7,0,"bergm103",1,8,2,"harrd101",11,53
"WS1193406070",7,0,"willd107",0,9,11,"cains101",1,55
"WS1193406070",7,1,"klinb103",0,9,1,"willd107",11,57
"WS1193406070",9,0,"mossc101",0,9,11,"klinb103",1,73
"WS1193406131",1,1,"tietl101",0,9,1,"lyont102",1,9
"WS1193406131",8,0,"sheam102",0,9,11,"tietl101",1,71
"WS1193406131",8,1,"gallp101",0,9,1,"sheam102",11,72
"WS1193406131",8,1,"harrd101",1,3,11,"manuh101",7,75
"WS1193406131",9,0,"harrd101",1,3,7,"harrd101",11,79
"WS1193406132",2,1,"hevij101",0,9,1,"gastm101",1,25
"WS1193406132",4,0,"mccoa103",1,9,1,"russj103",1,45
"WS1193406132",8,0,"crowg102",1,9,1,"mccoa103",1,84
"WS1193406132",9,0,"lyont102",0,9,11,"hevij101",1,92
"WS1193406140",6,1,"swane101",0,2,8,"haasm101",8,45
"WS1193406140",8,0,"lyont102",0,9,11,"earng101",1,61
"WS1193406140",8,1,"gallp101",0,9,1,"lyont102",11,64
"WS1193406150",8,0,"lyont102",0,9,11,"jones104",1,72
"WS1193406150",8,1,"hevij101",0,9,1,"lyont102",11,74
"WS1193406161",6,1,"kresr101",1,8,11,"bergm103",2,48
"WS1193406161",6,1,"stonj102",1,4,12,"harrd101",9,48
"WS1193406161",7,0,"stonj102",1,4,9,"stonj102",12,51
"WS1193406161",7,0,"sewel101",1,8,2,"kresr101",11,51
"WS1193406161",7,0,"seedb101",0,9,11,"weilb101",1,55
"WS1193406161",7,1,"winer101",0,9,1,"seedb101",11,56
"WS1193406162",4,1,"holld101",0,4,9,"vosmj101",7,29
"WS1193406162",4,1,"seedb101",0,1,7,"seedb101",9,29
"WS1193406162",5,0,"winer101",0,9,11,"browl101",1,36
"WS1193406162",5,1,"lee-t101",0,9,1,"winer101",11,37
"WS1193406162",8,0,"kammw101",0,9,11,"lee-t101",1,60
"WS1193406162",8,1,"hudlw101",0,9,1,"kammw101",11,67
"WS1193406162",9,0,"rices101",0,9,11,"hudlw101",1,74
"WS1193406170",4,0,"russj103",1,9,1,"white102",1,34
"WS1193406170",5,1,"rices101",0,4,9,"holld101",9,43
"WS1193406170",5,1,"kresr101",1,8,11,"sewel101",2,48
"WS1193406170",6,0,"phile102",1,8,2,"kresr101",11,49
"WS1193406170",7,1,"harrd101",1,9,11,"russj103",1,68
"WS1193406170",8,0,"mccoa103",1,9,1,"harrd101",11,69
"WS1193406191",9,0,"winer101",0,9,11,"hildo101",1,73
"WS1193406192",7,1,"kresr101",1,8,11,"phile102",2,55
"WS1193406192",7,1,"sewel101",1,8,12,"kresr101",11,56
"WS1193406192",7,1,"harrd101",1,9,11,"weavm101",1,56
"WS1193406192",8,0,"sewel101",1,8,2,"sewel101",12,58
"WS1193406192",8,0,"russj103",1,9,1,"harrd101",11,58
"WS1193406192",9,1,"kammw101",0,8,5,"burnj108",5,70
"WS1193406192",9,1,"dugag101",1,9,11,"russj103",1,72
"WS1193406200",6,1,"harrd101",1,9,11,"crowg102",1,54
"WS1193406200",6,1,"hogsc101",0,9,1,"rowes101",1,55
"WS1193406200",6,1,"kresr101",1,1,11,"myerb103",4,55
"WS1193406200",7,0,"kresr101",1,1,4,"kresr101",11,61
"WS1193406200",7,0,"mccoa103",1,9,1,"harrd101",11,61
"WS1193406200",7,0,"burkb102",1,9,1,"mccoa103",1,63
"WS1193406200",7,0,"russj103",1,9,1,"burkb102",1,66
"WS1193406200",9,1,"blueo102",1,9,11,"russj103",1,90
"WS1193406200",9,1,"aukee101",0,9,1,"hogsc101",1,90
"WS1193406200",10,0,"thomt103",1,9,1,"blueo102",11,91
"WS1193406210",5,1,"aukee101",0,9,1,"bridt101",1,41
"WS1193406210",6,0,"russj103",1,9,1,"white102",1,49
"WS1193406210",6,0,"whitj104",0,9,11,"aukee101",1,50
"WS1193406210",6,1,"hogsc101",0,9,1,"whitj104",11,51
"WS1193406210",8,0,"cochm101",0,9,11,"hogsc101",1,70
"WS1193406210",8,1,"cochm101",0,9,2,"cochm101",11,71
"WS1193406210",8,1,"rowes101",0,7,1,"haywr101",2,71
"WS1193406210",9,0,"crowg102",1,9,1,"russj103",1,76
"WS1193406210",9,0,"mccoa103",1,9,1,"crowg102",1,77
"WS1193406220",8,0,"doljf101",0,9,11,"fiscc101",1,54
"WS1193406220",8,0,"millj110",1,9,1,"burkb102",1,61
"WS1193406220",8,1,"hamll101",0,9,1,"doljf101",11,67
"WS1193406220",8,1,"dugag101",1,9,11,"millj110",1,67
"WS1193406220",9,0,"mccoa103",1,9,1,"dugag101",11,71
"WS1193406231",5,1,"dugag101",1,9,11,"thomt103",1,43
"WS1193406231",6,0,"russj103",1,9,1,"dugag101",11,49
"WS1193406231",9,0,"sewel101",1,6,2,"kuhej101",3,73
"WS1193406231",9,0,"kresr101",1,8,3,"bergm103",2,73
"WS1193406231",9,1,"blueo102",1,9,11,"russj103",1,77
"WS1193406231",9,1,"aukee101",0,9,1,"sorrv101",1,81
"WS1193406231",10,0,"crowg102",1,9,1,"blueo102",11,82
"WS1193406231",10,0,"mccoa103",1,9,1,"crowg102",1,92
"WS1193406231",10,1,"phile102",1,9,11,"mccoa103",1,97
"WS1193406232",5,0,"harrd101",1,7,9,"schuf101",8,39
"WS1193406232",5,0,"stonj102",1,2,8,"stonj102",9,39
"WS1193406232",7,1,"doljf101",0,3,7,"goslg101",7,56
"WS1193406232",7,1,"dugag101",1,9,11,"weavm101",1,58
"WS1193406232",8,0,"millj110",1,9,1,"dugag101",11,59
"WS1193406232",9,1,"blueo102",1,9,11,"millj110",1,75
"WS1193406250",1,1,"andri101",0,9,1,"coffd101",1,7
"WS1193406250",7,0,"bejmo101",0,9,11,"andri101",1,53
"WS1193406250",7,1,"welle101",0,9,1,"bejmo101",11,60
"WS1193406250",8,0,"grubf101",0,9,11,"welle101",1,67
"WS1193406250",8,1,"mcafb101",0,6,1,"hemsr101",2,71
"WS1193406250",8,1,"grubf101",0,9,2,"grubf101",11,71
"WS1193406250",9,0,"campb102",0,6,11,"mcafb101",1,76
"WS1193406260",1,1,"hemsr101",0,7,2,"grubf101",2,6
"WS1193406260",3,1,"knotj102",0,9,1,"hadlb101",1,28
"WS1193406260",3,1,"phile102",1,8,12,"sewel101",2,28
"WS1193406260",4,0,"phile102",1,8,2,"phile102",12,29
"WS1193406260",6,0,"hornr101",0,9,11,"knotj102",1,54
"WS1193406260",6,0,"russj103",1,9,1,"burkb102",1,54
"WS1193406260",6,1,"mcafb101",0,9,1,"hornr101",11,55
"WS1193406260",7,0,"schuf101",1,6,9,"schuf101",8,61
"WS1193406260",7,0,"stonj102",1,2,8,"stonj102",9,61
"WS1193406260",7,1,"dugag101",1,9,11,"russj103",1,68
"WS1193406260",8,0,"harrd101",1,6,9,"schuf101",9,70
"WS1193406260",8,0,"mccoa103",1,9,1,"dugag101",11,70
"WS1193406260",8,1,"newsb101",0,9,1,"mcafb101",1,79
"WS1193406260",8,1,"blueo102",1,9,11,"mccoa103",1,81
"WS1193406260",9,0,"klinb103",1,9,1,"blueo102",11,82
"WS1193406280",7,1,"dugag101",1,9,11,"weavm101",1,56
"WS1193406280",8,0,"mccoa103",1,9,1,"dugag101",11,57
"WS1193406280",8,1,"byrds101",0,3,9,"ruthb101",9,62
"WS1193407010",6,0,"russj103",1,9,1,"white102",1,45
"WS1193407010",7,1,"blueo102",1,9,11,"russj103",1,59
"WS1193407010",8,0,"mccoa103",1,9,1,"blueo102",11,61
"WS1193407041",6,1,"blueo102",1,9,11,"crowg102",1,44
"WS1193407041",6,1,"cascj101",0,9,1,"benta101",1,48
"WS1193407041",7,0,"klinb103",1,9,1,"blueo102",11,54
"WS1193407041",7,0,"russj103",1,9,1,"klinb103",1,59
"WS1193407041",7,1,"millb110",0,6,9,"colee102",9,64
"WS1193407041",7,1,"bergm103",1,9,11,"russj103",1,64
"WS1193407041",8,0,"mccoa103",1,9,1,"bergm103",11,72
"WS1193407041",8,1,"harrd101",1,9,11,"mccoa103",1,79
"WS1193407041",9,0,"white102",1,9,1,"harrd101",11,83
"WS1193407042",7,1,"harrd101",1,9,11,"burkb102",1,61
"WS1193407042",8,0,"mccoa103",1,9,1,"harrd101",11,62
"WS1193407042",9,0,"klinb103",1,9,1,"mccoa103",1,72
"WS1193407281",6,1,"welcj101",0,9,1,"ostef101",1,58
"WS1193407281",8,0,"mccoa103",1,9,1,"white102",1,75
"WS1193407281",8,1,"travc101",1,9,11,"mccoa103",1,79
"WS1193407281",8,1,"boltc101",1,1,11,"blueo102",5,80
"WS1193407281",9,0,"burkb102",1,1,1,"boltc101",11,81
"WS1193407281",9,0,"travc101",1,9,5,"travc101",11,81
"WS1193407282",8,0,"bishm102",0,9,11,"rhodg101",1,57
"WS1193407282",8,0,"crowg102",1,9,1,"thomt103",1,59
"WS1193407282",8,1,"pennh101",0,9,1,"bishm102",11,61
"WS1193407300",7,0,"crowg102",1,9,1,"linke101",1,54
"WS1193407300",8,1,"manuh101",1,9,11,"crowg102",1,63
"WS1193407300",9,0,"burkb102",1,1,1,"myerb103",4,67
"WS1193407300",9,0,"blueo102",1,9,4,"manuh101",11,67
"WS1193408071",7,1,"travc101",1,8,11,"blueo102",5,55
"WS1193408071",8,0,"travc101",1,8,5,"travc101",11,57
"WS1193408071",9,0,"rolfr101",0,8,11,"hoagm101",7,65
"WS1193408071",9,0,"walkd101",0,9,11,"murpj103",1,66
"WS1193408071",9,1,"byrds101",0,8,7,"rolfr101",11,71
"WS1193408071",9,1,"deshj101",0,9,1,"walkd101",11,71
"WS1193408072",8,0,"ruffr101",0,9,11,"broaj101",1,76
"WS1193408072",8,0,"russj103",1,9,1,"stewl101",1,76
"WS1193408072",8,0,"ruthb101",0,9,11,"ruffr101",11,76
"WS1193408072",8,1,"macfd101",0,9,1,"ruthb101",11,78
"WS1193408080",3,1,"vanar101",0,9,1,"ruffr101",1,37
"WS1193408080",9,0,"heffd101",0,9,11,"vanar101",1,79
"WS1193408100",4,0,"mccoa103",1,9,1,"linke101",1,32
"WS1193408100",7,1,"mahar101",0,9,1,"dietb101",1,63
"WS1193408100",7,1,"kresr101",1,9,11,"mccoa103",1,64
"WS1193408100",8,0,"russj103",1,9,1,"kresr101",11,68
"WS1193408100",8,1,"blueo102",1,7,12,"boltc101",2,77
"WS1193408100",8,1,"sewel101",1,9,11,"russj103",1,78
"WS1193408100",9,0,"burkb102",1,7,1,"blueo102",12,80
"WS1193408100",9,0,"sewel101",1,9,2,"sewel101",11,80
"WS1193408110",8,1,"sewel101",1,6,12,"boltc101",2,56
"WS1193408110",8,1,"travc101",1,9,11,"weavm101",1,58
"WS1193408110",9,0,"sewel101",1,6,2,"sewel101",12,60
"WS1193408110",9,0,"burkb102",1,9,1,"travc101",11,60
"WS1193408110",9,1,"kresr101",1,3,12,"manuh101",7,66
"WS1193408130",1,0,"russj103",1,9,1,"thomt103",1,6
"WS1193408130",1,0,"mccoa103",1,9,1,"russj103",1,12
"WS1193408130",9,1,"sewel101",1,9,11,"mccoa103",1,84
"WS1193408140",1,0,"russj103",1,9,1,"stewl101",1,5
"WS1193408140",7,0,"kresr101",1,3,7,"manuh101",7,52
"WS1193408140",8,1,"stonj102",1,9,11,"russj103",1,62
"WS1193408140",8,1,"linke101",1,9,12,"stonj102",11,63
"WS1193408140",9,0,"burkb102",1,9,1,"linke101",12,66
"WS1193408171",9,0,"pytlf101",0,8,12,"bergm103",2,69
"WS1193408171",9,1,"pytlf101",0,8,2,"pytlf101",12,71
"WS1193408172",2,1,"burnj108",0,2,6,"knicb101",6,10
"WS1193408172",9,0,"bergm103",0,2,11,"burnj108",6,63
"WS1193408181",5,0,"kresr101",1,3,7,"manuh101",7,33
"WS1193408181",5,0,"uhlic101",0,9,11,"jones104",1,34
"WS1193408181",5,1,"tietl101",0,9,1,"uhlic101",11,39
"WS1193408181",7,1,"sewel101",1,9,11,"weavm101",1,58
"WS1193408181",8,0,"thomt103",1,9,1,"sewel101",11,59
"WS1193408181",8,1,"stonj102",1,3,11,"kresr101",7,65
"WS1193408181",9,0,"harrd101",1,7,7,"harrd101",9,67
"WS1193408181",9,0,"stonj102",1,3,9,"stonj102",11,67
"WS1193408181",9,1,"burkb102",1,9,11,"thomt103",1,74
"WS1193408182",7,1,"blueo102",1,2,12,"travc101",5,61
"WS1193408182",8,0,"blueo102",1,2,5,"blueo102",12,66
"WS1193408182",9,0,"conlj102",0,9,11,"kinzh101",1,77
"WS1193408220",6,1,"hogsc101",0,9,1,"sorrv101",1,55
"WS1193408220",6,1,"harrd101",1,2,11,"stonj102",9,56
"WS1193408220",7,0,"harrd101",1,2,9,"harrd101",11,58
"WS1193408220",7,0,"doljf101",0,9,11,"hogsc101",1,58
"WS1193408220",7,1,"hamll101",0,9,1,"doljf101",11,61
"WS1193408220",9,0,"walkg101",0,9,11,"hamll101",1,76
"WS1193408220",9,0,"yorkr101",0,2,11,"whitj104",8,78
"WS1193408230",9,0,"doljf101",0,9,11,"bridt101",1,67
"WS1193408240",5,0,"mccoa103",1,9,1,"stewl101",1,43
"WS1193408240",7,0,"harrd101",1,3,7,"manuh101",7,62
"WS1193408240",9,1,"sewel101",1,9,11,"mccoa103",1,82
"WS1193408250",9,0,"russj103",1,9,1,"weavm101",1,66
"WS1193408250",9,0,"sewel101",1,5,2,"boltc101",2,66
"WS1193408250",9,1,"harrd101",1,8,11,"blueo102",5,74
"WS1193408250",9,1,"travc101",1,9,11,"russj103",1,75
"WS1193408261",6,1,"travc101",1,9,11,"thomt103",1,46
"WS1193408261",6,1,"burkb102",1,9,12,"travc101",11,47
"WS1193408261",7,0,"mccoa103",1,9,1,"burkb102",12,50
"WS1193408262",3,0,"mccoa103",1,9,1,"bensa101",1,24
"WS1193408262",8,0,"peppr101",0,2,12,"wests101",8,67
"WS1193408262",8,1,"peppr101",0,2,8,"peppr101",12,69
"WS1193408262",9,1,"boltc101",1,9,11,"mccoa103",1,81
"WS1193408270",1,1,"burkb102",1,2,12,"stonj102",9,6
"WS1193408270",2,0,"stonj102",1,2,9,"burkb102",12,9
"WS1193408270",8,0,"bejmo101",0,9,11,"hadlb101",1,66
"WS1193408270",8,1,"andri101",0,9,1,"bejmo101",11,70
"WS1193408280",7,1,"manuh101",1,8,11,"kerrj102",4,58
"WS1193408280",8,0,"myerb103",1,8,4,"manuh101",11,59
"WS1193408280",8,1,"travc101",1,9,11,"burkb102",1,65
"WS1193408280",9,0,"stewl101",1,9,1,"travc101",11,69
"WS1193408290",8,1,"manuh101",1,9,11,"white102",1,73
"WS1193408290",9,0,"mccoa103",1,9,1,"manuh101",11,74
"WS1193408290",9,1,"myerb103",1,1,11,"blueo102",5,78
"WS1193409031",6,1,"myerb103",1,9,11,"weavm101",1,48
"WS1193409031",7,0,"mccoa103",1,9,1,"myerb103",11,53
"WS1193409031",9,0,"soltm101",0,4,11,"portd101",9,73
"WS1193409031",9,1,"soltm101",0,4,9,"soltm101",11,74
"WS1193409031",9,1,"travc101",1,8,11,"kerrj102",4,76
"WS1193409031",9,1,"sewel101",1,9,11,"mccoa103",1,77
"WS1193409032",7,0,"reync102",0,9,11,"walbr101",1,59
"WS1193409032",7,1,"johnh101",0,9,1,"reync102",11,61
"WS1193409032",8,0,"ferrr101",0,6,11,"legel101",2,71
"WS1193409032",8,0,"russj103",1,9,1,"thomt103",1,73
"WS1193409032",8,1,"ostef101",0,9,1,"johnh101",1,74
"WS1193409032",8,1,"ferrr101",0,6,2,"ferrr101",11,74
"WS1193409291",4,1,"deshj101",0,9,1,"broaj101",1,39
"WS1193409291",8,0,"ruffr101",0,9,11,"deshj101",1,73
"WS1193409291",8,1,"macfd101",0,9,1,"ruffr101",11,75
"WS1193409291",9,0,"hoagm101",0,3,12,"ruthb101",9,80
"WS1193409292",1,0,"saltj101",0,4,12,"gehrl101",3,4
"WS1193409292",1,1,"saltj101",0,4,3,"saltj101",12,8
"WS1193409292",2,0,"mccoa103",1,9,1,"diggr101",1,14
"WS1193409292",6,0,"russj103",1,9,1,"mccoa103",1,52
"WS1193409292",9,1,"travc101",1,9,11,"russj103",1,82
"WS1193409292",9,1,"murpj103",0,9,1,"vanar101",1,87
"WS1193409300",3,1,"heffd101",0,6,4,"lazzt101",4,17
"WS1193409300",3,1,"saltj101",0,1,5,"crosf103",6,17
"WS1193409300",3,1,"rolfr101",0,2,6,"rolfr101",5,17
"WS1193409300",8,0,"thomt103",1,9,1,"armbo101",1,61
"WS1193409300",8,1,"hoagm101",0,3,9,"ruthb101",9,64
