"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI194706052",5,1,"gumbh101",0,9,1,"ridde101",1,46
"PHI194706052",7,1,"adamb103",0,2,4,"zienb101",4,64
"PHI194706052",9,1,"padgd101",1,9,11,"juddo101",1,78
"PHI194706052",9,1,"gilbc101",1,1,11,"newss101",6,79
"PHI194706060",8,0,"sullb103",0,9,11,"bahre101",1,55
"PHI194706060",8,1,"bonht101",0,9,1,"sullb103",11,58
"PHI194706060",9,0,"maucg101",0,4,12,"greeh102",3,64
"PHI194706060",9,0,"schmf101",1,9,1,"schac101",1,65
"PHI194706060",9,0,"flete101",0,9,11,"bonht101",1,68
"PHI194706060",9,1,"flete101",0,9,3,"flete101",11,69
"PHI194706060",9,1,"herra101",0,4,1,"maucg101",12,69
"PHI194706081",4,1,"sullb103",0,7,2,"klutc101",2,29
"PHI194706081",4,1,"singe101",0,9,1,"strin101",1,37
"PHI194706081",5,1,"bagbj102",0,9,1,"singe101",1,44
"PHI194706081",9,0,"flete101",0,9,11,"bagbj102",1,74
"PHI194706082",3,0,"maund101",1,9,1,"juria101",1,23
"PHI194706082",4,1,"padgd101",1,9,11,"maund101",1,40
"PHI194706082",4,1,"hught101",1,9,12,"padgd101",11,41
"PHI194706082",5,0,"schmf101",1,9,1,"hught101",12,44
"PHI194706082",5,1,"behrh101",0,9,1,"sewer101",1,50
"PHI194706082",6,1,"roe-p101",0,9,1,"behrh101",1,61
"PHI194706082",8,1,"rowes101",1,9,11,"schmf101",1,72
"PHI194706082",8,1,"adamb101",1,1,11,"handl101",5,73
"PHI194706082",8,1,"bonht101",0,9,1,"roe-p101",1,75
"PHI194706082",9,0,"albrj101",1,9,6,"rowes101",11,78
"PHI194706082",9,0,"donnb101",1,1,1,"adamb101",11,78
"PHI194706082",9,0,"newss101",1,7,5,"newss101",6,78
"PHI194706082",9,1,"gilbc101",1,7,11,"newss101",5,84
"PHI194706082",9,1,"polah101",1,8,11,"verbe101",4,85
"PHI194706091",7,1,"taboj101",1,9,11,"heink101",1,56
"PHI194706091",7,1,"rowes101",1,1,11,"handl101",5,57
"PHI194706091",7,1,"albrj101",1,9,12,"taboj101",11,58
"PHI194706091",7,1,"maund101",1,1,12,"rowes101",11,58
"PHI194706091",7,1,"dickm101",0,9,1,"braza101",1,59
"PHI194706091",8,0,"donnb101",1,1,1,"maund101",12,60
"PHI194706091",8,0,"albrj101",1,9,6,"albrj101",12,60
"PHI194706091",8,0,"newss101",1,7,5,"newss101",6,60
"PHI194706091",8,0,"nortr101",0,5,11,"medwj101",7,61
"PHI194706091",8,1,"dierc101",0,5,7,"nortr101",11,63
"PHI194706091",9,1,"gilbc101",1,9,11,"albrj101",6,72
"PHI194706091",9,1,"padgd101",1,1,11,"donnb101",1,73
"PHI194706092",6,0,"hught101",1,9,1,"rowes101",1,39
"PHI194706092",7,0,"slaue101",0,9,11,"mungr101",1,50
"PHI194706092",7,1,"dickm101",0,9,1,"slaue101",11,51
"PHI194706092",8,0,"dierc101",0,2,12,"moort102",8,56
"PHI194706092",8,0,"raffk101",1,9,1,"hught101",1,59
"PHI194706092",8,0,"donnb101",1,9,1,"raffk101",1,60
"PHI194706092",8,1,"dierc101",0,2,8,"dierc101",12,61
"PHI194706092",8,1,"gilbc101",1,1,11,"albrj101",6,62
"PHI194706092",9,0,"newss101",1,1,6,"gilbc101",11,66
"PHI194706092",11,0,"crosj101",0,6,12,"medwj101",7,82
"PHI194706092",11,1,"dusae101",0,6,7,"crosj101",12,85
"PHI194706092",14,0,"schac101",1,9,1,"donnb101",1,106
"PHI194706100",4,0,"juria101",1,9,1,"juddo101",1,32
"PHI194706100",4,0,"nortr101",0,5,11,"medwj101",7,32
"PHI194706100",4,1,"nortr101",0,5,9,"nortr101",11,33
"PHI194706100",4,1,"dusae101",0,2,7,"dusae101",9,33
"PHI194706100",8,1,"adamb101",1,9,11,"juria101",1,65
"PHI194706100",8,1,"taboj101",1,1,11,"albrj101",6,66
"PHI194706100",8,1,"newss101",1,1,12,"taboj101",11,67
"PHI194706100",9,0,"maund101",1,9,1,"adamb101",11,71
"PHI194706100",9,0,"newss101",1,1,6,"newss101",12,71
"PHI194706100",9,1,"mungr101",0,9,1,"brech101",1,79
"PHI194706100",9,1,"gilbc101",1,9,11,"maund101",1,80
"PHI194706110",1,1,"burkk101",0,9,1,"pollh101",1,12
"PHI194706110",1,1,"garaj101",0,8,2,"riced101",2,14
"PHI194706110",1,1,"padgd101",1,9,11,"raffk101",1,14
"PHI194706110",1,1,"maund101",1,9,12,"padgd101",11,15
"PHI194706110",2,0,"schmf101",1,9,1,"maund101",12,16
"PHI194706110",2,0,"slaue101",0,9,11,"burkk101",1,18
"PHI194706110",2,1,"dickm101",0,9,1,"slaue101",11,20
"PHI194706110",3,0,"gilbc101",1,3,7,"ennid101",7,24
"PHI194706110",3,0,"nortr101",0,5,11,"medwj101",7,27
"PHI194706110",3,1,"nortr101",0,5,9,"nortr101",11,29
"PHI194706110",3,1,"dusae101",0,2,7,"dusae101",9,29
"PHI194706110",4,0,"hught101",1,9,1,"schmf101",1,37
"PHI194706110",4,1,"dierc101",0,6,8,"moort102",8,40
"PHI194706110",8,0,"crosj101",0,8,12,"garaj101",2,70
"PHI194706110",8,0,"sisld101",0,9,11,"dickm101",1,70
"PHI194706110",8,1,"wilbd101",0,8,2,"crosj101",12,72
"PHI194706110",8,1,"stalg103",0,9,1,"sisld101",11,72
"PHI194706110",8,1,"walkh102",1,9,11,"hught101",1,75
"PHI194706110",9,0,"rowes101",1,9,1,"walkh102",11,76
"PHI194706300",6,1,"lavac101",0,2,3,"robij103",3,54
"PHI194706300",8,1,"behrh101",0,9,1,"barnr103",1,74
"PHI194706300",9,1,"gilbc101",1,9,11,"rowes101",1,82
"PHI194706300",9,1,"padgd101",1,1,11,"newss101",6,83
"PHI194707010",6,1,"kingc101",0,9,1,"hattj101",1,50
"PHI194707010",6,1,"wyroj101",1,7,11,"schuh101",3,53
"PHI194707010",6,1,"padgd101",1,9,11,"schac101",1,55
"PHI194707010",7,0,"wyroj101",1,7,8,"wyroj101",11,57
"PHI194707010",7,0,"walkh102",1,2,3,"walkh102",8,57
"PHI194707010",7,0,"donnb101",1,9,1,"padgd101",11,57
"PHI194707010",9,0,"hermg101",0,9,11,"kingc101",1,74
"PHI194707020",7,1,"gilbc101",1,9,11,"juria101",1,56
"PHI194707020",8,0,"juddo101",1,9,1,"gilbc101",11,58
"PHI194707020",8,1,"voisb101",0,9,1,"barrr101",1,65
"PHI194707020",9,0,"litwd101",0,7,11,"cameh101",2,70
"PHI194707020",9,0,"fernn101",0,7,12,"litwd101",11,71
"PHI194707020",9,0,"mccof101",0,9,11,"voisb101",1,72
"PHI194707020",9,0,"schmf101",1,9,1,"juddo101",1,72
"PHI194707020",9,0,"sists101",0,9,12,"mccof101",11,74
"PHI194707020",9,1,"karla101",0,9,1,"sists101",12,78
"PHI194707020",9,1,"masip101",0,7,2,"fernn101",12,78
"PHI194707030",7,0,"litwd101",0,6,11,"ryanc102",4,50
"PHI194707030",7,0,"masip101",0,7,11,"cameh101",2,51
"PHI194707030",7,0,"sists101",0,8,11,"culld101",6,52
"PHI194707030",7,1,"roweb101",0,3,4,"roweb101",7,54
"PHI194707030",7,1,"litwd101",0,6,7,"litwd101",11,54
"PHI194707030",7,1,"sists101",0,8,6,"sists101",11,54
"PHI194707030",7,1,"masip101",0,7,2,"masip101",11,54
"PHI194707030",9,0,"hoppj102",0,8,11,"sists101",6,69
"PHI194707041",5,0,"roweb101",0,3,12,"litwd101",7,39
"PHI194707041",5,0,"schmf101",1,9,1,"heink101",1,40
"PHI194707041",5,1,"roweb101",0,3,7,"roweb101",12,49
"PHI194707041",6,0,"handl101",1,4,5,"taboj101",5,56
"PHI194707041",6,1,"culld101",0,7,6,"sists101",6,60
"PHI194707041",7,1,"albrj101",1,1,11,"newss101",6,66
"PHI194707041",8,0,"albrj101",1,1,6,"albrj101",11,72
"PHI194707041",8,1,"gilbc101",1,9,11,"schmf101",1,77
"PHI194707041",9,0,"juddo101",1,9,1,"gilbc101",11,80
"PHI194707042",8,0,"handl101",1,4,5,"taboj101",5,61
"PHI194707042",8,1,"gilbc101",1,9,11,"leond103",1,64
"PHI194707042",9,0,"juddo101",1,9,1,"gilbc101",11,69
"PHI194707050",7,1,"albrj101",1,6,12,"schuh101",3,55
"PHI194707050",7,1,"padgd101",1,7,11,"handl101",5,55
"PHI194707050",8,0,"lakea101",1,7,3,"padgd101",11,57
"PHI194707050",8,0,"albrj101",1,6,6,"albrj101",12,57
"PHI194707050",8,0,"newss101",1,1,5,"newss101",6,57
"PHI194707060",8,1,"gilbc101",1,9,11,"schac101",1,61
"PHI194707060",8,1,"adamb101",1,1,11,"newss101",6,62
"PHI194707060",9,0,"albrj101",1,1,6,"adamb101",11,65
"PHI194707060",9,0,"donnb101",1,9,1,"gilbc101",11,65
"PHI194707060",9,1,"padgd101",1,6,11,"schuh101",3,70
"PHI194707101",7,1,"handl101",1,4,12,"taboj101",5,58
"PHI194707101",8,0,"handl101",1,4,5,"handl101",12,59
"PHI194707101",8,0,"flete101",0,9,11,"bagbj102",1,61
"PHI194707101",8,1,"singe101",0,9,1,"flete101",11,63
"PHI194707102",9,0,"greeh102",0,8,11,"howed102",2,65
"PHI194707110",1,0,"schac101",1,9,1,"rowes101",1,1
"PHI194707110",8,0,"donnb101",1,9,1,"schac101",1,61
"PHI194707110",8,0,"flete101",0,5,12,"greeh102",3,63
"PHI194707110",8,0,"schmf101",1,9,1,"donnb101",1,63
"PHI194707110",8,1,"flete101",0,5,3,"flete101",12,65
"PHI194707110",9,1,"padgd101",1,9,11,"schmf101",1,74
"PHI194707120",8,0,"rikac101",0,9,11,"sewer101",1,58
"PHI194707120",8,1,"strin101",0,9,1,"rikac101",11,59
"PHI194707120",9,0,"donnb101",1,9,1,"rowes101",1,62
"PHI194707131",8,0,"schuh101",1,6,3,"lakea101",3,55
"PHI194707132",8,0,"schuh101",1,6,3,"lakea101",3,51
"PHI194707132",9,1,"dierc101",0,6,9,"medwj101",9,63
"PHI194707132",9,1,"wyroj101",1,2,11,"adamb101",9,64
"PHI194707132",10,0,"wyroj101",1,2,9,"wyroj101",11,67
"PHI194707132",10,1,"handl101",1,9,11,"juddo101",1,77
"PHI194707150",8,1,"padgd101",1,6,11,"lakea101",3,69
"PHI194707150",8,1,"handl101",1,6,12,"padgd101",11,70
"PHI194707150",9,0,"gilbc101",1,2,9,"wyroj101",9,72
"PHI194707150",9,0,"schuh101",1,6,3,"handl101",12,72
"PHI194707150",9,1,"adamb101",1,9,11,"juria101",1,75
"PHI194707160",8,0,"lukoe101",0,9,11,"vandj101",1,61
"PHI194707160",8,1,"gumbh101",0,9,1,"lukoe101",11,62
"PHI194707201",4,0,"schac101",1,9,1,"heink101",1,31
"PHI194707201",6,1,"meyer101",0,9,1,"ericp101",1,53
"PHI194707201",7,0,"juria101",1,9,1,"schac101",1,58
"PHI194707201",7,1,"gilbc101",1,9,11,"juria101",1,59
"PHI194707201",7,1,"wyseh101",0,9,1,"meyer101",1,61
"PHI194707201",8,0,"donnb101",1,9,1,"gilbc101",11,64
"PHI194707201",8,1,"padgd101",1,8,11,"verbe101",4,70
"PHI194707201",9,0,"newss101",1,8,4,"padgd101",11,71
"PHI194707201",9,1,"juddo101",1,9,11,"donnb101",1,74
"PHI194707202",8,1,"gilbc101",1,2,11,"newss101",4,62
"PHI194707202",8,1,"padgd101",1,3,11,"lakea101",2,63
"PHI194707202",9,0,"verbe101",1,3,4,"padgd101",11,65
"PHI194707202",9,0,"semia101",1,2,2,"gilbc101",11,65
"PHI194707202",9,1,"rowes101",1,8,11,"schuh101",3,72
"PHI194707202",9,1,"adamb101",1,9,11,"hught101",1,73
"PHI194707202",9,1,"juddo101",1,1,11,"albrj101",6,74
"PHI194707202",9,1,"handl101",1,9,12,"adamb101",11,75
"PHI194707202",9,1,"boroh101",0,9,1,"laded101",1,75
"PHI194708110",5,1,"gearg101",0,7,7,"gords101",7,34
"PHI194708110",8,1,"rowes101",1,9,11,"juddo101",1,58
"PHI194708110",9,0,"juria101",1,9,1,"rowes101",11,62
"PHI194708120",7,0,"lafaj101",0,9,11,"kennm101",1,53
"PHI194708120",7,1,"trink101",0,9,1,"lafaj101",11,55
"PHI194708120",7,1,"wyroj101",1,1,11,"adamb101",9,60
"PHI194708120",8,0,"wyroj101",1,1,9,"wyroj101",11,62
"PHI194708120",8,1,"beggj101",0,9,1,"trink101",1,69
"PHI194708120",9,0,"lombe101",0,9,11,"beggj101",1,76
"PHI194708130",6,0,"witem101",0,9,11,"jones103",1,42
"PHI194708130",6,1,"hansa101",0,9,1,"witem101",11,46
"PHI194708130",7,1,"beggj101",0,9,1,"hansa101",1,56
"PHI194708130",8,0,"lombe101",0,9,11,"beggj101",1,63
"PHI194708130",8,1,"trink101",0,9,1,"lombe101",11,65
"PHI194708130",9,0,"schac101",1,9,1,"heink101",1,72
"PHI194708140",6,0,"schmf101",1,9,1,"donnb101",1,47
"PHI194708140",7,1,"lakea101",1,9,11,"schmf101",1,58
"PHI194708140",7,1,"gilbc101",1,9,12,"lakea101",11,59
"PHI194708140",7,1,"trink101",0,9,1,"iotth102",1,61
"PHI194708140",7,1,"wyroj101",1,4,11,"adamb101",9,62
"PHI194708140",7,1,"padgd101",1,5,11,"semia101",2,63
"PHI194708140",8,0,"wyroj101",1,4,9,"wyroj101",11,67
"PHI194708140",8,0,"padgd101",1,5,2,"padgd101",11,67
"PHI194708140",8,0,"schac101",1,9,1,"gilbc101",12,67
"PHI194708140",8,0,"lombe101",0,9,11,"trink101",1,71
"PHI194708140",8,1,"lohrj101",0,8,5,"witem101",5,72
"PHI194708140",8,1,"kennm101",0,9,1,"lombe101",11,72
"PHI194708140",9,0,"juria101",1,9,1,"schac101",1,78
"PHI194708150",4,0,"wyroj101",1,3,9,"ennid101",7,30
"PHI194708150",4,0,"adamb101",1,4,7,"adamb101",9,30
"PHI194708150",9,1,"taboj101",1,9,11,"rowes101",1,87
"PHI194708160",7,0,"lavac101",0,8,11,"jorgs101",5,57
"PHI194708160",7,0,"mikse101",0,9,11,"branr103",1,58
"PHI194708160",7,1,"caseh101",0,9,1,"mikse101",11,60
"PHI194708160",7,1,"rojes101",0,8,5,"lavac101",11,60
"PHI194708160",9,0,"bragb101",0,9,11,"caseh101",1,76
"PHI194708160",9,0,"lombv101",0,9,12,"bragb101",11,77
"PHI194708160",9,0,"juria101",1,9,1,"juddo101",1,77
"PHI194708160",9,1,"behrh101",0,9,1,"lombv101",12,80
"PHI194708171",8,0,"vauga101",0,9,11,"kingc101",1,61
"PHI194708171",8,1,"behrh101",0,9,1,"vauga101",11,64
"PHI194708171",8,1,"barnr103",0,9,1,"behrh101",1,67
"PHI194708172",2,1,"gilbc101",1,9,11,"heink101",1,20
"PHI194708172",3,0,"juria101",1,9,1,"gilbc101",11,21
"PHI194708172",5,1,"behrh101",0,9,1,"gregh102",1,48
"PHI194708172",6,0,"jorgs101",0,9,11,"behrh101",1,51
"PHI194708172",6,0,"giona101",0,1,11,"stane101",4,52
"PHI194708172",6,1,"jorgs101",0,9,5,"jorgs101",11,53
"PHI194708172",6,1,"rojes101",0,7,4,"rojes101",5,53
"PHI194708172",6,1,"caseh101",0,1,1,"giona101",11,53
"PHI194708172",7,0,"hermg101",0,4,11,"furic101",8,59
"PHI194708172",7,0,"schac101",1,9,1,"juria101",1,62
"PHI194708172",7,1,"hermg101",0,4,8,"hermg101",11,65
"PHI194708172",7,1,"lombv101",0,1,1,"caseh101",1,65
"PHI194708172",7,1,"adamb101",1,2,11,"walkh102",8,65
"PHI194708172",8,0,"donnb101",1,9,1,"schac101",1,68
"PHI194708172",8,0,"adamb101",1,2,8,"adamb101",11,68
"PHI194708172",8,1,"semia101",1,5,11,"padgd101",2,73
"PHI194708172",9,0,"semia101",1,5,2,"semia101",11,77
"PHI194708172",9,1,"rowes101",1,9,11,"donnb101",1,83
"PHI194708211",6,0,"medwj101",0,9,11,"mungr101",1,42
"PHI194708211",6,1,"wilkt101",0,9,1,"medwj101",11,46
"PHI194708211",7,0,"dierc101",0,6,12,"moort102",8,56
"PHI194708211",7,1,"dierc101",0,6,8,"dierc101",12,57
"PHI194708211",7,1,"cregb101",0,7,6,"marim101",6,57
"PHI194708211",8,0,"wilbd101",0,9,11,"wilkt101",1,64
"PHI194708211",8,1,"grodj101",0,9,1,"wilbd101",11,66
"PHI194708211",9,0,"nortr101",0,5,11,"slaue101",7,72
"PHI194708212",2,1,"juddo101",1,7,12,"schuh101",3,19
"PHI194708212",2,1,"riced101",0,8,2,"garaj101",2,20
"PHI194708212",2,1,"braza101",0,9,1,"hearj102",1,21
"PHI194708212",3,0,"lakea101",1,7,3,"juddo101",12,22
"PHI194708212",5,0,"schac101",1,9,1,"hught101",1,45
"PHI194708212",6,0,"semia101",1,5,2,"padgd101",2,53
"PHI194708212",6,1,"dierc101",0,5,7,"kurow101",5,61
"PHI194708212",6,1,"dusae101",0,2,5,"dusae101",7,61
"PHI194708212",6,1,"rowes101",1,8,11,"verbe101",4,64
"PHI194708212",7,0,"newss101",1,8,4,"rowes101",11,65
"PHI194708212",7,1,"taboj101",1,9,11,"schac101",1,72
"PHI194708212",8,0,"schmf101",1,9,1,"taboj101",11,76
"PHI194708212",8,0,"adamb101",1,4,9,"wyroj101",9,76
"PHI194708212",9,0,"gilbc101",1,2,8,"walkh102",8,83
"PHI194708230",5,1,"hearj102",0,9,1,"pollh101",1,40
"PHI194708230",5,1,"wyroj101",1,4,11,"adamb101",9,40
"PHI194708230",6,0,"wyroj101",1,4,9,"wyroj101",11,43
