"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU197707080",7,1,"murrd001",0,9,1,"summc001",11,69
"HOU197707080",7,1,"geroc101",0,8,8,"geroc101",11,69
"HOU197707080",7,1,"fostg001",0,4,7,"fostg001",8,69
"HOU197707080",8,1,"knigr001",0,1,5,"rosep001",5,76
"HOU197707080",9,1,"boswk101",1,9,11,"mclab101",1,83
"HOU197707090",6,0,"boswk101",1,1,4,"gonzj101",4,42
"HOU197707090",8,1,"knigr001",0,1,5,"rosep001",5,58
"HOU197707090",9,1,"herre102",1,8,11,"metzr101",6,68
"HOU197707100",6,0,"lum-m101",0,9,11,"moskp101",1,49
"HOU197707100",6,1,"murrd001",0,9,1,"lum-m101",11,50
"HOU197707100",7,0,"sambj001",1,9,1,"pentg101",1,58
"HOU197707100",7,1,"knigr001",0,1,5,"rosep001",5,60
"HOU197707100",7,1,"garda101",1,9,11,"sambj001",1,63
"HOU197707100",7,1,"borbp101",0,9,1,"murrd001",1,66
"HOU197707100",8,0,"niekj001",1,9,1,"garda101",11,68
"HOU197707100",8,1,"gonzj101",1,8,11,"metzr101",6,76
"HOU197707100",8,1,"fergj101",1,9,11,"niekj001",1,77
"HOU197707100",9,0,"mclab101",1,9,1,"fergj101",11,79
"HOU197707100",9,0,"gonzj101",1,8,6,"gonzj101",11,79
"HOU197707110",8,0,"howaw101",1,7,7,"fullj102",7,52
"HOU197707110",8,0,"lum-m101",0,9,11,"normf101",1,53
"HOU197707110",8,1,"billj101",0,9,1,"lum-m101",11,56
"HOU197707120",4,0,"niekj001",1,9,1,"sambj001",1,30
"HOU197707120",5,0,"halej101",0,6,11,"motam101",7,37
"HOU197707120",5,1,"halej101",0,6,9,"halej101",11,42
"HOU197707120",5,1,"baked002",0,5,7,"baked002",9,42
"HOU197707120",7,1,"sperr101",1,9,11,"niekj001",1,62
"HOU197707120",8,0,"puhlt001",1,7,7,"fullj102",7,63
"HOU197707120",8,0,"mclab101",1,9,1,"sperr101",11,63
"HOU197707130",9,0,"sperr101",1,2,5,"cabee001",5,62
"HOU197707130",10,1,"howaw101",1,9,11,"lemom101",1,73
"HOU197707130",11,0,"niekj001",1,9,1,"howaw101",11,76
"HOU197707130",11,0,"poweb101",0,9,11,"hootb001",1,76
"HOU197707130",11,0,"loped001",0,9,12,"poweb101",11,77
"HOU197707130",11,1,"hougc001",0,9,1,"loped001",12,80
"HOU197707130",11,1,"downa101",0,9,1,"hougc001",1,82
"HOU197707130",11,1,"sosae101",0,9,1,"downa101",1,83
"HOU197707130",12,1,"fullj102",1,9,11,"niekj001",1,90
"HOU197707130",13,0,"mclab101",1,9,1,"fullj102",11,91
"HOU197707140",6,0,"howaw101",1,3,7,"cedec001",8,46
"HOU197707140",6,0,"puhlt001",1,1,8,"puhlt001",7,46
"HOU197707140",9,0,"mclab101",1,9,1,"anduj001",1,72
"HOU197707290",7,0,"grosg001",0,7,11,"mittg101",2,48
"HOU197707290",7,1,"swiss101",0,7,2,"grosg001",11,49
"HOU197707290",8,0,"wallj101",0,8,11,"dejei001",6,52
"HOU197707290",8,0,"buckb001",0,9,11,"bonhb101",1,53
"HOU197707290",8,1,"reusp101",0,8,1,"wallj101",11,55
"HOU197707290",8,1,"kellm101",0,9,6,"buckb001",11,55
"HOU197707300",3,1,"brobp101",0,9,1,"reusr001",1,27
"HOU197707300",4,0,"wallj101",0,9,11,"brobp101",1,33
"HOU197707300",4,1,"moord001",0,9,1,"wallj101",11,36
"HOU197707300",6,0,"sambj001",1,9,1,"dixot101",1,48
"HOU197707300",6,0,"cardj101",0,9,11,"moord001",1,50
"HOU197707300",6,1,"reusp101",0,9,1,"cardj101",11,51
"HOU197707300",6,1,"cling101",0,2,7,"biitl101",7,51
"HOU197707300",7,1,"hernw001",0,9,1,"reusp101",1,67
"HOU197707310",6,0,"pentg101",1,9,1,"richj101",1,42
"HOU197707310",8,0,"forsk001",1,8,1,"metzr101",6,56
"HOU197707310",8,0,"gonzj101",1,9,6,"pentg101",1,56
"HOU197708010",6,1,"forst001",0,9,1,"joneo001",1,58
"HOU197708010",7,1,"tekuk001",0,9,1,"forst001",1,66
"HOU197708010",8,0,"tolab101",0,9,11,"tekuk001",1,69
"HOU197708010",8,1,"gossr001",0,9,1,"tolab101",11,71
"HOU197708020",7,1,"demel101",0,9,1,"rookj101",1,56
"HOU197708020",8,0,"tolab101",0,9,11,"demel101",1,60
"HOU197708020",8,1,"jackg101",0,9,1,"tolab101",11,63
"HOU197708030",7,0,"tolab101",0,9,11,"kisob001",1,55
"HOU197708030",7,1,"tekuk001",0,9,1,"tolab101",11,56
"HOU197708050",7,0,"philm101",0,9,11,"dennj001",1,56
"HOU197708050",7,0,"sambj001",1,9,1,"richj101",1,59
"HOU197708050",7,1,"eastr101",0,9,1,"philm101",11,60
"HOU197708050",9,0,"freer101",0,7,11,"reitk101",5,72
"HOU197708050",9,0,"andem101",0,9,11,"eastr101",1,74
"HOU197708061",8,1,"andem101",0,1,9,"brocl102",7,61
"HOU197708061",8,1,"cruzh101",0,3,7,"cruzh101",9,61
"HOU197708061",8,1,"howaw101",1,8,11,"metzr101",6,62
"HOU197708061",8,1,"fergj101",1,9,11,"lemom101",1,63
"HOU197708061",9,0,"forsk001",1,1,1,"puhlt001",7,65
"HOU197708061",9,0,"fergj101",1,9,2,"fergj101",11,65
"HOU197708061",9,0,"howaw101",1,8,7,"howaw101",11,65
"HOU197708061",9,0,"gonzj101",1,7,6,"herre102",2,65
"HOU197708061",9,1,"metzb101",0,9,1,"forsb001",1,68
"HOU197708062",5,0,"philm101",0,9,11,"undet001",1,38
"HOU197708062",5,1,"carrc103",0,9,1,"philm101",11,41
"HOU197708062",7,1,"hraba101",0,8,1,"tysom101",4,54
"HOU197708062",7,1,"kessd101",0,9,4,"carrc103",1,54
"HOU197708070",7,0,"sambj001",1,9,1,"larsd101",1,60
"HOU197708070",7,0,"simmt001",0,4,11,"raded101",2,60
"HOU197708070",7,1,"simmt001",0,4,2,"simmt001",11,62
"HOU197708070",7,1,"boswk101",1,9,11,"sambj001",1,65
"HOU197708070",8,0,"forsk001",1,9,1,"boswk101",11,66
"HOU197708070",8,0,"scott001",0,9,11,"urrej101",1,69
"HOU197708070",8,1,"metzb101",0,9,1,"scott001",11,71
"HOU197708070",8,1,"andem101",0,1,9,"brocl102",7,71
"HOU197708070",8,1,"cruzh101",0,3,7,"cruzh101",9,71
"HOU197708070",8,1,"tysom101",0,8,4,"kessd101",4,71
"HOU197708070",9,1,"howaw101",1,9,11,"forsk001",1,82
"HOU197708240",3,1,"martj001",0,1,8,"mcbrb101",8,20
"HOU197708240",8,0,"huttt101",0,9,11,"chril101",1,57
"HOU197708240",8,1,"garbg001",0,9,1,"huttt101",11,60
"HOU197708250",1,0,"dixot101",1,9,1,"larsd101",1,7
"HOU197708250",2,1,"gonzj101",1,9,11,"dixot101",1,23
"HOU197708250",3,0,"pentg101",1,9,1,"gonzj101",11,25
"HOU197708250",5,1,"brusw001",0,9,1,"kaatj101",1,45
"HOU197708250",7,0,"mccat101",0,9,11,"brusw001",1,58
"HOU197708250",7,1,"reedr001",0,9,1,"mccat101",11,60
"HOU197708250",7,1,"howaw101",1,9,11,"pentg101",1,60
"HOU197708250",8,0,"mclab101",1,9,1,"howaw101",11,65
"HOU197708250",9,0,"metzr101",1,8,6,"sperr101",6,73
"HOU197708260",5,0,"larsd101",1,9,1,"lemom101",1,38
"HOU197708260",5,1,"howaw101",1,9,11,"larsd101",1,42
"HOU197708260",5,1,"alcas101",0,9,1,"browj109",1,43
"HOU197708260",6,0,"sambj001",1,9,1,"howaw101",11,48
"HOU197708260",9,1,"boswk101",1,8,11,"sperr101",6,75
"HOU197708260",9,1,"herre102",1,9,11,"sambj001",1,76
"HOU197708260",9,1,"garda101",1,8,12,"boswk101",11,76
"HOU197708260",9,1,"mcenw101",0,9,1,"alcas101",1,76
"HOU197708260",9,1,"stand101",0,9,1,"mcenw101",1,78
"HOU197708260",10,0,"metzr101",1,8,6,"garda101",12,79
"HOU197708260",10,0,"mclab101",1,9,1,"herre102",11,79
"HOU197708270",4,0,"sperr101",1,2,5,"cabee001",5,23
"HOU197708270",6,0,"puhlt001",1,1,8,"puhlt001",7,40
"HOU197708270",6,0,"howaw101",1,3,7,"cedec001",8,40
"HOU197708270",6,0,"friap101",0,9,11,"bahns101",1,41
"HOU197708270",6,1,"atkib101",0,9,1,"friap101",11,44
"HOU197708270",8,0,"moraj001",0,9,11,"atkib101",1,57
"HOU197708270",8,1,"kerrj101",0,9,1,"moraj001",11,58
"HOU197708280",8,1,"mcenw101",0,9,1,"roges001",1,73
"HOU197708280",9,0,"mclab101",1,9,1,"bannf001",1,74
"HOU197708300",5,1,"baldr101",0,9,1,"myrib101",1,47
"HOU197708300",5,1,"apodb101",0,7,1,"mazzl001",8,50
"HOU197708300",5,1,"younj001",0,9,8,"baldr101",1,50
"HOU197708300",6,1,"fostl101",0,2,4,"harrb101",6,54
"HOU197708300",6,1,"flynd001",0,8,6,"flynd001",4,54
"HOU197708300",8,0,"vailm001",0,7,11,"apodb101",1,67
"HOU197708300",8,1,"siebp101",0,7,1,"vailm001",11,69
"HOU197708310",6,1,"watsb001",1,8,11,"sperr101",6,52
"HOU197708310",6,1,"metzr101",1,8,12,"watsb001",11,53
"HOU197708310",7,0,"metzr101",1,8,6,"metzr101",12,54
"HOU197708310",7,0,"vailm001",0,9,11,"koosj001",1,56
"HOU197708310",7,1,"locks101",0,9,1,"vailm001",11,57
"HOU197708310",9,0,"hodgr001",0,9,11,"locks101",1,76
"HOU197709050",6,1,"metzr101",1,7,12,"howea001",6,50
"HOU197709050",7,0,"metzr101",1,7,6,"metzr101",12,52
"HOU197709050",7,1,"dumod101",0,8,1,"lum-m101",9,55
"HOU197709050",7,1,"summc001",0,9,9,"seavt001",1,55
"HOU197709050",8,1,"billj101",0,1,1,"rosep001",5,62
"HOU197709050",8,1,"knigr001",0,8,5,"dumod101",1,62
"HOU197709060",3,1,"humet001",0,9,1,"capid101",1,22
"HOU197709060",5,0,"lum-m101",0,9,11,"humet001",1,37
"HOU197709060",5,1,"murrd001",0,9,1,"lum-m101",11,43
"HOU197709060",6,0,"grifk001",0,9,11,"murrd001",1,54
"HOU197709060",6,1,"grifk001",0,9,9,"grifk001",11,55
"HOU197709060",6,1,"dumod101",0,8,1,"summc001",9,55
"HOU197709060",6,1,"waltd101",1,9,11,"anduj001",1,59
"HOU197709060",6,1,"metzr101",1,9,12,"waltd101",11,61
"HOU197709060",7,0,"metzr101",1,9,6,"metzr101",12,64
"HOU197709060",7,0,"howea001",1,7,4,"howea001",6,64
"HOU197709060",7,0,"sambj001",1,8,1,"gonzj101",4,64
"HOU197709060",7,1,"billj101",0,8,1,"dumod101",1,67
"HOU197709060",9,0,"knigr001",0,8,11,"billj101",1,80
"HOU197709070",3,0,"larsd101",1,9,1,"richj101",1,25
"HOU197709070",4,1,"howaw101",1,9,11,"larsd101",1,43
"HOU197709070",5,0,"pentg101",1,9,1,"howaw101",11,46
"HOU197709070",6,0,"rettm101",0,9,11,"freid101",1,57
"HOU197709070",6,1,"grift101",0,9,1,"rettm101",11,60
"HOU197709070",6,1,"boswk101",1,9,11,"pentg101",1,61
"HOU197709070",7,0,"forsk001",1,9,1,"boswk101",11,63
"HOU197709070",8,0,"scanp102",0,9,11,"grift101",1,72
"HOU197709070",8,0,"tenag101",0,9,11,"scanp102",11,72
"HOU197709070",8,0,"sambj001",1,9,1,"forsk001",1,73
"HOU197709070",8,1,"tenag101",0,9,3,"tenag101",11,75
"HOU197709070",8,1,"spild001",0,1,1,"richg001",3,75
"HOU197709070",8,1,"garda101",1,7,12,"howea001",6,78
"HOU197709070",8,1,"waltd101",1,8,11,"gonzj101",4,78
"HOU197709070",8,1,"herre102",1,9,11,"sambj001",1,79
"HOU197709070",9,0,"fiscm001",1,7,6,"garda101",12,80
"HOU197709070",9,0,"metzr101",1,8,4,"waltd101",11,80
"HOU197709070",9,0,"mclab101",1,9,1,"herre102",11,80
"HOU197709070",9,1,"fingr001",0,1,1,"spild001",1,89
"HOU197709080",6,1,"wehrd001",0,9,1,"shirb001",1,48
"HOU197709080",6,1,"tomld001",0,9,1,"wehrd001",1,51
"HOU197709080",7,0,"rettm101",0,9,11,"tomld001",1,57
"HOU197709080",7,1,"sawyr101",0,9,1,"rettm101",11,59
"HOU197709080",8,1,"howaw101",1,6,12,"cruzj001",9,68
"HOU197709080",9,0,"howaw101",1,6,7,"howaw101",12,70
"HOU197709080",9,0,"puhlt001",1,1,9,"puhlt001",7,70
"HOU197709090",6,1,"heavd101",0,9,1,"barrj101",1,53
"HOU197709090",6,1,"waltd101",1,5,11,"watsb001",3,55
"HOU197709090",6,1,"sperr101",1,5,12,"waltd101",11,56
"HOU197709090",7,0,"sperr101",1,5,5,"sperr101",12,58
"HOU197709090",7,0,"cabee001",1,2,3,"cabee001",5,58
"HOU197709090",8,0,"whitt001",0,9,11,"heavd101",1,65
"HOU197709090",8,1,"curtj001",0,9,1,"whitt001",11,69
"HOU197709100",7,1,"heavd101",0,9,1,"knepb001",1,51
"HOU197709100",7,1,"fiscm001",1,9,12,"lemom101",1,52
"HOU197709100",7,1,"laveg001",0,6,1,"thomg101",9,52
"HOU197709100",7,1,"clarj001",0,9,9,"heavd101",1,52
"HOU197709100",7,1,"howaw101",1,1,11,"puhlt001",7,52
"HOU197709100",8,0,"howaw101",1,1,7,"howaw101",11,54
"HOU197709100",8,0,"sambj001",1,9,1,"fiscm001",12,54
"HOU197709110",7,0,"whitt001",0,4,12,"mccow101",3,45
"HOU197709110",7,1,"whitt001",0,4,7,"whitt001",12,50
"HOU197709110",7,1,"evand001",0,5,3,"evand001",7,50
"HOU197709110",8,1,"boswk101",1,8,11,"metzr101",6,60
"HOU197709110",8,1,"watsb001",1,9,11,"anduj001",1,61
"HOU197709110",8,1,"fiscm001",1,9,12,"watsb001",11,62
"HOU197709110",8,1,"laveg001",0,9,1,"halie101",1,62
"HOU197709110",8,1,"howaw101",1,1,11,"puhlt001",7,62
"HOU197709110",9,0,"pentg101",1,8,1,"boswk101",11,63
"HOU197709110",9,0,"fiscm001",1,9,6,"fiscm001",12,63
"HOU197709110",9,0,"howaw101",1,1,7,"howaw101",11,63
"HOU197709200",9,0,"sperr101",1,5,5,"watsb001",3,77
"HOU197709200",9,0,"cabee001",1,2,3,"cabee001",5,77
"HOU197709200",9,0,"asseb101",0,9,11,"ruthd001",1,78
"HOU197709200",9,0,"pocob001",0,1,11,"roysj001",4,79
"HOU197709210",6,0,"mclab101",1,9,1,"anduj001",1,62
"HOU197709210",6,1,"garda101",1,9,11,"mclab101",1,65
"HOU197709210",7,0,"thomr001",1,9,1,"garda101",11,66
"HOU197709210",8,0,"sambj001",1,9,1,"thomr001",1,77
"HOU197709210",8,1,"gonzj101",1,5,12,"watsb001",3,81
"HOU197709210",9,0,"gonzj101",1,5,4,"gonzj101",12,83
"HOU197709210",9,0,"howea001",1,6,5,"howea001",4,83
"HOU197709210",9,0,"cabee001",1,2,3,"cabee001",5,83
"HOU197709210",9,1,"gilbr101",0,3,4,"burrj001",9,86
"HOU197709210",9,1,"roysj001",0,1,5,"roysj001",4,86
"HOU197709210",9,1,"bonnb001",0,7,9,"bonnb001",5,86
"HOU197709210",9,1,"robel001",1,8,11,"metzr101",6,86
"HOU197709210",9,1,"waltd101",1,9,11,"sambj001",1,87
"HOU197709220",6,0,"bellr102",0,3,12,"pocob001",2,45
"HOU197709220",6,1,"murpd001",0,3,2,"bellr102",12,50
"HOU197709220",7,1,"boswk101",1,8,11,"metzr101",6,57
"HOU197709220",7,1,"cannj101",1,9,11,"richj101",1,58
"HOU197709220",7,1,"campd102",0,9,1,"soloe101",1,59
"HOU197709220",8,0,"fiscm001",1,8,6,"boswk101",11,61
"HOU197709220",8,0,"sambj001",1,9,1,"cannj101",11,61
"HOU197709220",8,0,"gastc101",0,6,11,"asseb101",9,63
"HOU197709220",8,1,"gilbr101",0,6,4,"gastc101",11,68
"HOU197709220",8,1,"roysj001",0,1,5,"roysj001",4,68
"HOU197709220",8,1,"bonnb001",0,7,9,"bonnb001",5,68
"HOU197709220",8,1,"larsd101",1,6,12,"herre102",2,72
"HOU197709220",9,0,"pentg101",1,6,1,"larsd101",12,73
"HOU197709220",9,0,"pujol001",1,9,2,"sambj001",1,73
"HOU197709230",7,1,"gonzj101",1,7,12,"howea001",4,63
"HOU197709230",7,1,"cannj101",1,8,11,"metzr101",6,63
"HOU197709230",8,0,"gonzj101",1,7,4,"gonzj101",12,64
"HOU197709230",8,0,"fiscm001",1,8,6,"cannj101",11,64
"HOU197709230",8,0,"simpj101",0,6,12,"mondr001",8,66
"HOU197709230",8,1,"simpj101",0,6,9,"simpj101",12,68
"HOU197709230",8,1,"burkg101",0,7,8,"burkg101",9,68
"HOU197709230",8,1,"howaw101",1,9,11,"lemom101",1,68
"HOU197709230",8,1,"rautl101",0,9,1,"suttd001",1,72
"HOU197709230",8,1,"garmm101",0,8,1,"grotj101",2,73
"HOU197709230",8,1,"yeags001",0,9,2,"rautl101",1,73
"HOU197709230",9,0,"mclab101",1,9,1,"howaw101",11,74
"HOU197709230",9,1,"hougc001",0,8,1,"garmm101",1,78
"HOU197709230",9,1,"garda101",1,6,12,"herre102",2,79
"HOU197709230",9,1,"boswk101",1,9,11,"mclab101",1,81
"HOU197709230",10,0,"pujol001",1,6,2,"garda101",12,84
"HOU197709230",10,0,"pentg101",1,9,1,"boswk101",11,84
"HOU197709230",10,1,"washr001",0,1,6,"landr001",6,88
"HOU197709230",11,0,"motam101",0,1,11,"washr001",6,97
"HOU197709230",11,1,"russb001",0,1,6,"motam101",11,100
"HOU197709230",11,1,"fergj101",1,9,11,"pentg101",1,103
"HOU197709230",12,0,"forsk001",1,9,1,"fergj101",11,105
"HOU197709230",12,1,"leonj001",0,3,7,"baked002",7,109
"HOU197709240",6,0,"mclab101",1,9,1,"bannf001",1,42
"HOU197709240",9,0,"simpj101",0,6,12,"lacyl001",9,60
"HOU197709240",9,0,"motam101",0,8,11,"yeags001",2,61
"HOU197709240",9,1,"simpj101",0,6,9,"simpj101",12,64
"HOU197709240",9,1,"grotj101",0,8,2,"motam101",11,64
"HOU197709240",9,1,"cannj101",1,8,11,"metzr101",6,64
"HOU197709240",9,1,"waltd101",1,9,11,"mclab101",1,65
"HOU197709250",6,1,"burkg101",0,7,8,"mondr001",8,47
"HOU197709250",7,1,"robel001",1,8,11,"metzr101",6,60
"HOU197709250",7,1,"waltd101",1,9,11,"niekj001",1,61
"HOU197709250",8,0,"thomr001",1,9,1,"waltd101",11,62
"HOU197709250",8,0,"fiscm001",1,8,6,"robel001",11,62
"HOU197709250",8,0,"simpj101",0,6,12,"baked002",7,64
"HOU197709250",8,1,"simpj101",0,6,7,"simpj101",12,66
"HOU197709250",9,1,"rautl101",0,9,1,"johnt001",1,75
"HOU197709250",9,1,"fergj101",1,7,11,"herre102",2,75
"HOU197709250",9,1,"fullj102",1,8,11,"fiscm001",6,76
"HOU197709250",9,1,"sperr101",1,9,11,"thomr001",1,77
"HOU197709250",9,1,"cannj101",1,9,12,"sperr101",11,78
"HOU197709250",9,1,"howaw101",1,1,11,"puhlt001",7,78
"HOU197709250",9,1,"garmm101",0,9,1,"rautl101",1,79
