"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL197407290",8,0,"berrk101",0,1,11,"may-d101",9,59
"BAL197407290",8,1,"berrk101",0,1,8,"berrk101",11,61
"BAL197407290",8,1,"colub101",0,7,9,"colub101",8,61
"BAL197407290",9,0,"reynb102",1,0,1,"grimr101",1,69
"BAL197407290",9,0,"hegam101",0,5,11,"johnd103",10,70
"BAL197407300",7,0,"alval101",0,9,12,"brohj101",4,52
"BAL197407300",7,0,"reynb102",1,0,1,"cuelm101",1,57
"BAL197407300",7,1,"alval101",0,9,4,"alval101",12,58
"BAL197407300",8,0,"alexd001",1,0,1,"reynb102",1,61
"BAL197407300",8,1,"buskt101",0,0,1,"bosmd101",1,70
"BAL197407300",9,0,"johnd104",1,0,1,"alexd001",1,74
"BAL197407300",9,1,"torrr101",0,1,7,"lowej001",7,77
"BAL197407310",5,1,"klins101",0,0,1,"perrg101",1,40
"BAL197407310",6,1,"torrr101",0,1,7,"lowej001",7,47
"BAL197407310",7,0,"lis-j101",0,7,11,"mccrt102",3,55
"BAL197407310",7,1,"lis-j101",0,7,3,"lis-j101",11,58
"BAL197407310",7,1,"hilgt101",0,0,1,"klins101",1,58
"BAL197407310",9,0,"jackg101",1,0,1,"mcnad102",1,74
"BAL197408130",2,1,"pitls101",0,0,1,"johnb105",1,19
"BAL197408130",7,0,"jackg101",1,0,1,"palmj001",1,56
"BAL197408130",7,0,"santr102",0,1,11,"kellp101",10,58
"BAL197408130",9,0,"bradb105",0,7,11,"sharb102",9,71
"BAL197408140",7,0,"alexd001",1,0,1,"mcnad102",1,56
"BAL197408140",7,1,"sharb102",0,1,9,"bradb105",9,57
"BAL197408140",7,1,"forst001",0,0,1,"woodw103",1,59
"BAL197408140",8,1,"mottc101",1,7,11,"poweb101",3,70
"BAL197408140",8,1,"wille101",1,1,11,"coggr101",9,73
"BAL197408140",9,0,"wille101",1,1,3,"wille101",11,74
"BAL197408140",9,0,"mottc101",1,7,9,"mottc101",11,74
"BAL197408140",9,1,"muset101",0,3,3,"alled101",3,78
"BAL197408150",7,0,"kellp101",0,7,12,"santr102",10,50
"BAL197408170",8,0,"jackg101",1,0,1,"palmj001",1,61
"BAL197408170",8,0,"bevak001",0,6,11,"solat101",3,61
"BAL197408170",8,0,"wohlj001",0,7,11,"pinsv101",9,62
"BAL197408170",8,1,"bevak001",0,6,3,"bevak001",11,67
"BAL197408170",8,1,"wohlj001",0,7,9,"wohlj001",11,67
"BAL197408170",8,1,"birdd101",0,0,1,"splip001",1,70
"BAL197408170",8,1,"bumba001",1,3,12,"davit103",10,71
"BAL197408170",9,0,"reynb102",1,0,1,"jackg101",1,75
"BAL197408170",9,1,"poweb101",1,8,11,"etcha101",2,80
"BAL197408170",9,1,"mings101",0,0,1,"birdd101",1,80
"BAL197408170",9,1,"mottc101",1,8,11,"poweb101",11,80
"BAL197408170",10,0,"cabee001",1,8,3,"mottc101",11,82
"BAL197408170",10,0,"wille101",1,5,2,"wille101",3,82
"BAL197408170",10,1,"hende103",1,3,11,"bumba001",10,90
"BAL197408180",9,0,"whitf001",0,5,12,"cepeo101",10,67
"BAL197408180",9,0,"bevak001",0,7,11,"solat101",3,69
"BAL197408180",9,1,"bevak001",0,7,3,"bevak001",11,73
"BAL197408200",6,1,"merrj102",0,0,1,"browj109",1,51
"BAL197408200",7,1,"foucs101",0,0,1,"merrj102",1,61
"BAL197408210",6,1,"spenj101",0,6,3,"fregj101",3,45
"BAL197408210",8,1,"lovij102",0,4,8,"griet101",7,57
"BAL197408210",8,1,"tovac101",0,2,7,"tovac101",8,57
"BAL197408210",8,1,"merrj102",0,0,1,"bibbj001",1,61
"BAL197408210",8,1,"davit103",1,2,11,"coggr101",9,61
"BAL197408210",8,1,"cabee001",1,2,12,"davit103",11,62
"BAL197408210",8,1,"foucs101",0,0,1,"merrj102",1,62
"BAL197408210",9,0,"cabee001",1,2,9,"cabee001",12,63
"BAL197408210",9,0,"reynb102",1,0,1,"grimr101",1,67
"BAL197408210",9,0,"hargm001",0,1,11,"johna104",10,68
"BAL197408220",4,0,"alexd001",1,0,1,"palmj001",1,31
"BAL197408220",8,1,"foucs101",0,0,1,"jenkf101",1,65
"BAL197408220",9,1,"griet101",0,3,9,"burrj001",9,74
"BAL197408220",9,1,"hoodd101",1,5,12,"poweb101",3,75
"BAL197408230",7,1,"campb001",0,0,1,"goltd101",1,59
"BAL197408240",2,0,"garlw101",1,0,1,"cuelm101",1,16
"BAL197408240",2,1,"corbr101",0,0,1,"deckj101",1,27
"BAL197408240",5,0,"jeffj101",1,0,1,"garlw101",1,50
"BAL197408240",7,1,"campb001",0,0,1,"corbr101",1,69
"BAL197408240",9,1,"hoodd101",1,7,12,"robib104",5,89
"BAL197408240",9,1,"hende103",1,9,11,"belam101",6,90
"BAL197408250",6,0,"alexd001",1,0,1,"grimr101",1,41
"BAL197408250",8,1,"gomel101",0,8,6,"thomd103",6,59
"BAL197409040",4,1,"clevr101",0,0,1,"morer101",1,35
"BAL197409040",6,0,"mcaud101",0,9,11,"blact101",2,46
"BAL197409040",6,1,"montb101",0,9,2,"mcaud101",11,49
"BAL197409040",8,1,"poled101",0,0,1,"clevr101",1,63
"BAL197409040",9,0,"mccat101",0,2,11,"coopc001",10,67
"BAL197409111",9,0,"pinil001",0,9,11,"masoj101",6,69
"BAL197409111",9,0,"murrl101",0,9,12,"pinil001",11,70
"BAL197409111",9,1,"stanf101",0,9,6,"murrl101",12,74
"BAL197409111",9,1,"willw103",0,1,7,"whitr101",7,74
"BAL197409111",10,1,"lyles101",0,0,1,"may-r101",1,82
"BAL197409111",10,1,"bumba001",1,4,12,"davit103",10,84
"BAL197409111",13,1,"mottc101",1,4,11,"bumba001",10,101
"BAL197409111",15,0,"reynb102",1,0,1,"grimr101",1,113
"BAL197409111",15,0,"jackg101",1,0,1,"reynb102",1,117
"BAL197409111",16,0,"veleo101",0,9,11,"stanf101",6,122
"BAL197409111",16,1,"michg101",0,9,6,"veleo101",11,124
"BAL197409111",17,1,"upshc101",0,0,1,"lyles101",1,131
"BAL197409111",17,1,"poweb101",1,4,11,"mottc101",10,134
"BAL197409112",2,0,"garlw101",1,0,1,"hoodd101",1,15
"BAL197409112",8,1,"wille101",1,9,11,"hende103",2,63
"BAL197409112",9,0,"wille101",1,9,2,"wille101",11,65
"BAL197409120",8,0,"reynb102",1,0,1,"palmj001",1,60
"BAL197409120",8,1,"tidrd001",0,0,1,"wallm102",1,67
"BAL197409120",9,0,"jackg101",1,0,1,"reynb102",1,70
"BAL197409120",9,1,"bumba001",1,7,12,"robib104",5,75
"BAL197409120",9,1,"coggr101",1,8,11,"cabee001",9,75
"BAL197409131",6,1,"beenf101",0,0,1,"bosmd101",1,47
"BAL197409131",7,0,"nordt101",1,9,6,"belam101",6,49
"BAL197409131",8,0,"jetej101",0,3,12,"hendg001",8,59
"BAL197409131",8,1,"jetej101",0,3,8,"jetej101",12,60
"BAL197409132",3,0,"jeffj101",1,0,1,"alexd001",1,26
"BAL197409132",4,1,"wilcm001",0,0,1,"kernj001",1,43
"BAL197409132",6,1,"smitt102",0,2,7,"gambo001",7,56
"BAL197409132",7,0,"reynb102",1,0,1,"jeffj101",1,68
"BAL197409132",7,1,"torrr101",0,3,8,"hendg001",8,69
"BAL197409132",7,1,"buskt101",0,0,1,"wilcm001",1,69
"BAL197409132",8,1,"olivb101",1,4,11,"davit103",10,84
"BAL197409132",9,0,"etcha101",1,8,2,"wille101",2,85
"BAL197409132",9,0,"lowej001",0,3,11,"torrr101",8,85
"BAL197409132",9,0,"jackg101",1,0,1,"reynb102",1,88
"BAL197409132",9,0,"cartr101",0,6,11,"mccrt102",3,88
"BAL197409140",3,1,"torrr101",0,3,8,"hendg001",8,21
"BAL197409140",3,1,"gogob101",0,0,1,"petef101",1,29
"BAL197409140",8,0,"lis-j101",0,9,11,"brohj101",4,58
"BAL197409140",8,1,"hermr101",0,9,4,"lis-j101",11,61
"BAL197409140",8,1,"arlis101",0,0,1,"gogob101",1,63
"BAL197409140",9,0,"alval101",0,6,12,"ellij101",2,71
"BAL197409150",7,1,"bumba001",1,4,12,"davit103",10,52
"BAL197409150",8,0,"fullj102",1,6,7,"bayld001",7,56
"BAL197409150",9,0,"gambo001",0,9,11,"hermr101",4,68
"BAL197409150",9,0,"reynb102",1,0,1,"grimr101",1,70
"BAL197409150",9,1,"brohj101",0,9,4,"gambo001",11,72
"BAL197409150",9,1,"mccrt102",0,3,3,"cartr101",3,72
"BAL197409150",9,1,"cabee001",1,5,12,"poweb101",3,74
"BAL197409150",9,1,"olivb101",1,6,11,"fullj102",7,74
"BAL197409240",6,1,"hillj101",0,0,1,"ruhlv001",1,49
"BAL197409240",6,1,"etcha101",1,8,11,"hende103",2,51
"BAL197409240",7,0,"etcha101",1,8,2,"etcha101",11,53
"BAL197409240",7,0,"reynb102",1,0,1,"mcnad102",1,58
"BAL197409240",7,1,"cabee001",1,1,11,"coggr101",9,59
"BAL197409240",8,0,"cabee001",1,1,9,"cabee001",11,63
"BAL197409240",8,1,"olivb101",1,5,11,"poweb101",3,67
"BAL197409240",9,0,"nortj101",1,5,9,"olivb101",11,75
"BAL197409240",9,0,"cabee001",1,1,3,"cabee001",9,75
"BAL197409240",9,0,"oglib001",0,8,11,"rodra101",5,75
"BAL197409240",9,0,"browg101",0,9,11,"brine101",6,76
"BAL197409250",6,0,"garlw101",1,0,1,"grimr101",1,46
"BAL197409250",6,1,"lamog101",0,4,2,"freeb103",2,49
"BAL197409250",9,1,"stanm101",0,7,7,"meyed001",7,73
"BAL197409250",9,1,"coggr101",1,9,12,"etcha101",2,75
"BAL197409250",9,1,"mottc101",1,1,11,"belam101",6,75
"BAL197409250",9,1,"bumba001",1,1,12,"mottc101",11,76
"BAL197409270",1,1,"colub101",0,2,8,"berrk101",8,4
"BAL197409270",8,1,"cabee001",1,5,12,"poweb101",3,64
"BAL197409270",9,0,"cabee001",1,5,3,"cabee001",12,65
"BAL197409270",10,0,"mitcb102",0,6,11,"hegam101",10,72
"BAL197409270",10,1,"bumba001",1,4,12,"davit103",10,78
"BAL197409270",11,0,"fullj102",1,6,7,"bayld001",7,80
"BAL197409270",12,0,"hansb101",0,6,11,"mitcb102",10,89
"BAL197409270",12,0,"brigj102",0,7,11,"thomg001",9,91
"BAL197409270",12,0,"lezcs001",0,7,12,"brigj102",11,92
"BAL197409270",12,1,"lezcs001",0,7,9,"lezcs001",12,93
"BAL197409270",12,1,"nortj101",1,5,11,"cabee001",3,97
"BAL197409270",12,1,"olivb101",1,6,11,"fullj102",7,98
"BAL197409270",13,0,"nortj101",1,5,7,"nortj101",11,99
"BAL197409270",13,0,"olivb101",1,6,3,"olivb101",11,99
"BAL197409270",13,0,"reynb102",1,0,1,"palmj001",1,99
"BAL197409270",14,1,"murpt101",0,0,1,"colbj101",1,109
"BAL197409270",16,0,"jackg101",1,0,1,"reynb102",1,123
"BAL197409270",16,0,"moorc001",0,5,11,"portd001",2,124
"BAL197409270",16,1,"moorc001",0,5,2,"moorc001",11,125
"BAL197409280",4,1,"castb101",0,0,1,"chamb101",1,38
"BAL197409280",5,1,"lindj103",0,8,6,"johnt102",6,44
"BAL197409280",7,1,"andel101",0,0,1,"castb101",1,58
"BAL197409290",8,0,"reynb102",1,0,1,"mcnad102",1,67
"BAL197409290",8,0,"brigj102",0,4,11,"mitcb102",10,68
"BAL197409290",8,0,"jackg101",1,0,1,"reynb102",1,68
"BAL197409290",9,1,"murpt101",0,0,1,"slatj001",1,82
