"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI201406160",9,0,"maldm001",0,9,11,"smitw002",1,69
"ARI201406160",9,1,"dukez001",0,3,1,"lucrj001",2,75
"ARI201406160",9,1,"maldm001",0,9,2,"maldm001",11,75
"ARI201406160",9,1,"rossc001",1,9,11,"putzj001",1,78
"ARI201406170",7,0,"overl001",0,9,11,"lohsk001",1,54
"ARI201406170",7,0,"marse001",1,9,1,"bolsm001",1,54
"ARI201406170",7,0,"ziegb001",1,9,1,"marse001",1,57
"ARI201406170",7,1,"smitw002",0,9,1,"overl001",11,60
"ARI201406170",8,0,"delgr001",1,9,1,"ziegb001",1,63
"ARI201406170",8,1,"kintb001",0,9,1,"smitw002",1,66
"ARI201406170",9,0,"weekr001",0,9,11,"kintb001",1,69
"ARI201406170",9,1,"rodrf003",0,9,1,"weekr001",11,73
"ARI201406170",9,1,"rossc001",1,9,11,"delgr001",1,74
"ARI201406180",8,0,"ziegb001",1,9,1,"milew001",1,61
"ARI201406180",8,1,"smitw002",0,9,1,"garzm001",1,65
"ARI201406180",9,1,"kintb001",0,9,1,"smitw002",1,69
"ARI201406190",7,0,"pereo002",1,9,1,"andec001",1,46
"ARI201406190",8,0,"weekr001",0,9,11,"gally001",1,54
"ARI201406190",8,0,"stitm001",1,9,1,"pereo002",1,56
"ARI201406190",8,1,"dukez001",0,9,1,"weekr001",11,58
"ARI201406190",8,1,"pachj001",1,9,11,"stitm001",1,58
"ARI201406190",8,1,"wootr001",0,9,1,"dukez001",1,60
"ARI201406190",9,0,"putzj001",1,9,1,"pachj001",11,62
"ARI201406190",9,1,"rodrf003",0,9,1,"wootr001",1,66
"ARI201406200",5,1,"pachj001",1,9,11,"collj001",1,42
"ARI201406200",6,0,"pereo002",1,9,1,"pachj001",11,45
"ARI201406200",7,0,"ariaj001",0,9,11,"linct001",1,52
"ARI201406200",7,0,"marse001",1,9,1,"pereo002",1,52
"ARI201406200",7,1,"lopej002",0,9,1,"ariaj001",11,55
"ARI201406200",7,1,"rossc001",1,9,11,"marse001",1,57
"ARI201406200",8,0,"ziegb001",1,9,1,"rossc001",11,58
"ARI201406200",8,1,"gutij002",0,9,1,"lopej002",1,62
"ARI201406200",9,0,"reeda001",1,9,1,"ziegb001",1,64
"ARI201406210",5,1,"ariaj001",0,5,3,"morsm001",3,43
"ARI201406210",5,1,"pachj001",1,9,11,"mccab001",1,44
"ARI201406210",6,0,"delgr001",1,9,1,"pachj001",11,49
"ARI201406210",6,1,"affej001",0,9,1,"voger001",1,53
"ARI201406210",7,1,"rossc001",1,9,11,"delgr001",1,60
"ARI201406210",7,1,"machj002",0,9,1,"affej001",1,63
"ARI201406210",8,0,"stitm001",1,9,1,"rossc001",11,65
"ARI201406210",8,0,"panij002",0,9,11,"machj002",1,66
"ARI201406210",8,1,"garcj002",0,9,1,"panij002",11,71
"ARI201406210",9,0,"thatj001",1,9,1,"stitm001",1,74
"ARI201406210",9,1,"romos001",0,9,1,"garcj002",1,77
"ARI201406210",9,1,"kiesr001",1,9,11,"thatj001",1,78
"ARI201406220",8,0,"pereo002",1,9,1,"bolsm001",1,50
"ARI201406220",9,0,"marse001",1,9,1,"pereo002",1,54
"ARI201406220",9,0,"thatj001",1,9,1,"marse001",1,56
"ARI201406220",9,0,"stitm001",1,9,1,"thatj001",1,60
"ARI201406220",9,1,"pachj001",1,9,11,"stitm001",1,61
"ARI201406220",9,1,"romos001",0,9,1,"bumgm001",1,63
"ARI201406240",5,0,"thatj001",1,9,1,"milew001",1,46
"ARI201406240",5,1,"crock001",0,8,1,"rabur001",9,50
"ARI201406240",5,1,"murpd005",0,9,9,"mastj001",1,50
"ARI201406240",5,1,"rossc001",1,9,11,"thatj001",1,52
"ARI201406240",6,0,"pereo002",1,9,1,"rossc001",11,54
"ARI201406240",6,1,"pestv001",0,8,1,"crock001",1,60
"ARI201406240",6,1,"rzepm001",0,8,1,"pestv001",1,62
"ARI201406240",7,0,"marse001",1,9,1,"pereo002",1,66
"ARI201406240",7,1,"kiesr001",1,9,11,"marse001",1,68
"ARI201406240",8,0,"ziegb001",1,9,1,"kiesr001",11,73
"ARI201406240",8,0,"swisn001",0,8,11,"rzepm001",1,74
"ARI201406240",8,1,"atchs001",0,8,1,"swisn001",11,77
"ARI201406240",9,0,"reeda001",1,9,1,"ziegb001",1,80
"ARI201406240",9,1,"allec002",0,8,1,"atchs001",1,87
"ARI201406240",9,1,"owinc001",1,9,11,"reeda001",1,88
"ARI201406240",10,0,"delgr001",1,9,1,"owinc001",11,90
"ARI201406240",10,0,"avilm001",0,8,11,"allec002",1,90
"ARI201406240",10,1,"shawb001",0,8,1,"avilm001",11,93
"ARI201406240",11,1,"goset001",1,9,11,"delgr001",1,105
"ARI201406240",11,1,"axfoj001",0,8,1,"shawb001",1,106
"ARI201406240",12,0,"stitm001",1,9,1,"goset001",11,111
"ARI201406240",12,0,"kottg001",0,8,11,"axfoj001",1,112
"ARI201406240",12,1,"carrc003",0,8,1,"kottg001",11,116
"ARI201406240",13,1,"pachj001",1,9,11,"stitm001",1,123
"ARI201406240",14,0,"collj001",1,9,1,"pachj001",11,125
"ARI201406240",14,0,"klubc001",0,8,11,"carrc003",1,127
"ARI201406240",14,1,"lowem002",0,8,1,"klubc001",11,128
"ARI201406250",6,0,"spruz001",1,9,1,"andec001",1,43
"ARI201406250",8,0,"swisn001",0,9,11,"klubc001",1,59
"ARI201406250",8,1,"atchs001",0,9,1,"swisn001",11,62
"ARI201406250",9,1,"rzepm001",0,9,1,"atchs001",1,68
"ARI201406250",9,1,"rossc001",1,9,11,"spruz001",1,68
"ARI201406250",9,1,"allec002",0,9,1,"rzepm001",1,74
"ARI201407070",4,1,"turnj002",0,9,1,"koeht001",1,37
"ARI201407070",6,0,"bourj002",0,9,11,"turnj002",1,54
"ARI201407070",6,1,"hatcc002",0,9,1,"bourj002",11,55
"ARI201407070",7,0,"stitm001",1,9,1,"andec001",1,58
"ARI201407070",7,1,"yelic001",0,1,8,"yelic001",7,62
"ARI201407070",7,1,"johnr008",0,3,7,"stanm004",9,62
"ARI201407070",7,1,"ozunm001",0,6,9,"ozunm001",8,62
"ARI201407070",7,1,"kiesr001",1,9,11,"stitm001",1,66
"ARI201407070",7,1,"jennd003",0,4,1,"mcgec001",5,66
"ARI201407070",7,1,"lucae001",0,9,5,"hatcc002",1,66
"ARI201407070",8,0,"pereo002",1,9,1,"kiesr001",11,67
"ARI201407070",8,1,"evann001",1,3,11,"goldp001",3,73
"ARI201407070",9,0,"evann001",1,3,3,"evann001",11,74
"ARI201407070",9,0,"delae002",1,9,1,"pereo002",1,74
"ARI201407080",7,1,"dysos001",0,9,1,"handb001",1,55
"ARI201407080",8,0,"perad001",1,5,7,"rossc001",7,57
"ARI201407080",8,0,"ziegb001",1,9,1,"nunov001",1,57
"ARI201407080",8,0,"johnr008",0,9,11,"dysos001",1,58
"ARI201407080",8,1,"morrb002",0,9,1,"johnr008",11,60
"ARI201407080",8,1,"kiesr001",1,9,11,"ziegb001",1,63
"ARI201407080",8,1,"dunnm002",0,9,1,"morrb002",1,63
"ARI201407080",8,1,"evann001",1,9,11,"kiesr001",11,63
"ARI201407080",9,0,"reeda001",1,9,1,"evann001",11,64
"ARI201407080",9,0,"joneg002",0,6,11,"bakej001",3,68
"ARI201407080",9,1,"joneg002",0,6,3,"joneg002",11,69
"ARI201407080",9,1,"cishs001",0,9,1,"dunnm002",1,69
"ARI201407090",8,0,"stitm001",1,9,1,"collj001",1,52
"ARI201407090",8,1,"kiesr001",1,9,11,"stitm001",1,57
"ARI201407090",8,1,"dunnm002",0,9,1,"eovan001",1,57
"ARI201407090",8,1,"rossc001",1,9,11,"kiesr001",11,57
"ARI201407090",9,0,"ziegb001",1,9,1,"rossc001",11,62
"ARI201407090",9,1,"morrb002",0,9,1,"dunnm002",1,65
"ARI201407090",10,0,"johnr008",0,9,11,"morrb002",1,71
"ARI201407090",10,1,"cishs001",0,9,1,"johnr008",11,75
"ARI201407090",10,1,"hilla001",1,9,11,"ziegb001",1,75
"ARI201407180",5,1,"evann001",1,9,11,"cahit001",1,38
"ARI201407180",6,0,"delae002",1,9,1,"evann001",11,41
"ARI201407180",6,1,"russj003",0,9,1,"jacke001",1,47
"ARI201407180",6,1,"schlb001",0,9,1,"russj003",1,48
"ARI201407180",6,1,"rossz001",0,9,1,"schlb001",1,51
"ARI201407180",6,1,"rossc001",1,9,11,"delae002",1,52
"ARI201407180",7,0,"marse001",1,9,1,"rossc001",11,53
"ARI201407180",7,0,"schin001",0,9,11,"rossz001",1,55
"ARI201407180",7,1,"ramin001",0,9,1,"schin001",11,56
"ARI201407180",8,0,"perad001",1,2,7,"perad001",8,61
"ARI201407180",8,0,"ziegb001",1,5,1,"trumm001",7,61
"ARI201407180",8,0,"incie001",1,9,8,"marse001",1,61
"ARI201407180",8,1,"grimj002",0,9,1,"ramin001",1,66
"ARI201407180",9,0,"reeda001",1,5,1,"ziegb001",1,69
"ARI201407180",9,0,"ahmen001",1,6,6,"pradm001",5,69
"ARI201407180",9,0,"gregd001",1,8,5,"gregd001",6,69
"ARI201407190",3,0,"parrg001",1,7,9,"rossc001",9,20
"ARI201407190",6,1,"villc001",0,6,1,"lakej001",7,54
"ARI201407190",6,1,"coghc001",0,9,7,"woodt004",1,54
"ARI201407190",8,0,"marse001",1,9,1,"milew001",1,66
"ARI201407190",8,0,"schin001",0,6,11,"villc001",1,69
"ARI201407190",8,1,"rossz001",0,6,1,"schin001",11,70
"ARI201407190",8,1,"evann001",1,9,11,"marse001",1,70
"ARI201407190",9,0,"pereo002",1,9,1,"evann001",11,75
"ARI201407200",7,1,"trumm001",1,9,11,"collj001",1,53
"ARI201407200",7,1,"russj003",0,9,1,"arrij001",1,54
"ARI201407200",7,1,"ramin001",0,9,1,"russj003",1,57
"ARI201407200",8,0,"ziegb001",1,9,1,"trumm001",11,59
"ARI201407200",8,0,"ruggj001",0,9,11,"ramin001",1,59
"ARI201407200",8,1,"strop001",0,9,1,"ruggj001",11,64
"ARI201407200",9,0,"reeda001",1,9,1,"ziegb001",1,67
"ARI201407210",5,0,"delgr001",1,9,1,"nunov001",1,40
"ARI201407210",7,1,"incie001",1,9,11,"delgr001",1,57
"ARI201407210",7,1,"albua001",0,9,1,"verlj001",1,60
"ARI201407210",8,0,"stitm001",1,9,1,"incie001",11,62
"ARI201407210",8,1,"chamj002",0,9,1,"albua001",1,65
"ARI201407210",9,0,"martj006",0,9,11,"chamj002",1,69
"ARI201407210",9,1,"nathj001",0,9,1,"martj006",11,71
"ARI201407210",9,1,"rossc001",1,9,11,"stitm001",1,73
"ARI201407210",9,1,"ahmen001",1,9,12,"rossc001",11,74
"ARI201407220",7,0,"pereo002",1,9,1,"andec001",1,48
"ARI201407220",7,0,"marse001",1,9,1,"pereo002",1,51
"ARI201407220",8,0,"perad001",1,1,7,"perad001",8,55
"ARI201407220",8,0,"ziegb001",1,5,1,"trumm001",7,55
"ARI201407220",8,0,"incie001",1,9,8,"marse001",1,55
"ARI201407220",8,0,"kelld001",0,4,12,"martv001",3,58
"ARI201407220",8,0,"delae002",1,5,1,"ziegb001",1,60
"ARI201407220",8,0,"davir003",0,9,11,"porcr001",1,62
"ARI201407220",8,1,"cabrm001",0,3,3,"cabrm001",5,63
"ARI201407220",8,1,"kelld001",0,4,5,"kelld001",12,63
"ARI201407220",8,1,"cokep001",0,9,1,"davir003",11,63
"ARI201407220",8,1,"albua001",0,9,1,"cokep001",1,66
"ARI201407220",8,1,"kroli001",0,9,1,"albua001",1,68
"ARI201407220",8,1,"marta005",1,5,11,"delae002",1,69
"ARI201407220",8,1,"knebc001",0,9,1,"kroli001",1,69
"ARI201407220",9,0,"reeda001",1,5,1,"marta005",11,70
"ARI201407230",5,0,"delae002",1,9,1,"cahit001",1,36
"ARI201407230",7,1,"marta005",1,9,11,"delae002",1,62
"ARI201407230",7,1,"chamj002",0,9,1,"sanca004",1,66
"ARI201407230",8,0,"stitm001",1,9,1,"marta005",11,67
"ARI201407230",8,1,"hardb001",0,9,1,"chamj002",1,74
"ARI201407230",9,0,"pereo002",1,9,1,"stitm001",1,79
"ARI201407230",9,1,"ahmen001",1,9,11,"pereo002",1,82
"ARI201407310",6,0,"pereo002",1,9,1,"collj001",1,49
"ARI201407310",6,0,"sancg001",0,5,11,"davii001",3,49
"ARI201407310",6,1,"sancg001",0,5,3,"sancg001",11,53
"ARI201407310",6,1,"marta004",1,9,11,"pereo002",1,54
"ARI201407310",6,1,"gomej002",0,9,1,"lockj001",1,57
"ARI201407310",7,0,"marse001",1,9,1,"marta004",11,59
"ARI201407310",7,0,"martm003",0,9,11,"gomej002",1,59
"ARI201407310",7,1,"pimes001",0,9,1,"martm003",11,64
"ARI201407310",8,0,"ziegb001",1,9,1,"marse001",1,67
"ARI201407310",8,1,"kiesr001",1,9,11,"ziegb001",1,71
"ARI201407310",9,0,"reeda001",1,9,1,"kiesr001",11,74
"ARI201407310",9,0,"snidt001",0,9,11,"pimes001",1,75
"ARI201408010",6,1,"kiesr001",1,9,11,"nunov001",1,52
"ARI201408010",6,1,"wilsj004",0,4,1,"sancg001",3,52
"ARI201408010",6,1,"davii001",0,9,3,"volqe001",1,52
"ARI201408010",7,0,"delgr001",1,9,1,"kiesr001",11,53
"ARI201408010",7,0,"snidt001",0,8,11,"moreb001",5,55
"ARI201408010",7,1,"harrj002",0,1,5,"harrj002",7,56
"ARI201408010",7,1,"snidt001",0,8,7,"snidt001",11,56
"ARI201408010",8,0,"alvap001",0,4,11,"wilsj004",1,64
"ARI201408010",8,0,"delae002",1,9,1,"delgr001",1,64
"ARI201408010",8,1,"watst001",0,4,1,"alvap001",11,69
"ARI201408010",9,0,"schub001",1,6,1,"pachj001",3,73
"ARI201408010",9,0,"goldp001",1,9,3,"delae002",1,73
"ARI201408010",9,0,"martm003",0,4,11,"watst001",1,76
"ARI201408010",9,1,"martm003",0,4,7,"martm003",11,82
"ARI201408010",9,1,"friee001",0,8,1,"snidt001",7,82
"ARI201408020",6,1,"moreb001",0,6,5,"alvap001",5,47
"ARI201408020",6,1,"kiesr001",1,9,11,"andec001",1,50
"ARI201408020",7,0,"pereo002",1,9,1,"kiesr001",11,51
"ARI201408020",7,0,"sancg001",0,9,11,"worlv001",1,53
"ARI201408020",7,1,"hughj001",0,9,1,"sancg001",11,54
"ARI201408020",8,0,"ziegb001",1,9,1,"pereo002",1,60
"ARI201408020",8,0,"stitm001",1,9,1,"ziegb001",1,66
"ARI201408020",8,1,"watst001",0,7,1,"snidt001",7,68
"ARI201408020",8,1,"martm003",0,9,7,"hughj001",1,68
"ARI201408020",8,1,"marta005",1,9,11,"stitm001",1,70
"ARI201408020",9,0,"delgr001",1,9,1,"marta005",11,71
"ARI201408020",9,0,"delae002",1,9,1,"delgr001",1,75
"ARI201408020",9,1,"friee001",0,7,1,"watst001",1,79
"ARI201408030",7,0,"alvap001",0,9,11,"lirif001",1,49
"ARI201408030",7,1,"hughj001",0,9,1,"alvap001",11,50
"ARI201408030",8,0,"ziegb001",1,9,1,"cahit001",1,53
"ARI201408030",8,1,"watst001",0,3,1,"mccua001",8,58
"ARI201408030",8,1,"martm003",0,8,8,"martm003",4,58
"ARI201408030",8,1,"nix-j001",0,9,4,"hughj001",1,58
"ARI201408030",8,1,"marta004",1,9,11,"ziegb001",1,60
"ARI201408030",9,0,"reeda001",1,2,1,"pachj001",5,63
"ARI201408030",9,0,"marta004",1,9,5,"marta004",11,63
"ARI201408030",9,1,"wilsj004",0,3,1,"watst001",1,66
"ARI201408030",10,0,"marse001",1,2,1,"reeda001",1,69
"ARI201408030",10,0,"sancg001",0,3,11,"wilsj004",1,73
"ARI201408030",10,1,"melam001",0,3,1,"sancg001",11,76
"ARI201408050",5,0,"schub001",1,6,1,"marta005",9,46
"ARI201408050",5,0,"kiesr001",1,9,9,"milew001",1,46
"ARI201408050",6,1,"frasj002",0,9,1,"duffd001",1,54
"ARI201408050",7,0,"ibanr001",0,9,11,"frasj002",1,61
"ARI201408050",7,1,"buenf001",0,9,1,"ibanr001",11,62
"ARI201408050",8,0,"gregd001",1,3,4,"hilla001",4,66
"ARI201408050",8,0,"goset001",1,5,2,"montm001",2,66
"ARI201408050",9,1,"crowa001",0,9,1,"buenf001",1,80
"ARI201408050",9,1,"perad001",1,6,11,"schub001",1,80
"ARI201408060",6,1,"pachj001",1,9,11,"collj001",1,50
"ARI201408060",7,0,"marse001",1,9,1,"pachj001",11,51
"ARI201408060",7,0,"ibanr001",0,9,11,"venty001",1,54
"ARI201408060",7,1,"herrk001",0,9,1,"ibanr001",11,55
"ARI201408060",8,1,"daviw001",0,1,1,"aokin001",9,62
"ARI201408060",8,1,"cainl001",0,6,9,"cainl001",8,62
"ARI201408060",8,1,"dysoj001",0,9,8,"herrk001",1,62
"ARI201408060",8,1,"ahmen001",1,5,12,"montm001",2,63
"ARI201408060",8,1,"goset001",1,9,11,"marse001",1,66
"ARI201408060",9,0,"stitm001",1,5,1,"ahmen001",12,67
"ARI201408060",9,0,"goset001",1,9,2,"goset001",11,67
"ARI201408060",9,0,"pereo002",1,5,1,"stitm001",1,70
"ARI201408060",9,1,"hollg001",0,1,1,"daviw001",1,72
"ARI201408060",9,1,"marta004",1,5,11,"pereo002",1,76
"ARI201408070",4,1,"marta005",1,9,11,"nunov001",1,37
"ARI201408070",5,0,"delgr001",1,9,1,"marta005",11,39
"ARI201408070",7,1,"pachj001",1,9,11,"delgr001",1,56
"ARI201408070",8,0,"stitm001",1,9,1,"pachj001",11,58
"ARI201408070",9,0,"delae002",1,9,1,"stitm001",1,65
"ARI201408080",6,1,"massn001",0,9,1,"matzt001",1,47
"ARI201408080",6,1,"paulx001",1,9,11,"andec001",1,49
"ARI201408080",7,0,"pereo002",1,9,1,"paulx001",11,50
"ARI201408080",7,0,"stubd001",0,9,11,"massn001",1,53
"ARI201408080",7,0,"marse001",1,9,1,"pereo002",1,53
"ARI201408080",7,1,"blacc001",0,1,9,"blacc001",8,54
"ARI201408080",7,1,"brotr001",0,5,1,"gonzc001",9,54
"ARI201408080",7,1,"stubd001",0,9,8,"stubd001",11,54
"ARI201408080",8,0,"ziegb001",1,9,1,"marse001",1,61
"ARI201408080",8,1,"ottaa001",0,5,1,"brotr001",1,64
"ARI201408080",8,1,"gregd001",1,9,11,"ziegb001",1,66
"ARI201408080",9,0,"pennc001",1,2,4,"pennc001",6,70
"ARI201408080",9,0,"reeda001",1,6,1,"pachj001",4,70
"ARI201408080",9,0,"gregd001",1,9,6,"gregd001",11,70
"ARI201408080",9,0,"barnb002",0,5,11,"ottaa001",1,71
"ARI201408090",7,0,"barnb002",0,9,11,"delaj001",1,51
"ARI201408090",7,1,"kahnt001",0,9,1,"barnb002",11,54
"ARI201408090",7,1,"paulx001",1,9,11,"cahit001",1,56
"ARI201408090",8,0,"ziegb001",1,7,1,"marta005",7,58
"ARI201408090",8,0,"paulx001",1,9,7,"paulx001",11,58
"ARI201408090",8,1,"massn001",0,9,1,"kahnt001",1,68
"ARI201408090",8,1,"lambj001",1,7,11,"ziegb001",1,69
"ARI201408090",9,0,"stitm001",1,2,1,"pennc001",5,76
"ARI201408090",9,0,"lambj001",1,7,5,"lambj001",11,76
"ARI201408090",9,0,"mckem001",0,9,11,"massn001",1,78
"ARI201408100",7,0,"delgr001",1,9,1,"milew001",1,50
"ARI201408100",7,0,"blacc001",0,9,11,"moraf001",1,52
"ARI201408100",7,1,"logab001",0,9,1,"blacc001",11,53
"ARI201408100",7,1,"pachj001",1,9,11,"delgr001",1,53
"ARI201408100",8,0,"marse001",1,9,1,"pachj001",11,58
"ARI201408100",8,1,"ottaa001",0,9,1,"logab001",1,62
"ARI201408100",9,0,"reeda001",1,9,1,"marse001",1,66
"ARI201408100",9,1,"brotr001",0,9,1,"ottaa001",1,69
"ARI201408100",9,1,"paulx001",1,9,11,"reeda001",1,70
"ARI201408100",9,1,"belim001",0,7,1,"culbc001",6,74
"ARI201408100",9,1,"rutlj001",0,9,6,"brotr001",1,74
"ARI201408100",10,0,"pereo002",1,9,1,"paulx001",11,75
"ARI201408100",10,1,"hawkl001",0,7,1,"belim001",1,83
"ARI201408220",6,0,"maybc001",0,9,11,"despo001",1,41
"ARI201408220",6,1,"garcf003",0,9,1,"maybc001",11,43
"ARI201408220",8,1,"torra002",0,9,1,"garcf003",1,56
"ARI201408220",9,0,"medit001",0,9,11,"torra002",1,62
"ARI201408220",9,0,"stitm001",1,9,1,"collj001",1,64
"ARI201408230",6,0,"goebj001",0,9,11,"casha001",1,41
"ARI201408230",6,1,"staut001",0,9,1,"goebj001",11,43
"ARI201408230",8,0,"gyorj001",0,9,11,"staut001",1,57
"ARI201408230",8,0,"pereo002",1,9,1,"nunov001",1,57
"ARI201408230",8,1,"quack001",0,9,1,"gyorj001",11,60
"ARI201408230",8,1,"paulx001",1,9,11,"pereo002",1,64
"ARI201408230",9,0,"reeda001",1,9,1,"paulx001",11,66
"ARI201408240",5,1,"paulx001",1,9,11,"andec001",1,42
"ARI201408240",6,0,"harrw002",1,9,1,"paulx001",11,49
"ARI201408240",6,1,"pachj001",1,9,11,"harrw002",1,54
"ARI201408240",6,1,"vincn001",0,9,1,"kenni001",1,56
"ARI201408240",7,0,"stitm001",1,9,1,"pachj001",11,58
"ARI201408240",7,1,"torra002",0,9,1,"vincn001",1,63
"ARI201408240",7,1,"thayd001",0,9,1,"torra002",1,64
"ARI201408240",8,0,"venaw001",0,6,11,"maybc001",8,68
"ARI201408240",8,1,"venaw001",0,6,8,"venaw001",11,72
"ARI201408240",8,1,"pennc001",1,9,11,"stitm001",1,73
"ARI201408240",9,0,"delae002",1,9,1,"pennc001",11,76
"ARI201408240",9,1,"benoj001",0,9,1,"thayd001",1,80
"ARI201408260",4,0,"delgr001",1,9,1,"cahit001",1,35
"ARI201408260",7,0,"harrw002",1,9,1,"delgr001",1,65
"ARI201408260",7,0,"ethia001",0,9,11,"carmf001",1,66
"ARI201408260",7,1,"rojam002",0,5,6,"ramih003",6,67
"ARI201408260",7,1,"howej003",0,9,1,"ethia001",11,67
"ARI201408260",8,1,"leagb001",0,9,1,"howej003",1,73
"ARI201408260",8,1,"wrigj001",0,9,1,"leagb001",1,78
"ARI201408260",8,1,"pennc001",1,9,11,"harrw002",1,79
"ARI201408260",9,0,"delae002",1,9,1,"pennc001",11,80
"ARI201408260",9,1,"baezp001",0,9,1,"wrigj001",1,83
"ARI201408270",4,1,"crawc002",0,5,7,"vanss001",7,35
"ARI201408270",7,0,"pereo002",1,9,1,"milew001",1,54
"ARI201408270",7,0,"marse001",1,9,1,"pereo002",1,57
"ARI201408270",7,1,"paulx001",1,9,11,"marse001",1,60
"ARI201408270",8,0,"ziegb001",1,9,1,"paulx001",11,62
"ARI201408270",8,1,"gonza003",0,4,3,"ramih003",6,66
"ARI201408270",8,1,"turnj001",0,6,5,"turnj001",3,66
"ARI201408270",8,1,"rojam002",0,8,6,"rojam002",5,66
"ARI201408270",9,0,"ethia001",0,9,11,"kersc001",1,70
"ARI201408270",9,1,"jansk001",0,9,1,"ethia001",11,73
"ARI201408270",9,1,"perad001",1,6,11,"pachj001",3,73
"ARI201408290",6,1,"friec001",0,9,1,"bergc001",1,40
"ARI201408290",7,0,"pereo002",1,9,1,"collj001",1,46
"ARI201408290",7,0,"marse001",1,9,1,"pereo002",1,47
"ARI201408290",7,1,"pachj001",1,9,11,"marse001",1,52
"ARI201408290",8,0,"ziegb001",1,9,1,"pachj001",11,53
"ARI201408290",8,0,"barnb002",0,9,11,"friec001",1,56
"ARI201408290",8,1,"brotr001",0,9,1,"barnb002",11,59
"ARI201408290",8,1,"ottaa001",0,9,1,"brotr001",1,63
"ARI201408290",9,0,"reeda001",1,9,1,"ziegb001",1,67
"ARI201408300",8,1,"pachj001",1,9,11,"nunov001",1,53
"ARI201408300",8,1,"browb005",0,9,1,"matzt001",1,53
"ARI201408300",8,1,"friec001",0,9,1,"browb005",1,54
"ARI201408300",8,1,"ottaa001",0,9,1,"friec001",1,58
"ARI201408300",9,0,"stitm001",1,9,1,"pachj001",11,59
"ARI201408300",9,0,"barnb002",0,9,11,"ottaa001",1,59
"ARI201408300",9,1,"hawkl001",0,9,1,"barnb002",11,63
"ARI201408300",9,1,"gregd001",1,9,11,"stitm001",1,67
"ARI201408310",7,0,"marse001",1,9,1,"andec001",1,50
"ARI201408310",7,1,"reimn001",1,9,11,"marse001",1,54
"ARI201408310",7,1,"belim001",0,9,1,"delaj001",1,55
"ARI201408310",8,0,"harrw002",1,9,1,"reimn001",11,61
"ARI201408310",8,0,"mcbrm002",0,9,11,"belim001",1,61
"ARI201408310",8,1,"massn001",0,3,1,"mornj001",3,65
"ARI201408310",8,1,"mcbrm002",0,9,3,"mcbrm002",11,65
"ARI201408310",8,1,"marta005",1,9,11,"harrw002",1,67
"ARI201408310",9,0,"stitm001",1,9,1,"marta005",11,69
"ARI201409120",5,1,"reimn001",1,9,11,"nunov001",1,42
"ARI201409120",6,0,"delae002",1,9,1,"reimn001",11,47
"ARI201409120",7,1,"vincn001",0,9,1,"stule002",1,56
"ARI201409120",7,1,"marta005",1,9,11,"delae002",1,57
"ARI201409120",8,0,"harrw002",1,9,1,"marta005",11,59
"ARI201409120",8,0,"patej001",1,9,1,"harrw002",1,63
"ARI201409120",8,1,"smits002",0,2,7,"spanc001",7,65
"ARI201409120",8,1,"thayd001",0,9,1,"vincn001",1,65
"ARI201409120",9,0,"medit001",0,9,11,"thayd001",1,68
"ARI201409120",9,0,"reeda001",1,9,1,"patej001",1,68
"ARI201409120",9,0,"goebj001",0,9,11,"medit001",11,68
"ARI201409120",9,1,"quack001",0,9,1,"goebj001",11,74
"ARI201409120",9,1,"jackb002",1,6,12,"rossc001",9,76
"ARI201409120",9,1,"hilla001",1,9,11,"reeda001",1,78
"ARI201409130",4,0,"spanc001",0,9,11,"rosst001",1,37
"ARI201409130",4,1,"wielj001",0,9,1,"spanc001",11,38
"ARI201409130",5,1,"garcf003",0,9,1,"wielj001",1,50
"ARI201409130",6,0,"hudsd001",1,9,1,"andec001",1,51
"ARI201409130",6,0,"goebj001",0,9,11,"garcf003",1,55
"ARI201409130",6,1,"alvar001",0,9,1,"goebj001",11,56
"ARI201409130",6,1,"marta005",1,9,11,"hudsd001",1,56
"ARI201409130",7,0,"pereo002",1,9,1,"marta005",11,61
"ARI201409130",7,1,"campl001",0,9,1,"alvar001",1,65
"ARI201409130",7,1,"pachj001",1,9,11,"pereo002",1,70
"ARI201409130",8,0,"marse001",1,9,1,"pachj001",11,74
"ARI201409130",8,1,"torra002",0,9,1,"campl001",1,77
"ARI201409130",9,0,"stitm001",1,9,1,"marse001",1,80
"ARI201409130",9,0,"medit001",0,9,11,"torra002",1,81
"ARI201409130",9,0,"moora001",0,1,11,"solay001",5,82
"ARI201409140",4,1,"jackb002",1,9,11,"cahit001",1,41
"ARI201409140",5,0,"spruz001",1,9,1,"jackb002",11,43
"ARI201409140",6,1,"garcf003",0,9,1,"despo001",1,57
"ARI201409140",7,0,"lirir001",0,9,11,"garcf003",1,58
"ARI201409140",7,1,"staut001",0,1,1,"spanc001",7,64
"ARI201409140",7,1,"smits002",0,5,7,"smits002",9,64
"ARI201409140",7,1,"lirir001",0,9,9,"lirir001",11,64
"ARI201409140",8,0,"pereo002",1,9,1,"spruz001",1,67
"ARI201409140",8,0,"almoa001",0,5,11,"smits002",7,67
"ARI201409140",8,0,"river003",0,7,11,"goebj001",3,69
"ARI201409140",8,0,"harrw002",1,9,1,"pereo002",1,69
