"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195605062","19560506",2,"Sunday",0,"F","D","CHA","NYA","NYC16","byrdh101","coler101","chyln901","papaj901","hurle901","soarh901","","",49016,"","Luke Kraemer","Luke Kraemer","1994/07/09 2:50PM","",1,0,0,0,-1,0,0,0,143,9,0,4,8,6,2,0,12,6,"coler101","byrdh101","konsj101","","rivej101",9,"fox-n101",4,"minom101",7,"kellg102",3,"dobyl101",8,"batte101",2,"espos101",5,"aparl101",6,"byrdh101",1,"baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"howae101",7,"carea101",5,"coler101",1,"howed101","konsj101","","",,,51,,,,000000000,02100001x,33,1,1,0,0,0,0,0,6,0,5,1,0,1,0,3,3,3,0,0,24,6,0,0,0,28,1,1,0,3,2,0,0,4,0,3,0,0,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Rip Coleman","Harry Byrd","Jim Konstanty","mcdog101","Gil McDougald","Jim Rivera","Nellie Fox","Minnie Minoso","George Kell","Larry Doby","Earl Battey","Sammy Esposito","Luis Aparicio","Harry Byrd","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Elston Howard","Andy Carey","Rip Coleman",,
"NYA195605080","19560508",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","wynne101","kuckj101","papaj901","hurle901","soarh901","chyln901","","",8794,"","Luke Kraemer","Luke Kraemer","1994/07/09 2:57PM","",1,0,0,0,-1,0,0,0,134,9,3,4,10,9,0,0,8,7,"kuckj101","wynne101","","howae101","woodg101",7,"avilb101",4,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"carrc105",6,"hegaj101",2,"wynne101",1,"baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"howae101",7,"carea101",5,"kuckj101",1,"narlr101","","","",,,51,,,,000101010,01000120x,35,1,0,1,3,0,0,0,3,0,5,1,0,2,0,2,4,4,0,0,24,6,0,0,0,33,1,0,3,4,0,0,0,2,0,4,0,0,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Johnny Kucks","Early Wynn","(none)","howae101","Elston Howard","Gene Woodling","Bobby Avila","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Chico Carrasquel","Jim Hegan","Early Wynn","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Elston Howard","Andy Carey","Johnny Kucks",,
"NYA195605090","19560509",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","scorh101","larsd102","hurle901","soarh901","chyln901","papaj901","","",12225,"","Luke Kraemer","Luke Kraemer","1994/07/09 3:04PM","",1,0,0,0,-1,0,0,0,170,9,6,5,5,10,1,2,5,10,"scorh101","morgt101","mossd101","","busbj101",8,"avilb101",4,"rosea101",5,"wertv101",3,"smita102",7,"colar101",9,"carrc105",6,"hegaj101",2,"scorh101",1,"baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"howae101",7,"carea101",5,"larsd102",1,"mossd101","morgt101","","",,,54,,,,100004001,300100100,33,0,1,1,5,0,0,0,5,1,3,0,1,0,0,2,5,5,0,0,27,8,0,1,0,36,0,0,1,5,1,0,1,4,1,8,1,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Herb Score","Tom Morgan","Don Mossi","","(none)","Jim Busby","Bobby Avila","Al Rosen","Vic Wertz","Al Smith","Rocky Colavito","Chico Carrasquel","Jim Hegan","Herb Score","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Elston Howard","Andy Carey","Don Larsen",,
"NYA195605100","19560510",0,"Thursday",0,"F","D","CLE","NYA","NYC16","lemob101","mcdem102","soarh901","chyln901","papaj901","hurle901","","",10382,"","Luke Kraemer","Luke Kraemer","1994/07/09 3:11PM","",1,0,0,0,-1,0,0,0,179,9,7,2,8,8,1,2,11,7,"lemob101","mcdem102","","hegaj101","busbj101",8,"avilb101",4,"rosea101",5,"wertv101",3,"smita102",7,"colar101",9,"carrc105",6,"hegaj101",2,"lemob101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"collj101",3,"howae101",7,"martb105",4,"carea101",5,"mcdem102",1,"","coler101","","",,,54,,,,003010003,000001001,33,2,1,0,6,1,1,0,10,1,5,0,0,1,0,1,2,2,0,0,27,11,0,0,0,34,0,0,2,2,0,0,0,2,0,5,0,1,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Lemon","Mickey McDermott","(none)","hegaj101","Jim Hegan","Jim Busby","Bobby Avila","Al Rosen","Vic Wertz","Al Smith","Rocky Colavito","Chico Carrasquel","Jim Hegan","Bob Lemon","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Joe Collins","Elston Howard","Billy Martin","Andy Carey","Mickey McDermott",,
"NYA195605110","19560511",0,"Friday",0,"F","N","BAL","NYA","NYC16","palie101","fordw101","umonf901","berrc103","honoj901","nappl901","","",13991,"","Luke Kraemer","Luke Kraemer","1994/07/09 4:44PM","",1,0,0,0,-1,0,0,0,143,9,2,3,12,5,1,0,12,7,"fordw101","palie101","","skowb101","adamb103",5,"dierc101",8,"phild102",9,"triag101",3,"gardb101",4,"smith106",2,"pybuj101",7,"marsf101",6,"palie101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"collj101",3,"howae101",7,"carea101",5,"richb102",4,"fordw101",1,"","","","",,,52,,,,110000000,000020001,33,3,1,0,2,3,0,0,5,1,5,0,0,1,0,1,3,3,0,0,25,6,0,0,0,30,1,1,0,3,1,0,0,4,2,4,0,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Whitey Ford","Erv Palica","(none)","skowb101","Bill Skowron","Bobby Adams","Chuck Diering","Dave Philley","Gus Triandos","Billy Gardner","Hal Smith","Jim Pyburn","Fred Marsh","Erv Palica","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Joe Collins","Elston Howard","Andy Carey","Bobby Richardson","Whitey Ford",,
"NYA195605120","19560512",0,"Saturday",0,"F","D","BAL","NYA","NYC16","ferrd102","turlb101","berrc103","honoj901","nappl901","umonf901","","",9854,"","Luke Kraemer","Luke Kraemer","1994/07/09 5:44PM","",1,0,0,0,-1,0,0,0,134,9,1,0,5,2,0,1,8,3,"ferrd102","turlb101","","ferrd102","causw101",5,"boydb102",3,"phild102",7,"frant101",9,"smith106",2,"gardb101",4,"dierc101",8,"miraw101",6,"ferrd102",1,"baueh101",9,"richb102",4,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"howae101",7,"carea101",5,"turlb101",1,"","","","",,,54,,,,000000100,000000000,30,2,0,0,1,0,0,0,6,0,9,1,1,1,0,1,0,0,0,0,27,12,0,0,0,28,0,0,0,0,0,0,1,1,0,8,0,1,0,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Don Ferrarese","Bob Turley","(none)","ferrd102","Don Ferrarese","Wayne Causey","Bob Boyd","Dave Philley","Tito Francona","Hal Smith","Billy Gardner","Chuck Diering","Willie Miranda","Don Ferrarese","Hank Bauer","Bobby Richardson","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Elston Howard","Andy Carey","Bob Turley",,
"NYA195605131","19560513",1,"Sunday",0,"F","D","BAL","NYA","NYC16","moorr101","larsd102","honoj901","nappl901","umonf901","berrc103","","",21935,"","Luke Kraemer","Luke Kraemer","1994/07/09 5:53PM","",1,0,0,0,-1,0,0,0,165,9,2,11,9,13,2,1,6,7,"larsd102","moorr101","grimb102","","adamb103",5,"boydb102",3,"phild102",7,"frant101",9,"triag101",2,"gardb101",4,"dierc101",8,"miraw101",6,"moorr101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"collj101",3,"howae101",7,"martb105",4,"carea101",5,"larsd102",1,"heldm101","grimb102","","",,,51,,,,000020000,12330002x,31,1,0,0,2,0,0,0,4,0,2,0,1,5,0,5,9,9,0,0,24,7,0,0,0,35,5,0,0,10,0,1,0,6,0,1,0,1,0,0,2,0,0,0,0,27,16,0,5,0,,,,,,,,,,,"Don Larsen","Ray Moore","Bob Grim","berry101","Yogi Berra","Bobby Adams","Bob Boyd","Dave Philley","Tito Francona","Gus Triandos","Billy Gardner","Chuck Diering","Willie Miranda","Ray Moore","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Joe Collins","Elston Howard","Billy Martin","Andy Carey","Don Larsen",,
"NYA195605132","19560513",2,"Sunday",0,"F","D","BAL","NYA","NYC16","wighb101","sturt101","nappl901","umonf901","berrc103","honoj901","","",21935,"","Luke Kraemer","Luke Kraemer","1994/07/09 6:03PM","",1,0,0,0,-1,0,0,0,152,9,5,1,9,7,0,0,6,6,"wighb101","sturt101","zuveg101","wighb101","adamb103",5,"boydb102",3,"phild102",9,"triag101",2,"pybuj101",7,"dierc101",8,"gardb101",4,"miraw101",6,"wighb101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"martb105",4,"carea101",5,"sturt101",1,"zuveg101","byrnt101","","",,,54,,,,010000040,000000001,33,1,0,1,5,0,0,0,5,0,1,0,1,1,0,2,1,1,0,0,27,12,0,3,0,31,1,0,0,1,0,0,0,3,0,7,0,1,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Wight","Tom Sturdivant","George Zuverink","wighb101","Bill Wight","Bobby Adams","Bob Boyd","Dave Philley","Gus Triandos","Jim Pyburn","Chuck Diering","Billy Gardner","Willie Miranda","Bill Wight","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Billy Martin","Andy Carey","Tom Sturdivant",,
"NYA195605280","19560528",0,"Monday",0,"F","N","BOS","NYA","NYC16","sullf101","fordw101","berrc103","honoj901","nappl901","umonf901","","",35454,"","Luke Kraemer","Luke Kraemer","1994/07/14 6:33PM","",1,0,0,0,-1,0,0,0,109,9,0,2,5,4,3,0,3,6,"fordw101","sullf101","","berry101","goodb101",4,"klaub101",5,"gernd101",7,"jensj101",9,"zaucn101",3,"pierj102",8,"whits103",2,"buddd101",6,"sullf101",1,"mcdog101",6,"martb105",4,"mantm101",8,"berry101",2,"collj101",7,"robie101",3,"baueh101",9,"carea101",5,"fordw101",1,"","","","",,,51,,,,000000000,10010000x,29,0,0,0,0,0,0,0,1,0,5,0,0,2,0,1,1,1,1,0,24,10,0,0,0,29,0,0,0,2,0,0,0,3,0,6,0,1,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Whitey Ford","Frank Sullivan","(none)","berry101","Yogi Berra","Billy Goodman","Billy Klaus","Dick Gernert","Jackie Jensen","Norm Zauchin","Jim Piersall","Sammy White","Don Buddin","Frank Sullivan","Gil McDougald","Billy Martin","Mickey Mantle","Yogi Berra","Joe Collins","Eddie Robinson","Hank Bauer","Andy Carey","Whitey Ford",,
"NYA195605290","19560529",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","nixow101","larsd102","honoj901","nappl901","umonf901","berrc103","","",10708,"","Luke Kraemer","Luke Kraemer","1994/07/14 6:41PM","",1,0,0,0,-1,0,0,0,139,9,7,3,13,3,2,0,5,3,"nixow101","larsd102","","vernm101","goodb101",4,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"malzf101",5,"nixow101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"collj101",7,"robie101",3,"martb105",4,"carea101",5,"larsd102",1,"","coler101","","",,,54,,,,220001002,000000003,35,4,0,2,7,1,0,0,3,0,1,1,1,2,0,1,0,0,0,0,27,8,0,0,0,32,0,2,1,2,0,0,0,1,0,6,0,0,0,0,2,7,7,0,0,27,11,0,3,0,,,,,,,,,,,"Willard Nixon","Don Larsen","(none)","vernm101","Mickey Vernon","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Frank Malzone","Willard Nixon","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Joe Collins","Eddie Robinson","Billy Martin","Andy Carey","Don Larsen",,
"NYA195605301","19560530",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","ramop101","kuckj101","summb901","mckib901","flahr901","ricej901","","",29825,"","Luke Kraemer","Luke Kraemer","1994/07/14 6:47PM","",1,0,0,0,-1,0,0,0,156,9,3,4,8,7,1,1,7,8,"kuckj101","ramop101","morgt101","","yoste101",5,"luttl101",6,"herzw101",7,"sievr101",3,"lemoj101",9,"killh102",4,"olsok101",8,"berbl101",2,"ramop101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"collj101",7,"robie101",3,"martb105",4,"carea101",5,"kuckj101",1,"stewb103","morgt101","","",,,51,,,,010000200,00003100x,33,1,2,0,3,1,0,0,3,0,4,0,1,1,0,2,4,4,0,0,24,8,0,0,0,31,1,0,1,4,0,0,0,5,0,1,1,1,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Kucks","Pedro Ramos","Tom Morgan","mantm101","Mickey Mantle","Eddie Yost","Lyle Luttrell","Whitey Herzog","Roy Sievers","Jim Lemon","Harmon Killebrew","Karl Olson","Lou Berberet","Pedro Ramos","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Joe Collins","Eddie Robinson","Billy Martin","Andy Carey","Johnny Kucks",,
"NYA195605302","19560530",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","pascc102","turlb101","mckib901","flahr901","ricej901","summb901","","",29825,"","Luke Kraemer","Luke Kraemer","1994/07/14 6:55PM","",1,0,0,0,-1,0,0,0,190,9,5,12,8,13,2,0,10,12,"turlb101","pascc102","sturt101","","yoste101",5,"luttl101",6,"herzw101",7,"sievr101",3,"courc101",2,"olsok101",8,"lemoj101",9,"killh102",4,"pascc102",1,"baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"collj101",7,"robie101",3,"mcdog101",6,"carea101",5,"turlb101",1,"clevt101","sturt101","","",,,51,,,,011100020,12001503x,30,1,0,1,5,1,1,0,10,0,6,0,1,1,0,3,10,10,0,0,24,7,0,0,0,37,4,0,4,12,0,0,0,11,2,6,2,0,0,0,2,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Bob Turley","Camilo Pascual","Tom Sturdivant","mantm101","Mickey Mantle","Eddie Yost","Lyle Luttrell","Whitey Herzog","Roy Sievers","Clint Courtney","Karl Olson","Jim Lemon","Harmon Killebrew","Camilo Pascual","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Joe Collins","Eddie Robinson","Gil McDougald","Andy Carey","Bob Turley",,
"NYA195605310","19560531",0,"Thursday",0,"F","D","WS1","NYA","NYC16","stobc101","grimb102","flahr901","ricej901","summb901","mckib901","","",5558,"","Luke Kraemer","Luke Kraemer","1994/07/14 7:11PM","",1,0,0,0,-1,0,0,0,163,9,6,9,12,12,2,0,7,5,"morgt101","stobc101","","carea101","yoste101",5,"herzw101",7,"runnp101",4,"sievr101",3,"courc101",2,"olsok101",8,"lemoj101",9,"luttl101",6,"stobc101",1,"baueh101",9,"martb105",4,"mcdog101",6,"mantm101",8,"skowb101",3,"howae101",2,"cervb101",7,"carea101",5,"grimb102",1,"grobc101","morgt101","","",,,51,,,,000130110,02002500x,35,1,4,2,5,0,1,1,3,0,2,0,1,1,0,3,4,4,1,0,24,8,0,1,0,36,1,1,1,7,0,1,0,1,0,2,0,0,1,0,3,6,6,1,0,27,9,0,2,0,,,,,,,,,,,"Tom Morgan","Chuck Stobbs","(none)","carea101","Andy Carey","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Karl Olson","Jim Lemon","Lyle Luttrell","Chuck Stobbs","Hank Bauer","Billy Martin","Gil McDougald","Mickey Mantle","Bill Skowron","Elston Howard","Bob Cerv","Andy Carey","Bob Grim",,
"NYA195606010","19560601",0,"Friday",0,"F","N","DET","NYA","NYC16","laryf101","byrnt101","runge901","romme101","tabaf901","stevj901","","",21763,"","Luke Kraemer","Luke Kraemer","1994/07/16 2:20PM","",1,0,0,0,-1,0,0,0,152,9,6,3,9,9,0,1,7,8,"laryf101","byrnt101","","tuttb101","kuenh101",6,"philj101",3,"kalia101",9,"tuttb101",8,"boonr101",5,"kennb104",7,"bridj101",4,"wilsr102",2,"laryf101",1,"baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"collj101",7,"robie101",3,"mcdog101",6,"carea101",5,"byrnt101",1,"","","","",,,54,,,,000240000,000102000,34,1,1,2,6,0,0,0,6,2,1,0,0,2,0,1,3,3,0,0,27,6,0,0,0,36,1,1,2,3,0,0,1,1,0,6,0,0,0,0,1,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Frank Lary","Tommy Byrne","(none)","tuttb101","Bill Tuttle","Harvey Kuenn","Jack Phillips","Al Kaline","Bill Tuttle","Ray Boone","Bob Kennedy","Jim Brideweser","Red Wilson","Frank Lary","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Joe Collins","Eddie Robinson","Gil McDougald","Andy Carey","Tommy Byrne",,
"NYA195606031","19560603",1,"Sunday",0,"F","D","DET","NYA","NYC16","hoefb101","fordw101","romme101","tabaf901","stevj901","runge901","","",40911,"","Luke Kraemer","Luke Kraemer","1994/07/16 2:28PM","",1,0,0,0,-1,0,0,0,188,9,6,3,9,9,0,0,10,7,"hoefb101","fordw101","","philj101","kuenh101",6,"philj101",3,"kalia101",9,"tuttb101",8,"boonr101",5,"kennb104",7,"bridj101",4,"wilsr102",2,"hoefb101",1,"martb105",4,"mcdog101",6,"baueh101",9,"mantm101",8,"skowb101",3,"howae101",2,"cervb101",7,"colej106",5,"fordw101",1,"","turlb101","","",,,54,,,,000141000,100020000,32,2,0,0,6,2,0,0,9,0,3,0,0,1,0,1,3,3,0,0,27,6,0,1,0,33,2,1,0,3,0,2,0,2,1,7,0,0,1,0,4,6,6,0,0,27,19,0,1,0,,,,,,,,,,,"Billy Hoeft","Whitey Ford","(none)","philj101","Jack Phillips","Harvey Kuenn","Jack Phillips","Al Kaline","Bill Tuttle","Ray Boone","Bob Kennedy","Jim Brideweser","Red Wilson","Billy Hoeft","Billy Martin","Gil McDougald","Hank Bauer","Mickey Mantle","Bill Skowron","Elston Howard","Bob Cerv","Jerry Coleman","Whitey Ford",,
"NYA195606032","19560603",2,"Sunday",0,"F","D","DET","NYA","NYC16","groms101","larsd102","tabaf901","stevj901","runge901","romme101","","",40911,"","Luke Kraemer","Luke Kraemer","1994/07/16 2:35PM","",1,0,0,0,-1,0,0,0,164,10,7,4,7,8,0,0,6,4,"abera101","morgt101","","tuttb101","kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"boonr101",5,"housf103",2,"maxwc101",7,"bridj101",4,"groms101",1,"martb105",4,"baueh101",9,"collj101",7,"mantm101",8,"robie101",3,"berry101",2,"mcdog101",6,"larsd102",1,"colej106",5,"abera101","morgt101","","",,,60,,,,2000020003,0000202000,34,4,0,1,7,1,1,0,7,1,5,0,0,0,0,3,4,4,0,0,30,14,0,1,0,36,1,0,2,4,0,0,1,1,0,2,0,0,1,0,2,7,7,0,0,30,12,0,0,0,,,,,,,,,,,"Al Aber","Tom Morgan","(none)","tuttb101","Bill Tuttle","Harvey Kuenn","Earl Torgeson","Al Kaline","Bill Tuttle","Ray Boone","Frank House","Charlie Maxwell","Jim Brideweser","Steve Gromek","Billy Martin","Hank Bauer","Joe Collins","Mickey Mantle","Eddie Robinson","Yogi Berra","Gil McDougald","Don Larsen","Jerry Coleman",,
"NYA195606050","19560605",0,"Tuesday",0,"F","N","KC1","NYA","NYC16","kretl101","kuckj101","stevj901","runge901","romme101","tabaf901","","",15053,"","Luke Kraemer","Luke Kraemer","1994/07/16 2:44PM","",1,0,0,0,-1,0,0,0,143,9,7,4,7,5,2,6,6,4,"kretl101","kuckj101","shanb102","","powev101",3,"lopeh101",5,"slaue101",7,"simph101",9,"finij101",4,"grotj102",8,"thomt106",2,"demaj101",6,"kretl101",1,"baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"robie101",3,"mcdog101",6,"howae101",7,"carea101",5,"kuckj101",1,"shanb102","coler101","","",,,54,,,,400000030,000100021,36,0,1,0,6,0,1,1,2,0,4,0,0,0,0,2,4,4,0,0,27,7,0,1,0,32,0,0,3,4,0,0,0,3,0,5,0,1,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Lou Kretlow","Johnny Kucks","Bobby Shantz","simph101","Harry Simpson","Vic Power","Hector Lopez","Enos Slaughter","Harry Simpson","Jim Finigan","Johnny Groth","Tim Thompson","Joe DeMaestri","Lou Kretlow","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Eddie Robinson","Gil McDougald","Elston Howard","Andy Carey","Johnny Kucks",,
"NYA195606060","19560606",0,"Wednesday",0,"F","D","KC1","NYA","NYC16","lasot101","grimb102","runge901","romme101","tabaf901","stevj901","","",8044,"","Luke Kraemer","Luke Kraemer","1994/07/16 2:52PM","",1,0,0,0,-1,0,0,0,161,9,5,10,13,12,1,0,10,8,"grimb102","lasot101","byrnt101","","powev101",3,"lopeh101",5,"thomt106",2,"simph101",9,"finij101",4,"grotj102",8,"rennb101",7,"baxem101",6,"lasot101",1,"mcdog101",6,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"cervb101",7,"carea101",5,"colej106",4,"grimb102",1,"gormt102","byrnt101","","",,,51,,,,000113000,30510001x,40,1,0,0,5,0,0,0,2,0,11,0,0,0,0,5,9,9,0,1,24,10,0,1,0,36,1,0,2,9,0,0,2,4,0,8,0,1,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Grim","Tom Lasorda","Tommy Byrne","berry101","Yogi Berra","Vic Power","Hector Lopez","Tim Thompson","Harry Simpson","Jim Finigan","Johnny Groth","Bill Renna","Mike Baxes","Tom Lasorda","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Bob Cerv","Andy Carey","Jerry Coleman","Bob Grim",,
