"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201010060","CIN",2,0,2,0,1,"CX",0,1,"brucj001","?","brucj001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHI","CIN","PHI",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","stubd001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",2,1,0,2,2,"BCCFFBFFX",0,1,"wertj001","?","wertj001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","53/G+","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHI","PHI","CIN",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","ibanr001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,0,4,1,0,0,"roles001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHI201010060","CIN",2,1,1,3,2,"BBSFBX",0,1,"ibanr001","?","ibanr001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHI","PHI","CIN",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","ruizc001","valdw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHI201010060","CIN",2,1,2,3,0,"BBBB",0,1,"ruizc001","?","ruizc001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","valdw001","hallr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI201010060","CIN",2,1,2,1,1,"CBX",0,1,"valdw001","?","valdw001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","ruizc001","","","S6/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","CIN",1,"F","F",1,0,0,7,3,"T","F",1,3,"T","T","hallr001","rollj001","T","T",2,7,14,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI201010060","CIN",2,1,2,0,0,"X",0,1,"hallr001","?","hallr001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","valdw001","ruizc001","","S7/L.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","CIN",1,"F","F",1,0,0,8,4,"T","F",3,5,"T","T","rollj001","victs001","T","T",5,8,15,2,7,14,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gomej001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PHI201010060","CIN",2,1,2,3,2,"BBBCC>F>F>B",0,2,"rollj001","?","rollj001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","hallr001","","valdw001","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","volqe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","CIN",1,"F","F",2,0,1,9,5,"T","F",5,7,"T","T","victs001","utlec001","T","T",1,9,16,0,0,0,5,8,15,"hernr002","","hernr002",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"PHI201010060","CIN",2,1,2,3,2,"BBCFB>F>F>X",0,2,"victs001","?","victs001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","rollj001","hallr001","valdw001","S8/L-.3-H;2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","volqe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","CIN",1,"F","F",2,0,1,10,6,"T","F",7,3,"T","T","utlec001","howar001","T","T",6,1,17,1,9,16,5,8,15,"hernr002","hernr002","hernr002",3,3,0,0,0,0,5,1,0,3,1,0,2,"stubd001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"PHI201010060","CIN",2,1,2,1,2,".CBCX",0,4,"utlec001","?","utlec001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","victs001","rollj001","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHI","PHI","CIN",1,"F","T",4,0,3,11,7,"T","F",3,3,"T","T","howar001","wertj001","F","F",8,2,18,6,1,17,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,3,2,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",3,0,0,0,2,"SCX",0,4,"stubd001","?","stubd001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","3/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHI","CIN","PHI",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","hernr002","woodt004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",3,0,1,0,2,"CSX",0,4,"hernr002","?","hernr002","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","23/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"PHI","CIN","PHI",0,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","woodt004","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",3,0,2,1,1,"BFX",0,4,"woodt004","?","woodt004","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","valdw001","rollj001","ibanr001","victs001","wertj001","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","CIN","PHI",0,"F","T",0,4,0,8,2,"T","F",0,0,"F","F","philb001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",3,1,0,0,2,"SFS",0,4,"howar001","?","howar001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","PHI","CIN",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","wertj001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",3,1,1,0,2,"CCFC",0,4,"wertj001","?","wertj001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","PHI","CIN",1,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","ibanr001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",3,1,2,2,1,"BFBX",0,4,"ibanr001","?","ibanr001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","","","D9/L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","CIN",1,"F","F",4,0,0,14,2,"T","F",0,2,"T","T","ruizc001","valdw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201010060","CIN",3,1,2,3,0,"IIII",0,4,"ruizc001","?","ruizc001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","cabro001","gomej001","stubd001","brucj001","","ibanr001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodt004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","CIN",1,"F","F",4,0,0,15,3,"T","F",2,3,"T","T","valdw001","hallr001","F","F",0,0,0,7,6,25,0,0,0,"","hernr002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
