"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200604030","DET",2,0,2,0,1,"CX",0,0,"monrc001","?","monrc001","?","elars001","?","elars001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","dejed001","sandr002","guilc001","shelc001","","4(1)/FO/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"KCA","DET","KCA",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","ingeb001","granc001","T","T",6,7,10,3,6,9,0,0,0,"buckj001","buckj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grudm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",2,1,0,0,0,"X",0,0,"sandr002","?","sandr002","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"KCA","KCA","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","browe001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",2,1,1,2,1,"CBBX",0,0,"browe001","?","browe001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"KCA","KCA","DET",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","miend001","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",2,1,2,2,2,"CBFFBS",0,0,"miend001","?","miend001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KCA","KCA","DET",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","berra001","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",3,0,0,1,1,"BCX",0,0,"ingeb001","?","ingeb001","?","elars001","?","elars001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","dejed001","sandr002","","","","S7/L","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","DET","KCA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","granc001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"browe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",3,0,0,0,1,"CX",0,0,"granc001","?","granc001","?","elars001","?","elars001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","dejed001","sandr002","ingeb001","","","36(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16,"KCA","DET","KCA",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","polap001","rodri001","T","T",5,9,15,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"miend001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",3,0,1,2,2,"CF1*BB>X",0,0,"polap001","?","polap001","?","elars001","?","elars001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","dejed001","sandr002","granc001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"KCA","DET","KCA",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","rodri001","ordom001","T","T",8,1,16,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",3,0,2,1,0,"B*B",0,0,"rodri001","?","rodri001","?","elars001","?","elars001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","dejed001","sandr002","granc001","","","SB2.1-3(WP)","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","DET","KCA",0,"F","F",0,0,0,11,3,"T","F",1,4,"T","T","ordom001","yound001","T","T",8,1,16,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",3,0,2,3,0,"B*B.BB",0,0,"rodri001","?","rodri001","?","elars001","?","elars001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","dejed001","sandr002","","","granc001","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","elars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","DET","KCA",0,"F","F",0,0,0,11,3,"F","F",4,5,"T","T","ordom001","yound001","T","T",0,0,0,0,0,0,8,1,16,"","","buckj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",3,0,2,0,0,"X",0,0,"ordom001","?","ordom001","?","elars001","?","elars001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","dejed001","sandr002","rodri001","","granc001","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","elars001","","elars001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"KCA","DET","KCA",0,"F","T",0,0,0,12,4,"T","F",5,5,"T","T","yound001","shelc001","T","T",2,3,19,0,0,0,8,1,16,"buckj001","","buckj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",3,1,0,1,2,"SFBX",0,0,"berra001","?","berra001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S6/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","DET",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","teahm001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",3,1,0,1,2,"C*BSX",0,0,"teahm001","?","teahm001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","berra001","","","36(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,22,"KCA","KCA","DET",1,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","buckj001","dejed001","T","T",6,7,21,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"shelc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",3,1,2,1,1,"CBX",0,0,"buckj001","?","buckj001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"KCA","KCA","DET",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","dejed001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",4,0,0,3,1,"BFBBX",0,0,"yound001","?","yound001","?","elars001","?","elars001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","dejed001","sandr002","","","","9/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"KCA","DET","KCA",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","shelc001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200604030","DET",4,0,1,1,1,"BCX",0,0,"shelc001","?","shelc001","?","elars001","?","elars001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","dejed001","sandr002","","","","HR/7/F","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","DET","KCA",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","guilc001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA200604030","DET",4,0,1,2,2,"FFBBX",1,0,"guilc001","?","guilc001","?","elars001","?","elars001","?","buckj001","miend001","grudm001","teahm001","berra001","browe001","dejed001","sandr002","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"KCA","DET","KCA",0,"F","F",1,0,1,15,2,"T","F",0,0,"T","T","monrc001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
