"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198108100","19810810",0,"Monday",839,"F","N","SLN","PHI","PHI12","forsb001","chril101","colon901","pullf901","grege901","harvd901","","",60561,"phi & stl","scott holland","scott holland","1995/08/05 10:05PM","",0,0,0,0,-1,0,0,0,146,9,7,3,15,7,2,0,5,7,"forsb001","chril101","suttb001","oberk001","tempg001",6,"herrt001",4,"hernk001",3,"hendg001",8,"iorgd001",7,"oberk001",5,"lezcs001",9,"tenag101",2,"forsb001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"mattg001",7,"maddg001",8,"bowal001",6,"boonb001",2,"chril101",1,"suttb001","prolm101","","",,,54,,,,100201102,100000020,37,2,0,4,7,1,0,0,1,0,6,1,3,0,0,3,2,2,1,0,27,9,0,0,0,36,3,0,0,2,0,0,0,1,0,2,0,0,0,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Forsch","Larry Christenson","Bruce Sutter","oberk001","Ken Oberkfell","Garry Templeton","Tom Herr","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Sixto Lezcano","Gene Tenace","Bob Forsch","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Gary Matthews","Garry Maddox","Larry Bowa","Bob Boone","Larry Christenson",,
"PHI198108110","19810811",0,"Tuesday",735,"F","N","SLN","PHI","PHI12","sorel001","espin101","pullf901","grege901","harvd901","colon901","","",24549,"phi & stl","scott holland","scott holland","1995/09/13 7:44PM","",0,0,0,0,-1,0,0,0,176,10,5,6,10,12,3,0,8,11,"reedr001","kaatj101","","morek001","tempg001",6,"herrt001",4,"hernk001",3,"hendg001",8,"iorgd001",7,"oberk001",5,"lezcs001",9,"tenag101",2,"sorel001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"mattg001",7,"maddg001",8,"bowal001",6,"boonb001",2,"espin101",1,"suttb001","reedr001","","",,,58,,,,0010100300,1000020201,38,3,1,0,4,0,1,0,4,0,5,2,0,0,0,4,6,6,0,0,28,19,0,1,0,41,2,0,1,5,0,0,0,3,1,2,4,0,1,1,4,5,5,0,1,30,11,0,1,0,,,,,,,,,,,"Ron Reed","Jim Kaat","(none)","morek001","Keith Moreland","Garry Templeton","Tom Herr","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Sixto Lezcano","Gene Tenace","Lary Sorensen","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Gary Matthews","Garry Maddox","Larry Bowa","Bob Boone","Nino Espinosa",,
"PHI198108120","19810812",0,"Wednesday",735,"F","N","SLN","PHI","PHI12","marts101","ruthd001","grege901","harvd901","colon901","pullf901","","",23566,"phi & stl","scott holland","scott holland","1995/09/14 7:38PM","",0,0,0,0,-1,0,0,0,169,9,11,3,14,7,0,0,8,11,"sykeb101","ruthd001","littm101","sanco001","tempg001",6,"herrt001",4,"hernk001",3,"hendg001",8,"iorgd001",7,"oberk001",5,"lezcs001",9,"sanco001",2,"marts101",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"mattg001",7,"maddg001",8,"bowal001",6,"boonb001",2,"ruthd001",1,"littm101","noled001","","",,,54,,,,200020205,030000000,37,4,1,3,11,0,2,0,7,0,1,0,0,0,0,3,3,3,1,0,27,16,0,2,0,31,1,1,0,3,0,0,0,10,0,1,0,1,1,0,4,11,11,2,0,27,12,0,0,0,,,,,,,,,,,"Bob Sykes","Dick Ruthven","Mark Littell","sanco001","Orlando Sanchez","Garry Templeton","Tom Herr","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Sixto Lezcano","Orlando Sanchez","Silvio Martinez","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Gary Matthews","Garry Maddox","Larry Bowa","Bob Boone","Dick Ruthven",,
"PHI198108130","19810813",0,"Thursday",735,"F","N","SLN","PHI","PHI12","martj101","carls001","harvd901","colon901","pullf901","grege901","","",26783,"phi & stl","scott holland","scott holland","1995/09/15 6:31AM","",0,0,0,0,-1,0,0,0,110,9,5,2,9,4,0,1,7,2,"martj101","carls001","suttb001","ramsm001","tempg001",6,"herrt001",4,"hernk001",3,"hendg001",8,"lezcs001",9,"tenag101",2,"landt001",7,"ramsm001",5,"martj101",1,"rosep001",3,"smitl002",9,"schmm001",5,"mattg001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"carls001",1,"suttb001","reedr001","","",,,54,,,,040000010,000110000,35,0,0,0,4,1,0,0,3,0,7,0,0,0,0,2,2,2,0,0,27,8,0,0,0,31,1,0,2,2,0,0,0,0,0,4,1,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"John Martin","Steve Carlton","Bruce Sutter","ramsm001","Mike Ramsey","Garry Templeton","Tom Herr","Keith Hernandez","George Hendrick","Sixto Lezcano","Gene Tenace","Tito Landrum","Mike Ramsey","John Martin","Pete Rose","Lonnie Smith","Mike Schmidt","Gary Matthews","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Steve Carlton",,
"PHI198108210","19810821",0,"Friday",0,"F","N","HOU","PHI","PHI12","suttd001","espin101","harrl901","froeb901","westj901","steld901","","",31693,"phi & hou","scott holland","scott holland","1995/11/19 12:14PM","",0,0,0,0,-1,0,0,0,161,9,4,5,8,10,3,0,7,12,"lyles101","ruhlv001","mcgrt001","bowal001","scott001",8,"reync001",6,"puhlt001",9,"cruzj001",7,"cedec001",3,"howea001",5,"ashba001",2,"pittj001",4,"suttd001",1,"rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"espin101",1,"ruhlv001","mcgrt001","","",,,51,,,,030000100,00210020x,31,1,0,0,4,1,0,0,6,0,7,0,0,1,0,2,4,4,0,1,24,10,0,1,0,34,0,0,0,4,0,0,0,7,1,6,2,0,1,0,5,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Sparky Lyle","Vern Ruhle","Tug McGraw","bowal001","Larry Bowa","Tony Scott","Craig Reynolds","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Joe Pittman","Don Sutton","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Nino Espinosa",,
"PHI198108220","19810822",0,"Saturday",226,"F","D","HOU","PHI","PHI12","niekj001","ruthd001","froeb901","westj901","steld901","harrl901","","",35199,"phi & hou","scott holland","scott holland","1995/11/19 12:22PM","",0,0,0,0,-1,0,0,0,136,9,4,8,7,12,0,0,5,3,"ruthd001","niekj001","","morek001","scott001",8,"reync001",6,"puhlt001",9,"cruzj001",7,"cedec001",3,"howea001",5,"ashba001",2,"pittj001",4,"niekj001",1,"rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"ruthd001",1,"lacof001","lyles101","","",,,51,,,,000010300,01223000x,33,2,1,0,4,0,1,0,2,0,3,0,0,0,0,3,8,8,0,0,24,12,0,1,0,32,1,0,4,8,0,1,0,2,0,3,2,1,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Ruthven","Joe Niekro","(none)","morek001","Keith Moreland","Tony Scott","Craig Reynolds","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Joe Pittman","Joe Niekro","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Dick Ruthven",,
"PHI198108230","19810823",0,"Sunday",0,"F","N","HOU","PHI","PHI12","knepb001","carls001","westj901","steld901","harrl901","froeb901","","",30630,"phi & hou","scott holland","scott holland","1995/11/26 11:42AM","",0,0,0,0,-1,0,0,0,111,9,0,6,3,9,1,0,5,4,"carls001","knepb001","","maddg001","scott001",8,"garck001",6,"cedec001",3,"cruzj001",7,"howea001",5,"woodg001",9,"pujol001",2,"thond001",4,"knepb001",1,"smitl002",9,"rosep001",3,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"carls001",1,"sambj001","mcgrt001","","",,,51,,,,000000000,01410000x,28,1,0,0,0,1,0,0,3,0,7,0,1,0,0,3,6,6,0,0,24,11,0,1,0,32,3,0,1,6,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Carlton","Bob Knepper","(none)","maddg001","Garry Maddox","Tony Scott","Kiko Garcia","Cesar Cedeno","Jose Cruz","Art Howe","Gary Woods","Luis Pujols","Dickie Thon","Bob Knepper","Lonnie Smith","Pete Rose","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Steve Carlton",,
"PHI198108240","19810824",0,"Monday",0,"F","N","ATL","PHI","PHI12","boggt001","chril101","pullf901","colon901","fiels901","grege901","","",23383,"phi & atl","scott holland","scott holland","1995/11/26 12:19PM","",0,0,0,0,-1,0,0,0,222,13,5,7,11,12,3,3,10,7,"mcgrt001","hraba101","","trilm001","butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"boggt001",1,"rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"chril101",1,"hraba101","mcgrt001","","",,,77,,,,0003000020000,1000000310002,51,3,0,1,4,0,0,0,3,1,7,0,0,0,0,4,6,6,0,0,38,18,0,2,0,47,2,0,2,6,0,0,0,5,0,7,0,0,2,0,4,3,3,0,1,39,15,0,1,0,,,,,,,,,,,"Tug McGraw","Al Hrabosky","(none)","trilm001","Manny Trillo","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Tommy Boggs","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Larry Christenson",,
"PHI198108250","19810825",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","niekp001","davim001","colon901","fiels901","grege901","pullf901","","",33383,"phi & atl","scott holland","scott holland","1995/11/29 7:26AM","",0,0,0,0,-1,0,0,0,148,9,12,2,15,5,1,0,8,6,"niekp001","davim001","","chamc001","linar001",7,"washc001",9,"hornb001",5,"murpd001",8,"chamc001",3,"hubbg001",4,"beneb001",2,"ramir001",6,"niekp001",1,"rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"davim001",1,"bradl101","lyles101","","",,,54,,,,610302000,000000002,41,3,0,2,12,0,0,0,6,0,7,0,0,0,0,3,0,0,0,0,27,13,0,1,0,32,0,0,0,0,0,0,0,3,0,1,0,0,1,0,4,12,12,1,0,27,12,0,0,0,,,,,,,,,,,"Phil Niekro","Mark Davis","(none)","chamc001","Chris Chambliss","Rufino Linares","Claudell Washington","Bob Horner","Dale Murphy","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Phil Niekro","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Mark Davis",,
"PHI198108260","19810826",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","perrg101","ruthd001","fiels901","grege901","pullf901","colon901","","",28283,"phi & atl","scott holland","scott holland","1995/11/29 7:35AM","",0,0,0,0,-1,0,0,0,173,10,5,3,16,9,2,2,12,6,"campr001","reedr001","","ramir001","butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"perrg101",1,"rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"ruthd001",1,"campr001","reedr001","","",,,60,,,,2000100002,1000020000,39,4,1,1,5,3,1,0,4,0,7,3,0,1,0,2,3,3,0,0,30,15,0,1,0,36,2,0,0,3,1,1,0,1,0,7,1,1,1,0,2,3,3,0,0,30,17,0,1,0,,,,,,,,,,,"Rick Camp","Ron Reed","(none)","ramir001","Rafael Ramirez","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Gaylord Perry","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Dick Ruthven",,
"PHI198109030","19810903",0,"Thursday",0,"F","N","CIN","PHI","PHI12","bereb001","davim001","palld901","brocf901","willc901","pryop901","","",26540,"phi & cin","scott holland","scott holland","1996/03/31 1:40PM","",0,0,0,0,-1,0,0,0,174,9,9,3,13,10,0,0,11,15,"bereb001","davim001","","concd001","colld001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"knigr001",5,"nolaj001",2,"oestr001",4,"bereb001",1,"rosep001",3,"bowal001",6,"mcbrb101",9,"schmm001",5,"mattg001",7,"maddg001",8,"trilm001",4,"boonb001",2,"davim001",1,"humet001","lyles101","","",,,54,,,,202000140,101100000,38,0,0,2,9,1,2,0,6,2,7,2,0,0,0,3,3,3,1,0,27,7,0,0,0,36,2,0,1,3,0,1,0,8,0,7,2,0,0,0,5,9,9,2,0,27,6,0,0,0,,,,,,,,,,,"Bruce Berenyi","Mark Davis","(none)","concd001","Dave Concepcion","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Joe Nolan","Ron Oester","Bruce Berenyi","Pete Rose","Larry Bowa","Bake McBride","Mike Schmidt","Gary Matthews","Garry Maddox","Manny Trillo","Bob Boone","Mark Davis",,
"PHI198109040","19810904",0,"Friday",0,"F","N","CIN","PHI","PHI12","lacom001","ruthd001","brocf901","willc901","pryop901","palld901","","",25020,"phi & cin","Scott Holland","Scott Holland","1996/04/24 5:58AM","",0,0,0,0,-1,0,0,0,181,9,6,7,11,11,0,1,6,9,"lyles101","baird001","mcgrt001","david101","colld001",9,"grifk001",8,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"oestr001",4,"lacom001",1,"smitl002",8,"rosep001",3,"mattg001",7,"schmm001",5,"morek001",2,"vukog001",9,"bowal001",6,"agual001",4,"ruthd001",1,"pricj001","mcgrt001","","",,,51,,,,000005001,00130030x,35,2,0,0,6,0,1,0,3,0,8,1,0,2,0,5,7,7,0,0,24,13,0,0,0,31,3,0,1,7,1,1,0,7,0,1,1,2,0,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Sparky Lyle","Doug Bair","Tug McGraw","david101","Dick Davis","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Ron Oester","Mike LaCoss","Lonnie Smith","Pete Rose","Gary Matthews","Mike Schmidt","Keith Moreland","George Vukovich","Larry Bowa","Luis Aguayo","Dick Ruthven",,
"PHI198109050","19810905",0,"Saturday",0,"F","N","CIN","PHI","PHI12","sotom001","carls001","willc901","pryop901","palld901","brocf901","","",41845,"phi & cin","scott holland","scott holland","1996/05/27 10:00AM","",0,0,0,0,-1,0,0,0,163,9,4,5,10,9,1,2,7,9,"reedr001","sotom001","","rosep001","colld001",9,"housp001",8,"concd001",6,"fostg001",7,"bencj101",3,"knigr001",5,"nolaj001",2,"oestr001",4,"sotom001",1,"smitl002",8,"rosep001",3,"mattg001",7,"schmm001",5,"morek001",2,"vukog001",9,"bowal001",6,"agual001",4,"carls001",1,"humet001","reedr001","","",,,51,,,,000003010,02001002x,33,0,0,2,4,0,0,1,4,0,7,0,1,3,0,2,4,4,0,1,24,9,0,1,0,32,0,0,0,4,0,0,0,6,1,6,6,0,1,0,2,2,2,0,0,27,19,0,3,0,,,,,,,,,,,"Ron Reed","Mario Soto","(none)","rosep001","Pete Rose","Dave Collins","Paul Householder","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Joe Nolan","Ron Oester","Mario Soto","Lonnie Smith","Pete Rose","Gary Matthews","Mike Schmidt","Keith Moreland","George Vukovich","Larry Bowa","Luis Aguayo","Steve Carlton",,
"PHI198109060","19810906",0,"Sunday",0,"F","D","CIN","PHI","PHI12","pastf001","noled001","palld901","pryop901","brocf901","willc901","","",30366,"phi & cin","scott holland","scott holland","1996/05/27 10:07AM","",0,0,0,0,-1,0,0,0,137,9,5,4,7,10,0,1,1,7,"humet001","lyles101","pricj001","knigr001","colld001",9,"housp001",8,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"oestr001",4,"oberm001",2,"pastf001",1,"smitl002",9,"rosep001",3,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"bowal001",6,"trilm001",4,"noled001",1,"pricj001","lyles101","","",,,54,,,,000000302,000102001,28,2,0,0,4,0,1,1,3,0,5,0,2,1,0,3,4,4,1,0,27,11,0,1,0,33,3,0,0,4,1,1,1,2,0,6,1,0,1,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Tom Hume","Sparky Lyle","Joe Price","knigr001","Ray Knight","Dave Collins","Paul Householder","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Ron Oester","Mike O'Berry","Frank Pastore","Lonnie Smith","Pete Rose","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Larry Bowa","Manny Trillo","Dickie Noles",,
"PHI198109070","19810907",0,"Monday",0,"F","D","MON","PHI","PHI12","bahns101","davim001","harrl901","grege901","pullf901","colon901","","",31401,"phi & mon","scott holland","scott holland","1996/06/10 1:40AM","",0,0,0,0,-1,0,0,0,154,9,5,4,5,8,1,1,4,10,"frymw101","prolm101","rearj001","raint001","raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"wallt001",3,"parrl002",5,"speic001",6,"bahns101",1,"rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"bowal001",6,"trilm001",4,"davim001",1,"rearj001","lyles101","","",,,54,,,,000400100,020002000,31,0,0,1,4,0,0,0,5,0,5,4,0,0,0,4,4,4,0,0,27,9,0,0,0,32,1,0,0,4,4,0,0,5,1,4,3,0,0,0,3,5,5,0,1,27,12,0,0,0,,,,,,,,,,,"Woodie Fryman","Mike Proly","Jeff Reardon","raint001","Tim Raines","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Tim Wallach","Larry Parrish","Chris Speier","Stan Bahnsen","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Larry Bowa","Manny Trillo","Mark Davis",,
"PHI198109080","19810908",0,"Tuesday",0,"F","N","MON","PHI","PHI12","sands001","larsd101","grege901","pullf901","colon901","harrl901","","",11812,"phi & mon","scott holland","scott holland","1996/06/15 9:05PM","",0,0,0,0,-1,0,0,0,161,9,5,10,5,14,0,0,4,10,"larsd101","sands001","","","raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"brigd101",3,"parrl002",5,"speic001",6,"sands001",1,"rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"bowal001",6,"trilm001",4,"larsd101",1,"jackg101","","","",,,51,,,,020000003,32010004x,29,0,0,3,5,0,1,0,6,0,5,0,1,1,0,5,10,10,0,0,24,7,0,1,0,35,1,1,3,10,1,0,0,8,2,3,0,0,1,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Dan Larson","Scott Sanderson","(none)","morek001","Keith Moreland","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Dan Briggs","Larry Parrish","Chris Speier","Scott Sanderson","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Larry Bowa","Manny Trillo","Dan Larson",,
"PHI198109090","19810909",0,"Wednesday",0,"F","N","MON","PHI","PHI12","gullb001","ruthd001","pullf901","colon901","harrl901","grege901","","",25468,"phi & mon","scott holland","scott holland","1996/06/18 6:43AM","",0,0,0,0,-1,0,0,0,175,9,8,11,10,12,2,2,8,6,"reedr001","frymw101","lyles101","mattg001","raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"milnj101",3,"cromw101",9,"parrl002",5,"speic001",6,"gullb001",1,"rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"bowal001",6,"trilm001",4,"ruthd001",1,"lea-c001","lyles101","","",,,51,,,,110130020,00022025x,36,1,1,0,7,0,0,0,7,2,3,3,0,1,0,4,8,8,0,0,24,5,0,1,0,34,2,0,2,11,0,2,1,4,0,4,0,1,0,0,5,7,7,0,1,27,14,0,1,0,,,,,,,,,,,"Ron Reed","Woodie Fryman","Sparky Lyle","mattg001","Gary Matthews","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","John Milner","Warren Cromartie","Larry Parrish","Chris Speier","Bill Gullickson","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Larry Bowa","Manny Trillo","Dick Ruthven",,
"PHI198109180","19810918",0,"Friday",0,"F","N","PIT","PHI","PHI12","rhodr001","davim001","colon901","grege901","crawj901","harvd901","","",24537,"Pirates/Phils","Dobrow","Dobrow","1996/01/28 2:37AM","",1,0,0,0,-1,0,0,0,177,9,7,6,7,15,0,2,4,11,"scurr001","reedr001","lee-m101","easlm001","moreo001",8,"folit001",6,"madlb001",5,"robib101",3,"parkd001",9,"penat001",2,"lacyl001",7,"berrd001",4,"rhodr001",1,"rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"bowal001",6,"trilm001",4,"davim001",1,"lee-m101","reedr001","","",,,54,,,,100003003,210001002,31,2,0,1,5,1,1,0,5,1,8,1,0,1,0,6,6,6,1,0,27,11,0,1,0,40,4,2,0,5,0,0,0,4,1,7,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Rod Scurry","Ron Reed","Mark Lee","easlm001","Mike Easler","Omar Moreno","Tim Foli","Bill Madlock","Bill Robinson","Dave Parker","Tony Pena","Leon Lacy","Dale Berra","Rick Rhoden","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Larry Bowa","Manny Trillo","Mark Davis",,
