"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NY1195308172",7,1,"ryanc102",0,5,4,"waite101",11,52
"NY1195308172",8,0,"glavt101",0,9,11,"konsj101",1,56
"NY1195308172",8,1,"kippt101",0,9,1,"glavt101",11,60
"NY1195308251",6,0,"gilbt101",1,2,3,"lockw101",3,37
"NY1195308251",8,0,"lowrp101",0,8,11,"yvars101",2,53
"NY1195308251",8,0,"ellih101",0,9,11,"mizew101",1,54
"NY1195308251",8,1,"riced101",0,8,2,"lowrp101",11,58
"NY1195308251",8,1,"whith101",0,9,1,"ellih101",11,58
"NY1195308252",2,0,"grism101",1,9,1,"worta101",1,19
"NY1195308252",7,0,"spend101",1,2,6,"darka101",6,52
"NY1195308252",8,1,"hofmb101",1,9,11,"grism101",1,68
"NY1195308252",9,0,"kennm101",1,9,1,"hofmb101",11,71
"NY1195308252",9,0,"wilhh101",1,9,1,"kennm101",1,75
"NY1195308252",9,1,"lowrp101",0,5,7,"slaue101",9,77
"NY1195308252",9,1,"musis101",0,4,9,"musis101",7,77
"NY1195308260",5,1,"eraue101",0,9,1,"haddh101",1,37
"NY1195308260",6,0,"ellih101",0,9,11,"eraue101",1,38
"NY1195308260",6,1,"whith101",0,9,1,"ellih101",11,41
"NY1195308260",6,1,"schmw101",0,9,1,"whith101",1,44
"NY1195308260",7,0,"lowrp101",0,7,11,"riced101",2,55
"NY1195308260",7,0,"andef102",0,9,11,"schmw101",1,57
"NY1195308260",7,0,"wilhh101",1,9,1,"hearj102",1,57
"NY1195308260",7,1,"braza101",0,7,1,"lowrp101",11,58
"NY1195308260",7,1,"andef102",0,9,2,"andef102",11,58
"NY1195308260",9,0,"corwa101",1,9,1,"wilhh101",1,73
"NY1195308260",9,0,"castp102",0,7,11,"braza101",1,75
"NY1195308260",9,0,"mills101",0,7,12,"castp102",11,76
"NY1195308270",4,0,"lowrp101",0,8,11,"schod101",6,28
"NY1195308270",4,1,"lowrp101",0,8,4,"lowrp101",11,30
"NY1195308270",4,1,"hemus101",0,2,6,"hemus101",4,30
"NY1195308270",4,1,"eraue101",0,9,1,"chamc102",1,36
"NY1195308270",5,0,"spend101",1,1,4,"willd102",4,38
"NY1195308270",7,0,"castp102",0,9,11,"eraue101",1,55
"NY1195308270",7,0,"corwa101",1,9,1,"kosld101",1,61
"NY1195308270",7,1,"whith101",0,9,1,"castp102",11,63
"NY1195308270",8,0,"kennm101",1,9,1,"corwa101",1,70
"NY1195308270",8,1,"thomh103",1,7,11,"westw101",2,74
"NY1195308270",9,0,"calds101",1,7,2,"thomh103",11,75
"NY1195308270",9,1,"lockw101",1,9,11,"kennm101",1,82
"NY1195308280",8,1,"rignb101",1,8,11,"rhodd101",7,58
"NY1195308280",8,1,"irvim101",1,9,11,"jansl101",1,59
"NY1195308280",8,1,"willd102",1,9,12,"irvim101",11,60
"NY1195308280",9,0,"spend101",1,8,6,"rignb101",11,63
"NY1195308280",9,0,"darka101",1,2,7,"darka101",6,63
"NY1195308280",9,0,"corwa101",1,9,1,"willd102",12,63
"NY1195308280",9,0,"grism101",1,9,1,"corwa101",1,69
"NY1195308280",9,1,"pendj101",0,7,7,"gords101",7,70
"NY1195308290",5,0,"haneh101",0,9,11,"burdl101",1,35
"NY1195308290",5,1,"liddd101",0,9,1,"haneh101",11,37
"NY1195308290",8,0,"crowg101",0,9,11,"liddd101",1,53
"NY1195308290",8,1,"johne101",0,9,1,"crowg101",11,55
"NY1195308301",7,0,"garaj101",0,9,11,"rushb101",1,50
"NY1195308301",7,1,"lownt101",0,9,1,"garaj101",11,54
"NY1195308301",7,1,"simpd101",0,9,1,"lownt101",1,61
"NY1195308301",8,0,"hofmb101",1,2,4,"darka101",6,63
"NY1195308301",8,0,"gilbt101",1,1,3,"lockw101",3,63
"NY1195308301",8,0,"spend101",1,7,6,"spend101",4,63
"NY1195308301",9,0,"sawac101",0,9,11,"simpd101",1,73
"NY1195308302",6,0,"magls101",1,9,1,"worta101",1,45
"NY1195308302",7,1,"irvim101",1,8,11,"noblr101",2,56
"NY1195308302",7,1,"hofmb101",1,9,11,"magls101",1,57
"NY1195308302",8,0,"westw101",1,8,2,"irvim101",11,58
"NY1195308302",8,0,"corwa101",1,9,1,"hofmb101",11,58
"NY1195308302",8,0,"jeffh101",0,5,12,"saueh101",9,60
"NY1195308302",8,0,"metkg101",0,7,11,"sereb101",5,61
"NY1195308302",8,0,"cavap101",0,8,11,"smalr101",6,62
"NY1195308302",8,0,"wilhh101",1,9,1,"corwa101",1,63
"NY1195308302",8,1,"jackr102",0,7,5,"metkg101",11,66
"NY1195308302",8,1,"ramab101",0,8,4,"cavap101",11,66
"NY1195308302",8,1,"baumf101",0,1,9,"baumf101",8,66
"NY1195308302",8,1,"jeffh101",0,5,8,"jeffh101",12,66
"NY1195308302",8,1,"mikse101",0,2,6,"mikse101",4,66
"NY1195308310",2,1,"lownt101",0,9,1,"klipj101",1,21
"NY1195308310",4,0,"hofmb101",1,3,5,"thomh103",5,31
"NY1195308310",4,1,"leond103",0,9,1,"lownt101",1,45
"NY1195308310",5,1,"metkg101",0,3,3,"fondd101",3,54
"NY1195308310",7,0,"browt103",0,9,11,"leond103",1,68
"NY1195308310",7,0,"jeffh101",0,1,12,"baumf101",8,70
"NY1195308310",7,1,"willj104",0,9,1,"browt103",11,71
"NY1195308310",7,1,"jeffh101",0,1,8,"jeffh101",12,71
"NY1195308310",8,0,"gilbt101",1,1,3,"lockw101",3,74
"NY1195308310",9,0,"sawac101",0,9,11,"willj104",1,83
"NY1195309010",3,0,"wilhh101",1,9,1,"magls101",1,24
"NY1195309010",3,1,"pollh101",0,9,1,"churb101",1,31
"NY1195309010",6,1,"klipj101",0,9,1,"pollh101",1,67
"NY1195309010",7,1,"irvim101",1,9,11,"wilhh101",1,74
"NY1195309010",7,1,"gomer101",1,9,12,"irvim101",11,75
"NY1195309010",8,0,"kosld101",1,9,1,"gomer101",12,79
"NY1195309010",9,0,"jackr102",0,9,11,"klipj101",1,90
"NY1195309020",5,0,"hattg101",0,9,11,"podbb101",1,37
"NY1195309020",5,1,"wehmh101",0,9,1,"hattg101",11,40
"NY1195309020",8,0,"lercg101",0,9,11,"wehmh101",1,58
"NY1195309020",8,1,"smitf104",0,3,1,"bellg103",8,62
"NY1195309020",8,1,"lercg101",0,9,8,"lercg101",11,62
"NY1195309020",9,0,"borkb101",0,8,11,"bridr101",4,70
"NY1195309030",3,0,"grism101",1,9,1,"jansl101",1,22
"NY1195309030",6,0,"hattg101",0,8,11,"bridr101",4,45
"NY1195309030",6,0,"lercg101",0,9,11,"baczf101",1,46
"NY1195309030",6,0,"wilhh101",1,9,1,"grism101",1,46
"NY1195309030",6,1,"kellb103",0,9,1,"lercg101",11,50
"NY1195309030",6,1,"hattg101",0,8,4,"hattg101",11,50
"NY1195309030",7,1,"lockw101",1,9,11,"wilhh101",1,61
"NY1195309030",8,0,"kennm101",1,9,1,"lockw101",11,62
"NY1195309030",9,1,"irvim101",1,9,11,"kennm101",1,83
"NY1195309040",3,0,"corwa101",1,9,1,"worta101",1,22
"NY1195309040",4,1,"hughj103",0,9,1,"meyer101",1,38
"NY1195309040",6,0,"belaw101",0,9,11,"hughj103",1,51
"NY1195309040",6,0,"antob101",0,9,12,"belaw101",11,52
"NY1195309040",6,0,"wilhh101",1,9,1,"corwa101",1,53
"NY1195309040",6,0,"noblr101",1,8,2,"westw101",2,54
"NY1195309040",6,1,"blacj103",0,9,1,"antob101",12,58
"NY1195309040",6,1,"gilbt101",1,9,11,"wilhh101",1,59
"NY1195309040",6,1,"gomer101",1,9,12,"gilbt101",11,60
"NY1195309040",6,1,"labic101",0,9,1,"blacj103",1,63
"NY1195309040",7,0,"jansl101",1,9,1,"gomer101",12,64
"NY1195309040",8,1,"irvim101",1,9,11,"jansl101",1,79
"NY1195309040",9,0,"grism101",1,9,1,"irvim101",11,81
"NY1195309050",2,0,"kosld101",1,9,1,"hearj102",1,13
"NY1195309050",3,1,"willd102",1,9,11,"kosld101",1,27
"NY1195309050",4,0,"corwa101",1,9,1,"willd102",11,34
"NY1195309050",4,1,"morgb102",0,2,6,"reesp101",6,42
"NY1195309050",4,1,"gilbt101",1,9,11,"corwa101",1,44
"NY1195309050",5,0,"kennm101",1,9,1,"gilbt101",11,49
"NY1195309050",7,1,"willd104",0,4,7,"robij103",7,73
"NY1195309050",8,0,"calds101",1,5,2,"westw101",2,76
"NY1195309050",8,1,"thomd102",0,3,8,"snidd101",8,79
"NY1195309050",8,1,"irvim101",1,9,11,"kennm101",1,83
"NY1195309050",9,0,"grism101",1,9,1,"irvim101",11,84
"NY1195309060",2,1,"thomd102",0,7,9,"furic101",9,13
"NY1195309071",3,1,"willd102",1,9,11,"worta101",1,24
"NY1195309071",4,0,"wilhh101",1,9,1,"willd102",11,27
"NY1195309071",7,1,"gilbt101",1,9,11,"wilhh101",1,64
"NY1195309071",8,0,"grism101",1,9,1,"gilbt101",11,67
"NY1195309071",9,1,"irvim101",1,9,11,"grism101",1,82
"NY1195309071",9,1,"gomer101",1,9,12,"irvim101",11,83
"NY1195309072",3,0,"jansl101",1,9,1,"hearj102",1,25
"NY1195309072",9,1,"willd102",1,9,11,"jansl101",1,74
"NY1195309072",9,1,"gomer101",1,9,12,"willd102",11,75
"NY1195309191",3,1,"bernc102",0,3,9,"riceh102",9,19
"NY1195309191",6,0,"janov101",0,9,11,"lapap102",1,43
"NY1195309191",6,1,"pettp101",0,9,1,"janov101",11,47
"NY1195309191",9,0,"atwet101",0,8,11,"natop101",2,70
"NY1195309191",9,0,"jansl101",1,9,1,"worta101",1,71
"NY1195309191",9,0,"hermg101",0,9,11,"pettp101",1,71
"NY1195309192",6,1,"rhodd101",1,9,11,"hearj102",1,56
"NY1195309192",6,1,"dickm101",0,9,1,"waugj101",1,57
"NY1195309192",7,0,"grism101",1,9,1,"rhodd101",11,59
"NY1195309192",8,0,"riceh102",0,7,11,"smitd103",6,69
"NY1195309192",8,1,"coled101",0,7,6,"riceh102",11,71
"NY1195309192",9,0,"atwet101",0,1,11,"davib103",7,76
"NY1195309192",9,1,"hermg101",0,1,7,"atwet101",11,78
"NY1195309192",9,1,"hofmb101",1,9,11,"grism101",1,78
"NY1195309192",9,1,"gomer101",1,9,12,"hofmb101",11,79
"NY1195309200",4,0,"corwa101",1,9,1,"gomer101",1,33
"NY1195309200",7,1,"rhodd101",1,9,11,"corwa101",1,60
"NY1195309200",8,0,"wilhh101",1,9,1,"rhodd101",11,61
