"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK198808060",5,1,"reedj002",0,0,1,"swifb001",1,46
"OAK198808060",6,1,"jackm001",0,0,1,"reedj002",1,56
"OAK198808060",8,0,"nelsg001",1,0,1,"burnt001",1,66
"OAK198808060",8,1,"philt001",1,8,11,"hubbg001",4,70
"OAK198808060",9,0,"javis001",1,8,7,"philt001",11,73
"OAK198808060",9,0,"gallm001",1,1,4,"jennd001",7,73
"OAK198808060",9,1,"polol001",1,2,12,"hendd001",8,77
"OAK198808070",4,0,"hubbg001",1,9,4,"weisw001",6,32
"OAK198808070",4,0,"gallm001",1,8,6,"gallm001",4,32
"OAK198808070",5,1,"reedj002",0,0,1,"powed001",1,45
"OAK198808070",6,0,"plune001",1,0,1,"corsj001",1,50
"OAK198808070",7,1,"schom001",0,0,1,"reedj002",1,66
"OAK198808070",7,1,"branm001",0,3,7,"coled001",7,66
"OAK198808070",8,1,"jennd001",1,8,11,"gallm001",6,79
"OAK198808070",9,0,"philt001",1,8,6,"jennd001",11,81
"OAK198808070",9,0,"cadag001",1,0,1,"plune001",1,84
"OAK198808080",4,1,"willc001",0,0,1,"longb002",1,39
"OAK198808080",7,0,"cadag001",1,0,1,"welcb001",1,62
"OAK198808080",8,1,"roses001",0,0,1,"willc001",1,73
"OAK198808080",8,1,"javis001",1,1,11,"polol001",7,73
"OAK198808080",9,0,"javis001",1,1,7,"javis001",11,77
"OAK198808080",9,0,"ecked001",1,0,1,"cadag001",1,82
"OAK198808090",5,1,"palld001",0,0,1,"bittj001",1,36
"OAK198808090",8,0,"philt001",1,2,8,"hendd001",8,61
"OAK198808090",8,0,"javis001",1,3,9,"cansj001",9,61
"OAK198808100",7,0,"nelsg001",1,0,1,"younc001",1,51
"OAK198808100",7,0,"mcgwm001",1,4,3,"jennd001",3,51
"OAK198808100",7,1,"lansc001",1,2,11,"javis001",9,58
"OAK198808100",8,0,"lansc001",1,2,5,"lansc001",11,59
"OAK198808100",8,0,"philt001",1,7,9,"philt001",5,59
"OAK198808100",10,0,"cadag001",1,0,1,"nelsg001",1,73
"OAK198808100",10,1,"gallm001",1,9,11,"weisw001",6,76
"OAK198808100",10,1,"hortr001",0,0,1,"mcdoj001",1,76
"OAK198808110",7,0,"milld001",0,8,12,"boonb001",2,55
"OAK198808110",7,0,"honer001",1,0,1,"davis001",1,56
"OAK198808110",7,1,"milld001",0,8,2,"milld001",12,58
"OAK198808110",8,0,"ecked001",1,0,1,"honer001",1,62
"OAK198808110",8,1,"buicd001",0,0,1,"clart001",1,67
"OAK198808120",8,0,"eppaj001",0,8,11,"boonb001",2,56
"OAK198808120",8,0,"cadag001",1,0,1,"burnt001",1,59
"OAK198808120",8,1,"milld001",0,8,2,"eppaj001",11,61
"OAK198808120",8,1,"harvb001",0,0,1,"finlc001",1,61
"OAK198808130",7,0,"hendg001",0,9,11,"schod001",6,55
"OAK198808130",7,0,"honer001",1,0,1,"welcb001",1,59
"OAK198808130",7,1,"polig001",0,9,6,"hendg001",11,61
"OAK198808130",7,1,"corbs001",0,0,1,"clibs001",1,64
"OAK198808130",8,0,"armat001",0,7,11,"boslt001",7,68
"OAK198808130",8,1,"armat001",0,7,7,"armat001",11,69
"OAK198808130",8,1,"bayld001",1,1,11,"polol001",7,73
"OAK198808130",8,1,"buicd001",0,0,1,"corbs001",1,75
"OAK198808130",9,0,"javis001",1,1,7,"bayld001",11,76
"OAK198808140",6,0,"nelsg001",1,0,1,"stewd001",1,55
"OAK198808140",6,0,"cansj001",1,3,9,"lansc001",5,57
"OAK198808140",6,0,"philt001",1,2,5,"philt001",9,57
"OAK198808140",8,0,"milld001",0,8,12,"boonb001",2,71
"OAK198808140",8,0,"cadag001",1,0,1,"nelsg001",1,75
"OAK198808140",8,1,"milld001",0,8,2,"milld001",12,77
"OAK198808140",8,1,"harvb001",0,0,1,"wittm001",1,77
"OAK198808140",8,1,"jennd001",1,9,11,"weisw001",6,81
"OAK198808140",9,0,"gallm001",1,9,6,"jennd001",11,82
"OAK198808140",9,0,"plune001",1,0,1,"cadag001",1,83
"OAK198808260",6,1,"siskd001",0,0,1,"tibbj001",1,48
"OAK198808260",7,0,"honer001",1,0,1,"davis001",1,53
"OAK198808260",7,1,"willm004",0,0,1,"siskd001",1,60
"OAK198808260",8,0,"plune001",1,0,1,"honer001",1,64
"OAK198808260",9,0,"dwyej001",0,8,11,"gonzr001",5,72
"OAK198808270",5,1,"siskd001",0,0,1,"perao001",1,40
"OAK198808270",6,0,"cadag001",1,0,1,"burnt001",1,49
"OAK198808280",8,1,"aased001",0,0,1,"bautj001",1,51
"OAK198808280",8,1,"gallm001",1,7,12,"steit001",2,52
"OAK198808280",8,1,"hassr001",1,9,11,"weisw001",6,53
"OAK198808280",9,0,"gallm001",1,7,6,"gallm001",12,56
"OAK198808280",9,0,"hassr001",1,9,2,"hassr001",11,56
"OAK198808280",9,0,"ecked001",1,0,1,"younc001",1,56
"OAK198808280",9,0,"orsuj001",0,9,11,"gonzr001",5,56
"OAK198808280",9,1,"orsuj001",0,9,7,"orsuj001",11,61
"OAK198808280",9,1,"stanp001",0,1,4,"stanp001",7,61
"OAK198808280",9,1,"ripkb001",0,2,5,"ripkb001",4,61
"OAK198808280",10,0,"nelsg001",1,0,1,"ecked001",1,64
"OAK198808280",10,1,"willm004",0,0,1,"aased001",1,67
"OAK198808280",11,1,"niedt001",0,0,1,"willm004",1,75
"OAK198808290",7,1,"lampd001",0,0,1,"boddm001",1,57
"OAK198808290",9,0,"ecked001",1,0,1,"welcb001",1,70
"OAK198808300",7,0,"owens001",0,7,12,"parrl002",10,58
"OAK198808300",7,1,"stanb001",0,0,1,"clemr001",1,65
"OAK198808300",9,0,"ricej001",0,7,11,"owens001",10,75
"OAK198808310",6,0,"plune001",1,0,1,"davis001",1,49
"OAK198808310",7,0,"honer001",1,0,1,"plune001",1,58
"OAK198808310",7,1,"lampd001",0,0,1,"smitm002",1,59
"OAK198808310",8,0,"nelsg001",1,0,1,"honer001",1,66
"OAK198808310",8,1,"jennd001",1,8,11,"hubbg001",4,71
"OAK198808310",9,0,"gallm001",1,8,4,"jennd001",11,73
"OAK198808310",9,0,"cadag001",1,0,1,"nelsg001",1,73
"OAK198809020",7,0,"nelsg001",1,0,1,"younc001",1,51
"OAK198809020",8,1,"righd001",0,0,1,"johnt001",1,66
"OAK198809020",9,0,"corsj001",1,0,1,"nelsg001",1,69
"OAK198809020",9,0,"paglm001",0,8,11,"agual001",5,69
"OAK198809020",9,1,"paglm001",0,8,5,"paglm001",11,72
"OAK198809020",9,1,"josef001",1,9,11,"gallm001",6,76
"OAK198809030",4,0,"plune001",1,0,1,"welcb001",1,30
"OAK198809030",6,1,"mohod001",0,0,1,"guidr001",1,56
"OAK198809030",7,1,"polol001",1,7,11,"hubbg001",4,63
"OAK198809030",8,0,"polol001",1,7,7,"polol001",11,66
"OAK198809030",8,0,"philt001",1,1,4,"philt001",7,66
"OAK198809030",8,1,"javis001",1,1,11,"philt001",4,69
"OAK198809030",8,1,"allen001",0,0,1,"mohod001",1,73
"OAK198809030",8,1,"parkd001",1,5,11,"bayld001",10,73
"OAK198809030",8,1,"jennd001",1,6,12,"mcgwm001",3,76
"OAK198809030",8,1,"steit001",1,7,11,"polol001",7,76
"OAK198809030",8,1,"penah001",0,0,1,"allen001",1,76
"OAK198809030",8,1,"gallm001",1,7,12,"steit001",11,77
"OAK198809030",9,0,"jennd001",1,6,3,"jennd001",12,78
"OAK198809030",9,0,"gallm001",1,7,4,"gallm001",12,78
"OAK198809030",9,0,"ecked001",1,0,1,"plune001",1,78
"OAK198809030",9,0,"javis001",1,1,7,"javis001",11,78
"OAK198809040",3,1,"niels001",0,0,1,"dotsr001",1,24
"OAK198809040",5,1,"hudsc001",0,0,1,"niels001",1,49
"OAK198809040",6,1,"morrh001",0,4,9,"winfd001",9,54
"OAK198809040",6,1,"javis001",1,2,12,"hendd001",8,57
"OAK198809040",7,0,"javis001",1,2,8,"javis001",12,58
"OAK198809040",7,1,"gereb001",0,8,2,"slaud001",2,61
"OAK198809040",7,1,"jennd001",1,6,11,"mcgwm001",3,61
"OAK198809040",8,0,"jennd001",1,6,3,"jennd001",11,65
"OAK198809040",8,0,"philt001",1,5,5,"lansc001",5,65
"OAK198809040",8,0,"gallm001",1,8,4,"hubbg001",4,65
"OAK198809040",8,0,"corsj001",1,0,1,"stewd001",1,65
"OAK198809040",8,1,"shies001",0,0,1,"hudsc001",1,69
"OAK198809040",8,1,"kellb002",0,1,8,"hendr001",7,69
"OAK198809040",8,1,"agual001",0,2,4,"randw001",4,69
"OAK198809040",8,1,"skinj001",0,3,3,"mattd001",3,69
"OAK198809040",8,1,"wardg001",0,7,7,"wardg001",8,69
"OAK198809040",9,0,"cadag001",1,0,1,"corsj001",1,73
"OAK198809040",9,0,"blanl001",1,1,4,"polol001",7,73
"OAK198809040",9,0,"josef001",1,3,9,"cansj001",9,73
"OAK198809040",9,0,"philt001",1,5,7,"philt001",5,73
"OAK198809040",9,0,"gallm001",1,8,5,"gallm001",4,73
"OAK198809130",7,1,"henrd001",0,0,1,"guzmj001",1,51
"OAK198809130",8,0,"cadag001",1,0,1,"younc001",1,57
"OAK198809130",8,1,"willm002",0,0,1,"henrd001",1,64
"OAK198809130",9,0,"javis001",1,1,7,"polol001",7,67
"OAK198809130",9,0,"hassr001",1,7,2,"steit001",2,67
"OAK198809130",9,0,"ecked001",1,0,1,"cadag001",1,67
"OAK198809130",9,0,"espyc001",0,7,11,"sundj001",2,68
"OAK198809130",9,0,"petrg001",0,8,11,"buecs001",5,69
"OAK198809130",9,0,"browj001",0,8,12,"petrg001",11,70
"OAK198809130",9,0,"reimk001",0,9,11,"kunkj001",4,70
"OAK198809140",5,0,"honer001",1,0,1,"stewd001",1,43
"OAK198809140",6,0,"ottod001",1,0,1,"honer001",1,50
"OAK198809140",6,0,"philt001",1,6,5,"lansc001",5,50
"OAK198809140",6,0,"blanl001",1,9,4,"gallm001",4,50
"OAK198809140",6,1,"stanm002",0,5,3,"petrg001",3,53
"OAK198809140",7,0,"javis001",1,2,8,"hendd001",8,57
"OAK198809140",7,0,"josef001",1,3,9,"cansj001",9,57
"OAK198809140",7,0,"jennd001",1,5,3,"mcgwm001",3,57
"OAK198809140",8,0,"sinam001",1,8,2,"weisw001",6,66
"OAK198809140",8,0,"philt001",1,6,6,"philt001",5,66
"OAK198809140",8,0,"steit001",1,7,5,"steit001",2,66
"OAK198809140",8,1,"browb002",0,4,7,"sierr001",9,69
"OAK198809140",8,1,"espyc001",0,3,9,"espyc001",7,69
"OAK198809140",8,1,"kunkj001",0,8,5,"buecs001",5,69
"OAK198809150",6,0,"gallm001",1,6,4,"jennd001",3,50
"OAK198809150",6,0,"steit001",1,7,3,"steit001",5,50
"OAK198809150",6,0,"philt001",1,8,5,"philt001",4,50
"OAK198809150",8,1,"guanc001",0,0,1,"wittb001",1,69
"OAK198809150",8,1,"henrd001",0,0,1,"guanc001",1,74
"OAK198809160",8,0,"thurg001",0,6,12,"buckb001",10,47
"OAK198809160",9,0,"eisej001",0,4,11,"tablp001",7,56
"OAK198809160",9,1,"eisej001",0,4,7,"eisej001",11,60
"OAK198809160",9,1,"jennd001",1,9,11,"gallm001",4,61
"OAK198809170",3,1,"jennd001",1,5,11,"mcgwm001",3,29
"OAK198809170",4,0,"jennd001",1,5,3,"jennd001",11,30
"OAK198809170",4,0,"plune001",1,0,1,"ottod001",1,30
"OAK198809170",5,1,"eisej001",0,5,9,"tartd001",9,41
"OAK198809170",7,0,"whitf001",0,6,11,"jackb001",7,53
"OAK198809170",7,0,"buckb001",0,8,11,"wellb001",4,55
"OAK198809170",7,0,"honer001",1,0,1,"plune001",1,55
"OAK198809170",7,0,"delol001",0,9,11,"owenl001",2,56
"OAK198809170",7,1,"whitf001",0,6,4,"whitf001",11,58
"OAK198809170",7,1,"eisej001",0,5,7,"eisej001",9,58
"OAK198809170",7,1,"pecob001",0,7,9,"pecob001",6,58
"OAK198809170",7,1,"quirj001",0,8,2,"buckb001",11,58
"OAK198809170",7,1,"owend001",0,9,6,"delol001",11,58
"OAK198809170",7,1,"sanci001",0,0,1,"gordt001",1,58
"OAK198809170",8,0,"ecked001",1,0,1,"honer001",1,61
"OAK198809170",8,0,"gallm001",1,5,4,"jennd001",3,61
"OAK198809170",8,0,"steit001",1,7,3,"steit001",5,61
"OAK198809170",8,0,"philt001",1,8,5,"philt001",4,61
"OAK198809170",8,1,"hendd001",1,1,11,"polol001",7,64
"OAK198809170",8,1,"montj002",0,0,1,"sanci001",1,66
"OAK198809170",8,1,"gleaj001",0,0,1,"montj002",1,67
"OAK198809170",9,0,"hendd001",1,1,8,"hendd001",11,69
"OAK198809170",9,0,"javis001",1,2,7,"javis001",8,69
"OAK198809180",2,1,"eisej001",0,4,9,"tablp001",9,17
"OAK198809180",9,0,"cadag001",1,0,1,"younc001",1,64
"OAK198809180",10,0,"tartd001",0,4,11,"eisej001",9,73
"OAK198809180",10,1,"jackb001",0,4,9,"tartd001",11,75
"OAK198809180",10,1,"farrs001",0,0,1,"sabeb001",1,75
"OAK198809180",11,0,"buckb001",0,9,11,"owenl001",2,82
"OAK198809180",11,1,"quirj001",0,9,2,"buckb001",11,83
"OAK198809190",3,1,"smitr001",0,0,1,"tolif001",1,34
"OAK198809190",6,0,"gaetg001",0,9,11,"gagng001",6,55
"OAK198809190",6,1,"baked001",0,9,6,"gaetg001",11,56
"OAK198809190",7,0,"gladd001",0,3,11,"bushr001",9,64
"OAK198809190",7,0,"honer001",1,0,1,"stewd001",1,64
"OAK198809190",7,1,"mosej001",0,1,9,"mosej001",7,66
"OAK198809190",7,1,"gladd001",0,3,7,"gladd001",11,66
"OAK198809190",7,1,"berej001",0,0,1,"smitr001",1,66
"OAK198809190",7,1,"blanl001",1,6,12,"steit001",2,68
"OAK198809190",8,0,"hassr001",1,6,2,"blanl001",12,71
"OAK198809190",8,0,"chrij001",0,5,11,"dwyej001",10,71
"OAK198809190",8,0,"ecked001",1,0,1,"honer001",1,71
"OAK198809190",8,0,"bulle001",0,5,11,"chrij001",11,71
"OAK198809190",9,0,"harpb001",0,9,11,"baked001",6,80
"OAK198809200",4,1,"portm001",0,0,1,"violf001",1,39
"OAK198809200",6,0,"plune001",1,0,1,"davis001",1,51
"OAK198809200",6,1,"polol001",1,3,11,"cansj001",9,58
"OAK198809200",6,1,"gonzg001",0,0,1,"portm001",1,58
"OAK198809200",7,0,"polol001",1,3,7,"polol001",11,59
"OAK198809200",7,0,"philt001",1,1,9,"philt001",7,59
"OAK198809200",7,0,"davim003",0,1,12,"gladd001",7,61
"OAK198809200",7,0,"honer001",1,0,1,"plune001",1,64
"OAK198809200",7,0,"gaetg001",0,5,11,"dwyej001",10,64
"OAK198809200",7,1,"davim003",0,1,7,"davim003",12,65
"OAK198809200",8,1,"schad001",0,0,1,"gonzg001",1,81
"OAK198809200",9,0,"chrij001",0,3,11,"bushr001",9,85
"OAK198809210",5,1,"stral001",0,0,1,"blylb001",1,48
"OAK198809210",7,0,"lansc001",1,3,3,"parkd001",3,55
"OAK198809210",7,1,"blanl001",1,4,12,"bayld001",10,59
"OAK198809210",8,0,"javis001",1,2,9,"javis001",8,61
"OAK198809210",8,0,"hendd001",1,6,8,"jennd001",9,61
"OAK198809210",8,0,"cadag001",1,0,1,"welcb001",1,62
"OAK198809210",8,0,"chrij001",0,3,11,"bushr001",9,64
"OAK198809210",8,0,"nelsg001",1,0,1,"cadag001",1,65
"OAK198809210",8,1,"chrij001",0,3,9,"chrij001",11,68
"OAK198809210",8,1,"davim003",0,4,8,"puckk001",8,68
"OAK198809210",8,1,"athek001",0,0,1,"stral001",1,68
"OAK198809210",9,0,"ecked001",1,0,1,"nelsg001",1,71
"OAK198809210",9,0,"bulle001",0,8,11,"niett001",2,72
"OAK198809210",9,0,"gaetg001",0,9,11,"baked001",6,73
"OAK198809300",7,1,"crimc001",0,0,1,"wegmb001",1,53
"OAK198809300",7,1,"javis001",1,3,12,"cansj001",9,58
"OAK198809300",7,1,"mirap001",0,0,1,"crimc001",1,58
"OAK198809300",7,1,"knudm001",0,0,1,"mirap001",1,59
"OAK198809300",8,0,"javis001",1,3,9,"javis001",12,60
"OAK198809300",8,0,"gallm001",1,5,4,"mcgwm001",3,60
"OAK198809300",8,0,"lansc001",1,6,3,"lansc001",5,60
"OAK198809300",8,0,"philt001",1,8,5,"philt001",4,60
"OAK198809300",9,0,"plune001",1,0,1,"stewd001",1,69
"OAK198810010",6,0,"feldm001",0,7,12,"meyej001",10,45
"OAK198810010",6,1,"javis001",1,3,12,"cansj001",9,50
"OAK198810010",7,0,"javis001",1,3,9,"javis001",12,56
"OAK198810010",7,0,"nelsg001",1,0,1,"davis001",1,56
"OAK198810010",7,1,"crimc001",0,0,1,"higut001",1,63
"OAK198810010",8,1,"polol001",1,9,11,"gallm001",6,72
"OAK198810010",8,1,"bosic001",0,0,1,"crimc001",1,73
"OAK198810010",9,0,"weisw001",1,9,6,"polol001",11,74
"OAK198810010",9,0,"cadag001",1,0,1,"nelsg001",1,74
"OAK198810010",9,1,"jennd001",1,2,11,"hendd001",8,81
"OAK198810020",5,1,"castj002",0,1,5,"molip001",5,35
"OAK198810020",5,1,"nievj001",0,0,1,"augud001",1,41
"OAK198810020",7,1,"philt001",1,8,11,"weisw001",6,52
"OAK198810020",7,1,"steit001",1,1,11,"polol001",7,54
"OAK198810020",7,1,"javis001",1,1,12,"steit001",11,55
"OAK198810020",7,1,"crimc001",0,0,1,"nievj001",1,55
"OAK198810020",8,0,"javis001",1,1,7,"javis001",12,57
"OAK198810020",8,0,"philt001",1,8,4,"philt001",11,57
"OAK198810020",8,0,"gallm001",1,9,6,"gallm001",4,57
"OAK198810020",8,1,"blanl001",1,4,12,"parkd001",10,61
"OAK198810020",8,1,"mirap001",0,0,1,"crimc001",1,64
"OAK198810020",8,1,"bosic001",0,0,1,"mirap001",1,66
"OAK198810020",9,0,"ecked001",1,0,1,"welcb001",1,67
