"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL199207060",4,1,"walkc001",0,4,7,"walkc001",11,27
"ATL199207060",4,1,"galld001",0,6,9,"galld001",7,27
"ATL199207060",6,0,"lemkm001",1,2,4,"treaj001",4,40
"ATL199207060",6,1,"smitl002",1,8,11,"bellr001",6,53
"ATL199207060",7,0,"blauj001",1,8,6,"smitl002",11,54
"ATL199207060",7,1,"nixoo001",1,9,11,"avers001",1,60
"ATL199207060",8,0,"freem001",1,9,1,"nixoo001",11,66
"ATL199207060",8,1,"innij001",0,9,1,"coned001",1,71
"ATL199207060",8,1,"huntb001",1,6,12,"breas001",3,73
"ATL199207060",9,0,"huntb001",1,6,3,"huntb001",12,75
"ATL199207060",9,0,"bostd001",0,9,11,"innij001",1,76
"ATL199207060",9,1,"guetl001",0,9,1,"bostd001",11,80
"ATL199207060",9,1,"berrd002",1,9,11,"freem001",1,80
"ATL199207070",6,0,"stanm003",1,9,1,"bielm001",1,42
"ATL199207070",6,0,"galld001",0,7,11,"sassm001",2,43
"ATL199207070",6,1,"obric001",0,7,2,"galld001",11,45
"ATL199207070",7,1,"schod001",0,8,6,"pecob001",6,53
"ATL199207070",7,1,"guetl001",0,9,1,"ferns001",1,54
"ATL199207070",8,0,"penaa001",1,8,1,"lemkm001",4,57
"ATL199207070",8,0,"treaj001",1,9,4,"stanm003",1,57
"ATL199207070",8,1,"smitl002",1,9,11,"treaj001",4,60
"ATL199207070",9,0,"blauj001",1,2,4,"blauj001",6,64
"ATL199207070",9,0,"bellr001",1,9,6,"smitl002",11,64
"ATL199207070",9,1,"youna001",0,9,1,"guetl001",1,69
"ATL199207080",6,1,"innij001",0,6,1,"galld001",7,49
"ATL199207080",6,1,"bostd001",0,9,7,"whitw001",1,49
"ATL199207080",7,0,"hundt001",0,7,12,"obric001",2,51
"ATL199207080",7,1,"hundt001",0,7,2,"hundt001",12,57
"ATL199207080",7,1,"smitl002",1,9,11,"glavt001",1,57
"ATL199207080",8,0,"merck001",1,9,1,"smitl002",11,60
"ATL199207080",8,0,"lemkm001",1,2,4,"treaj001",4,60
"ATL199207080",8,0,"walkc001",0,6,11,"innij001",1,62
"ATL199207080",8,1,"gibsp001",0,6,1,"walkc001",11,63
"ATL199207080",9,0,"noboj001",0,7,12,"hundt001",2,67
"ATL199207080",9,0,"penaa001",1,9,1,"merck001",1,69
"ATL199207240",7,0,"varsg001",0,9,11,"walkb001",1,55
"ATL199207240",7,1,"masor001",0,9,1,"varsg001",11,58
"ATL199207240",7,1,"sandd001",1,9,11,"glavt001",1,59
"ATL199207240",8,0,"merck001",1,2,1,"treaj001",4,62
"ATL199207240",8,0,"lemkm001",1,9,4,"sandd001",11,62
"ATL199207240",9,0,"penaa001",1,2,1,"merck001",1,68
"ATL199207240",9,0,"colea001",0,6,11,"kingj001",5,68
"ATL199207240",9,0,"merco002",0,7,11,"slaud001",2,69
"ATL199207250",8,0,"bellr001",1,2,6,"blauj001",6,49
"ATL199207250",8,0,"wehnj001",0,9,11,"jackd001",1,52
"ATL199207250",8,1,"pattb001",0,9,1,"wehnj001",11,53
"ATL199207250",9,0,"penaa001",1,9,1,"leibc001",1,56
"ATL199207250",9,0,"varsg001",0,1,11,"redug001",3,56
"ATL199207250",9,0,"merco002",0,4,11,"mccll001",9,59
"ATL199207250",9,0,"merck001",1,9,1,"penaa001",1,59
"ATL199207260",5,0,"nixoo001",1,1,8,"sandd001",8,34
"ATL199207260",5,0,"colea001",0,9,11,"wagnp001",1,37
"ATL199207260",5,1,"neagd001",0,9,1,"colea001",11,38
"ATL199207260",5,1,"lemkm001",1,2,11,"treaj001",4,40
"ATL199207260",6,0,"lemkm001",1,2,4,"lemkm001",11,45
"ATL199207260",7,0,"varsg001",0,4,12,"mccll001",9,55
"ATL199207260",7,0,"merco002",0,9,11,"neagd001",1,58
"ATL199207260",7,0,"freem001",1,9,1,"avers001",1,59
"ATL199207260",7,1,"masor001",0,1,1,"redug001",3,60
"ATL199207260",7,1,"varsg001",0,4,9,"varsg001",12,60
"ATL199207260",7,1,"merco002",0,9,3,"merco002",11,60
"ATL199207260",8,0,"davim001",1,9,1,"freem001",1,66
"ATL199207260",8,1,"belis001",0,4,1,"varsg001",9,69
"ATL199207260",8,1,"vansa001",0,1,8,"masor001",1,69
"ATL199207260",8,1,"espyc001",0,8,9,"espyc001",8,69
"ATL199207260",8,1,"blauj001",1,8,11,"bellr001",6,70
"ATL199207260",8,1,"smitl002",1,9,11,"davim001",1,71
"ATL199207260",9,0,"wohlm001",1,9,1,"smitl002",11,75
"ATL199207260",9,0,"blauj001",1,8,6,"blauj001",11,75
"ATL199207270",7,0,"lemkm001",1,2,4,"treaj001",4,51
"ATL199207270",8,0,"rilee001",0,8,11,"candc001",6,61
"ATL199207270",8,0,"distb001",0,9,11,"willb001",1,62
"ATL199207270",8,1,"joned001",0,9,1,"distb001",11,63
"ATL199207270",8,1,"ramir001",0,8,6,"rilee001",11,63
"ATL199207270",8,1,"gantr001",1,8,11,"bellr001",6,63
"ATL199207270",8,1,"blauj001",1,9,11,"smolj001",1,64
"ATL199207270",9,0,"merck001",1,8,1,"gantr001",11,67
"ATL199207270",9,0,"blauj001",1,9,6,"blauj001",11,67
"ATL199207270",10,1,"berrd002",1,8,11,"merck001",1,79
"ATL199207270",11,0,"penaa001",1,8,1,"berrd002",11,81
"ATL199207270",11,0,"young001",0,9,11,"joned001",1,82
"ATL199207270",11,0,"stanm003",1,8,1,"penaa001",1,87
"ATL199207270",11,1,"hernx001",0,4,1,"anthe001",9,88
"ATL199207270",11,1,"young001",0,9,9,"young001",11,88
"ATL199207280",5,0,"freem001",1,9,1,"bielm001",1,31
"ATL199207280",6,1,"glavt001",1,9,11,"freem001",1,45
"ATL199207280",7,0,"stanm003",1,9,1,"glavt001",11,51
"ATL199207280",7,0,"wohlm001",1,2,1,"treaj001",4,54
"ATL199207280",7,0,"lemkm001",1,9,4,"stanm003",1,54
"ATL199207280",7,0,"young001",0,4,12,"anthe001",9,56
"ATL199207280",7,1,"young001",0,4,9,"young001",12,57
"ATL199207280",8,0,"rilee001",0,9,11,"harnp001",1,63
"ATL199207280",8,0,"davim001",1,7,1,"berrd002",2,63
"ATL199207280",8,0,"olsog002",1,2,2,"wohlm001",1,63
"ATL199207280",8,0,"guerj001",0,9,11,"rilee001",11,63
"ATL199207280",8,1,"boevj001",0,9,1,"guerj001",11,66
"ATL199207280",8,1,"blauj001",1,8,11,"bellr001",6,66
"ATL199207280",8,1,"blaiw001",0,9,1,"boevj001",1,68
"ATL199207280",8,1,"joned001",0,9,1,"blaiw001",1,69
"ATL199207280",9,0,"blauj001",1,8,6,"blauj001",11,70
"ATL199207280",9,1,"smitl002",1,7,11,"davim001",1,81
"ATL199207290",1,1,"young001",0,5,9,"anthe001",9,4
"ATL199207290",6,1,"blauj001",1,8,11,"bellr001",6,53
"ATL199207290",6,1,"blaiw001",0,8,1,"candc001",4,53
"ATL199207290",6,1,"biggc001",0,9,4,"jonej002",1,53
"ATL199207290",7,0,"blauj001",1,8,6,"blauj001",11,56
"ATL199207290",8,0,"guerj001",0,8,11,"blaiw001",1,68
"ATL199207290",8,0,"willb001",0,7,12,"servs002",2,68
"ATL199207290",8,1,"boevj001",0,8,1,"guerj001",11,71
"ATL199207290",8,1,"taube001",0,7,2,"willb001",12,71
"ATL199207290",8,1,"smitl002",1,9,11,"glavt001",1,74
"ATL199207290",9,0,"penaa001",1,9,1,"smitl002",11,77
"ATL199208040",4,1,"blauj001",1,8,11,"bellr001",6,36
"ATL199208040",4,1,"henrd001",0,9,1,"boltt001",1,36
"ATL199208040",5,0,"blauj001",1,8,6,"blauj001",11,37
"ATL199208040",5,1,"banks001",0,9,1,"henrd001",1,42
"ATL199208040",5,1,"treaj001",1,9,11,"glavt001",1,42
"ATL199208040",6,0,"stclr001",1,9,1,"treaj001",11,45
"ATL199208040",6,1,"robeb002",0,1,4,"robeb002",8,49
"ATL199208040",6,1,"martd002",0,8,8,"dorab001",4,49
"ATL199208040",8,0,"stanm003",1,9,1,"stclr001",1,58
"ATL199208040",8,0,"morrh001",0,9,11,"banks001",1,62
"ATL199208040",8,1,"charn001",0,9,1,"morrh001",11,63
"ATL199208040",8,1,"smitl002",1,9,11,"stanm003",1,63
"ATL199208040",9,0,"freem001",1,9,1,"smitl002",11,72
"ATL199208040",9,1,"berrd002",1,9,11,"freem001",1,76
"ATL199208050",1,1,"martd002",0,1,8,"robeb002",8,9
"ATL199208050",3,0,"blauj001",1,8,6,"bellr001",6,18
"ATL199208050",6,0,"hernc002",0,9,11,"belct001",1,43
"ATL199208050",6,1,"fosts001",0,1,1,"martd002",8,48
"ATL199208050",6,1,"hernc002",0,9,8,"hernc002",11,48
"ATL199208050",8,0,"dorab001",0,1,11,"fosts001",1,60
"ATL199208050",8,0,"freem001",1,9,1,"avers001",1,63
"ATL199208050",8,1,"henrd001",0,9,1,"hernc002",8,64
"ATL199208050",8,1,"dorab001",0,1,3,"dorab001",11,64
"ATL199208050",8,1,"sandr002",0,2,8,"sandr002",7,64
"ATL199208050",8,1,"coled001",0,6,7,"coled001",3,64
"ATL199208050",9,0,"penaa001",1,5,1,"smitl002",7,67
"ATL199208050",9,0,"gantr001",1,9,7,"freem001",1,67
"ATL199208050",9,0,"branj002",0,8,11,"benaf001",4,70
"ATL199208050",9,0,"oneip001",0,9,11,"henrd001",1,71
"ATL199208060",7,0,"benaf001",0,9,11,"swing001",1,54
"ATL199208060",7,1,"henrd001",0,9,1,"benaf001",11,55
"ATL199208060",8,0,"bellr001",1,2,6,"blauj001",6,59
"ATL199208060",8,1,"dibbr001",0,9,1,"henrd001",1,63
"ATL199208060",8,1,"breas001",1,6,11,"huntb001",3,64
"ATL199208060",9,0,"breas001",1,6,3,"breas001",11,68
"ATL199208070",2,1,"crewt001",0,9,1,"grosk001",1,23
"ATL199208070",6,1,"wilss001",0,5,1,"websm001",9,55
"ATL199208070",6,1,"rodrh001",0,9,9,"crewt001",1,55
"ATL199208070",6,1,"huntb001",1,6,11,"breas001",3,58
"ATL199208070",7,0,"huntb001",1,6,3,"huntb001",11,59
"ATL199208070",8,0,"bellr001",1,7,6,"blauj001",6,65
"ATL199208070",8,0,"sharm001",0,9,11,"rodrh001",9,65
"ATL199208070",8,1,"goodt001",0,9,9,"sharm001",11,68
"ATL199208070",9,0,"anded001",0,5,11,"wilss001",1,74
"ATL199208080",1,1,"gottj001",0,9,1,"candt001",1,13
"ATL199208080",5,0,"websm001",0,9,11,"gottj001",1,42
"ATL199208080",5,1,"grosk001",0,9,1,"websm001",11,45
"ATL199208080",6,0,"stanm003",1,9,1,"smitp001",1,55
"ATL199208080",6,0,"sharm001",0,8,11,"hansd001",5,55
"ATL199208080",6,1,"sharm001",0,8,5,"sharm001",11,56
"ATL199208080",6,1,"mcdor001",0,8,1,"sharm001",5,60
"ATL199208080",6,1,"anded001",0,9,5,"grosk001",1,60
"ATL199208080",7,1,"smitl002",1,9,11,"stanm003",1,67
"ATL199208080",8,0,"freem001",1,9,1,"smitl002",11,77
"ATL199208080",8,0,"sandd001",1,5,7,"gantr001",7,77
"ATL199208080",8,0,"bellr001",1,8,6,"blauj001",6,77
"ATL199208080",8,0,"davim001",1,9,1,"freem001",1,79
"ATL199208080",8,1,"goodt001",0,2,8,"butlb001",8,81
"ATL199208080",8,1,"treaj001",1,3,11,"pendt001",5,83
"ATL199208080",9,0,"lemkm001",1,2,5,"lemkm001",4,89
"ATL199208080",9,0,"treaj001",1,3,4,"treaj001",11,89
"ATL199208080",9,0,"benzt001",0,8,11,"mcdor001",1,90
"ATL199208090",5,1,"wilss001",0,9,1,"herso001",1,49
"ATL199208090",6,0,"goodt001",0,2,11,"butlb001",8,50
"ATL199208090",6,1,"goodt001",0,2,8,"goodt001",11,53
"ATL199208090",6,1,"treaj001",1,3,11,"pendt001",5,53
"ATL199208090",7,0,"treaj001",1,3,4,"treaj001",11,58
"ATL199208090",7,0,"lemkm001",1,7,5,"lemkm001",4,58
"ATL199208090",7,0,"merck001",1,9,1,"glavt001",1,58
"ATL199208090",7,1,"crewt001",0,9,1,"wilss001",1,61
"ATL199208090",8,0,"sharm001",0,9,11,"crewt001",1,65
"ATL199208090",8,0,"rodrh001",0,5,11,"websm001",9,70
"ATL199208090",8,1,"howej001",0,9,1,"sharm001",11,71
"ATL199208090",8,1,"rodrh001",0,5,9,"rodrh001",11,71
"ATL199208090",9,0,"penaa001",1,9,1,"merck001",1,74
"ATL199208090",9,0,"harrl001",0,6,11,"benzt001",7,74
"ATL199208100",7,0,"stclr001",1,9,1,"avers001",1,56
"ATL199208100",7,1,"blauj001",1,8,11,"bellr001",6,59
"ATL199208100",7,1,"treaj001",1,9,11,"stclr001",1,60
"ATL199208100",7,1,"candj001",0,5,1,"websm001",9,63
"ATL199208100",7,1,"rodrh001",0,9,9,"martr002",1,63
"ATL199208100",8,0,"stanm003",1,9,1,"treaj001",11,65
"ATL199208100",8,0,"blauj001",1,8,6,"blauj001",11,65
"ATL199208100",8,1,"huntb001",1,5,11,"breas001",3,71
"ATL199208100",8,1,"gottj001",0,1,1,"youne001",4,71
"ATL199208100",8,1,"harrl001",0,5,4,"candj001",1,71
"ATL199208100",9,0,"huntb001",1,5,3,"huntb001",11,74
"ATL199208100",9,1,"goodt001",0,6,7,"benzt001",7,78
"ATL199208100",9,1,"smitl002",1,9,11,"stanm003",1,79
"ATL199208110",3,1,"bellr001",1,9,11,"smolj001",1,24
"ATL199208110",4,0,"stclr001",1,9,1,"bellr001",11,29
"ATL199208110",5,1,"sandd001",1,9,11,"stclr001",1,43
"ATL199208110",6,0,"davim001",1,9,1,"sandd001",11,46
"ATL199208110",7,1,"maddm002",0,9,1,"hursb001",1,57
"ATL199208110",7,1,"breas001",1,9,11,"davim001",1,60
"ATL199208110",8,0,"merck001",1,9,1,"breas001",11,62
"ATL199208110",9,0,"stanm003",1,9,1,"merck001",1,68
"ATL199208110",9,0,"treaj001",1,3,4,"pendt001",5,68
"ATL199208110",9,0,"lemkm001",1,8,5,"lemkm001",4,68
"ATL199208110",9,1,"smitl002",1,9,11,"stanm003",1,77
"ATL199208130",6,1,"wardk001",0,7,7,"clarj002",7,47
"ATL199208130",7,0,"lemkm001",1,6,4,"treaj001",4,51
"ATL199208130",7,0,"shipc001",0,9,11,"benea001",1,54
"ATL199208130",7,1,"scott002",0,9,1,"shipc001",11,55
"ATL199208130",7,1,"smitl002",1,9,11,"leibc001",1,55
"ATL199208130",7,1,"rodrr004",0,9,1,"scott002",1,60
"ATL199208130",8,0,"freem001",1,9,1,"smitl002",11,61
"ATL199208130",9,0,"azoco001",0,9,11,"rodrr004",1,72
"ATL199208130",9,0,"davim001",1,9,1,"freem001",1,72
"ATL199208130",9,1,"andel001",0,9,1,"azoco001",11,75
"ATL199208130",9,1,"blauj001",1,8,11,"bellr001",6,75
"ATL199208130",9,1,"berrd002",1,9,11,"davim001",1,76
"ATL199208210",8,1,"worrt001",0,9,1,"osbod001",1,60
"ATL199208210",9,0,"bellr001",1,2,6,"blauj001",6,63
"ATL199208210",9,0,"perrg001",0,9,11,"worrt001",1,66
"ATL199208210",9,0,"jonet002",0,8,12,"pagnt001",2,66
"ATL199208210",9,1,"perem002",0,9,1,"perrg001",11,67
"ATL199208210",9,1,"gedmr001",0,8,2,"jonet002",12,67
"ATL199208210",9,1,"breas001",1,6,11,"huntb001",3,70
"ATL199208210",10,0,"merck001",1,7,1,"olsog002",2,73
"ATL199208210",10,0,"breas001",1,6,3,"breas001",11,73
"ATL199208210",10,0,"berrd002",1,9,2,"smolj001",1,73
"ATL199208210",10,0,"gilkb001",0,1,11,"thomm001",7,73
"ATL199208210",10,0,"stclr001",1,7,1,"merck001",1,79
"ATL199208210",10,1,"smitl001",0,9,1,"perem002",1,81
"ATL199208210",10,1,"gilkb001",0,1,7,"gilkb001",11,81
"ATL199208210",10,1,"treaj001",1,2,11,"bellr001",6,83
"ATL199208220",7,0,"bellr001",1,2,6,"blauj001",6,48
"ATL199208220",7,0,"perrg001",0,9,11,"clarm002",1,51
"ATL199208220",7,1,"carpc001",0,9,1,"perrg001",11,52
"ATL199208220",8,0,"lemkm001",1,8,4,"treaj001",4,56
"ATL199208220",9,0,"penag001",0,6,12,"woodt001",5,65
"ATL199208230",4,1,"treaj001",1,9,11,"leibc001",1,39
"ATL199208230",5,0,"merck001",1,9,1,"treaj001",11,43
"ATL199208230",6,1,"glavt001",1,9,11,"merck001",1,54
"ATL199208230",6,1,"mcclb001",0,9,1,"olivo001",1,56
"ATL199208230",7,0,"stanm003",1,9,1,"glavt001",11,59
"ATL199208230",7,1,"perem002",0,9,1,"mcclb001",1,64
"ATL199208230",7,1,"smitl002",1,9,11,"stanm003",1,66
"ATL199208230",8,0,"freem001",1,9,1,"smitl002",11,67
"ATL199208230",8,1,"worrt001",0,9,1,"perem002",1,73
"ATL199208230",9,0,"davim001",1,9,1,"freem001",1,76
"ATL199208230",9,0,"penag001",0,9,11,"worrt001",1,76
"ATL199208230",9,1,"smitl001",0,9,1,"penag001",11,84
"ATL199208250",5,0,"stclr001",1,7,1,"olsog002",2,41
"ATL199208250",5,0,"berrd002",1,9,2,"glavt001",1,41
"ATL199208250",7,1,"smitl002",1,7,11,"stclr001",1,58
"ATL199208250",8,0,"davim001",1,7,1,"smitl002",11,62
"ATL199208250",8,1,"folet001",0,7,3,"colbg001",3,70
"ATL199208250",8,1,"treaj001",1,3,12,"pendt001",5,72
"ATL199208250",8,1,"rojam001",0,9,1,"nabhc001",1,72
"ATL199208250",9,0,"treaj001",1,3,4,"treaj001",12,73
"ATL199208250",9,0,"lemkm001",1,8,5,"lemkm001",4,73
"ATL199208250",9,1,"breas001",1,6,11,"huntb001",3,77
"ATL199208250",9,1,"sandd001",1,7,11,"davim001",1,78
"ATL199208260",5,1,"treaj001",1,9,11,"avers001",1,45
"ATL199208260",6,0,"merck001",1,9,1,"treaj001",11,49
"ATL199208260",7,0,"freem001",1,9,1,"merck001",1,61
"ATL199208260",7,1,"bellr001",1,6,12,"berrd002",2,64
"ATL199208260",7,1,"gantr001",1,9,11,"freem001",1,65
"ATL199208260",8,0,"stanm003",1,2,1,"smitl002",7,68
"ATL199208260",8,0,"olsog002",1,6,2,"bellr001",12,68
"ATL199208260",8,0,"gantr001",1,9,7,"gantr001",11,68
"ATL199208260",8,0,"reedd001",0,9,11,"martd001",1,69
"ATL199208260",8,1,"fassj001",0,9,1,"reedd001",11,72
"ATL199208260",8,1,"laket001",0,7,2,"cartg001",2,72
"ATL199208260",8,1,"folet001",0,8,3,"colbg001",3,72
"ATL199208260",8,1,"huntb001",1,5,11,"breas001",3,74
"ATL199208260",8,1,"wettj001",0,9,1,"fassj001",1,74
"ATL199208260",9,0,"huntb001",1,5,3,"huntb001",11,75
"ATL199209030",3,0,"stclr001",1,8,1,"bellr001",6,27
"ATL199209030",3,0,"castv001",1,9,6,"leibc001",1,27
"ATL199209030",5,1,"nievm001",1,8,11,"stclr001",1,46
"ATL199209030",6,0,"freem001",1,8,1,"nievm001",11,48
"ATL199209030",6,1,"bottk001",0,9,1,"barnb001",1,55
"ATL199209030",7,0,"treaj001",1,3,4,"pendt001",5,58
"ATL199209030",7,0,"lemkm001",1,7,5,"lemkm001",4,58
"ATL199209030",7,1,"gregt001",1,8,11,"freem001",1,64
"ATL199209030",8,0,"merck001",1,1,1,"nixoo001",9,67
"ATL199209030",8,0,"gregt001",1,8,9,"gregt001",11,67
"ATL199209030",9,0,"cordw001",0,5,11,"colbg001",3,76
"ATL199209030",9,0,"folet001",0,6,12,"owens001",6,81
"ATL199209030",9,0,"laket001",0,8,12,"cartg001",2,82
"ATL199209030",9,1,"vandj001",0,3,7,"aloum001",7,84
"ATL199209030",9,1,"cordw001",0,5,6,"cordw001",11,84
"ATL199209030",9,1,"folet001",0,6,3,"folet001",12,84
"ATL199209030",9,1,"berrs001",0,7,5,"wallt001",5,84
"ATL199209030",9,1,"laket001",0,8,2,"laket001",12,84
"ATL199209030",9,1,"justd001",1,1,11,"merck001",1,88
"ATL199209040",7,1,"gregt001",1,8,11,"bellr001",6,56
"ATL199209040",7,1,"nievm001",1,9,11,"glavt001",1,57
"ATL199209040",7,1,"sandd001",1,9,12,"nievm001",11,58
"ATL199209040",8,0,"stanm003",1,9,1,"sandd001",12,60
"ATL199209040",8,0,"castv001",1,8,6,"gregt001",11,60
"ATL199209040",8,1,"willm002",0,6,1,"jordr001",3,64
"ATL199209040",8,1,"krukj001",0,3,3,"krukj001",9,64
"ATL199209040",8,1,"amarr002",0,9,9,"schic002",1,64
"ATL199209040",8,1,"huntb001",1,5,11,"breas001",3,66
"ATL199209040",9,0,"huntb001",1,5,3,"huntb001",11,69
"ATL199209040",9,1,"lemkm001",1,7,12,"olsog002",2,73
"ATL199209040",9,1,"blauj001",1,8,11,"castv001",6,73
"ATL199209040",9,1,"smitl002",1,9,11,"stanm003",1,74
"ATL199209040",9,1,"berrd002",1,2,11,"treaj001",4,76
"ATL199209050",7,0,"wohlm001",1,9,1,"avers001",1,50
"ATL199209050",8,1,"krukj001",0,4,3,"jordr001",3,59
"ATL199209050",8,1,"treaj001",1,9,11,"wohlm001",1,59
"ATL199209050",9,0,"rearj001",1,9,1,"treaj001",11,63
"ATL199209050",9,1,"willm002",0,6,1,"duncm001",4,68
"ATL199209050",9,1,"moram001",0,9,4,"riveb001",1,68
"ATL199209050",9,1,"huntb001",1,8,11,"lemkm001",4,70
"ATL199209060",5,0,"grotj001",0,9,11,"branc001",1,37
"ATL199209060",5,0,"davim001",1,9,1,"smitp001",1,42
"ATL199209060",5,1,"abbok001",0,9,1,"grotj001",11,43
"ATL199209060",6,0,"freem001",1,9,1,"davim001",1,48
"ATL199209060",6,0,"jordr001",0,9,11,"abbok001",1,51
"ATL199209060",6,1,"shepk001",0,9,1,"jordr001",11,52
"ATL199209060",7,0,"stanm003",1,7,1,"berrd002",2,55
"ATL199209060",7,0,"olsog002",1,9,2,"freem001",1,55
"ATL199209060",8,0,"bellr001",1,2,6,"blauj001",6,62
"ATL199209060",8,0,"penaa001",1,7,1,"stanm003",1,64
"ATL199209060",8,1,"sandd001",1,5,12,"breas001",3,68
"ATL199209060",9,0,"rearj001",1,5,1,"sandd001",12,70
"ATL199209060",9,0,"huntb001",1,7,3,"penaa001",1,70
"ATL199209060",9,0,"lindj001",0,8,11,"bellj003",6,70
"ATL199209060",9,0,"duncm001",0,9,11,"shepk001",1,71
"ATL199209060",9,1,"hartm002",0,8,1,"lindj001",11,76
"ATL199209060",9,1,"duncm001",0,9,6,"duncm001",11,76
"ATL199209070",6,1,"crewt001",0,9,1,"astap001",1,49
"ATL199209070",7,0,"websm001",0,8,11,"bourr001",6,56
"ATL199209070",7,0,"benzt001",0,9,11,"crewt001",1,57
"ATL199209070",7,1,"grosk002",0,9,1,"benzt001",11,59
"ATL199209070",7,1,"harrl001",0,2,6,"harrl001",4,59
"ATL199209070",7,1,"youne001",0,8,4,"websm001",11,59
"ATL199209070",7,1,"nievm001",1,9,11,"smolj001",1,66
"ATL199209070",8,0,"stanm003",1,9,1,"nievm001",11,67
"ATL199209070",8,0,"gantr001",1,1,8,"nixoo001",8,67
"ATL199209070",8,0,"bellr001",1,2,6,"blauj001",6,67
"ATL199209070",8,0,"sharm001",0,2,11,"harrl001",6,67
"ATL199209070",8,0,"ashlb001",0,3,11,"strad001",9,68
"ATL199209070",8,0,"piazm001",0,5,11,"rodrh001",7,70
"ATL199209070",8,1,"sharm001",0,2,6,"sharm001",11,71
"ATL199209070",8,1,"ashlb001",0,3,9,"ashlb001",11,71
"ATL199209070",8,1,"goodt001",0,5,7,"piazm001",11,71
"ATL199209070",9,0,"wohlm001",1,9,1,"stanm003",1,77
"ATL199209070",9,0,"hernc001",0,9,11,"grosk002",1,80
"ATL199209080",3,1,"grosk002",0,9,1,"ojedb001",1,35
"ATL199209080",4,0,"anded001",0,9,11,"grosk002",1,36
"ATL199209080",4,1,"crewt001",0,9,1,"anded001",11,39
"ATL199209080",5,0,"freem001",1,9,1,"leibc001",1,52
"ATL199209080",6,0,"harrl001",0,8,11,"youne001",4,57
"ATL199209080",6,0,"benzt001",0,9,11,"crewt001",1,58
"ATL199209080",6,1,"mcdor001",0,9,1,"benzt001",11,60
"ATL199209080",6,1,"harrl001",0,8,4,"harrl001",11,60
"ATL199209080",7,1,"rodrh001",0,4,7,"strad001",7,68
"ATL199209080",7,1,"justd001",1,9,11,"freem001",1,70
"ATL199209080",8,0,"penaa001",1,2,1,"blauj001",6,73
"ATL199209080",8,0,"bellr001",1,9,6,"justd001",11,73
"ATL199209080",8,0,"hansd001",0,9,11,"mcdor001",1,76
"ATL199209080",8,0,"stanm003",1,2,1,"penaa001",1,76
"ATL199209080",8,0,"websm001",0,9,11,"hansd001",11,76
"ATL199209080",8,1,"gottj001",0,9,1,"websm001",11,78
"ATL199209080",8,1,"breas001",1,5,11,"huntb001",3,80
"ATL199209080",9,0,"rearj001",1,4,1,"smitl002",7,82
"ATL199209080",9,0,"nixoo001",1,1,8,"nixoo001",9,82
"ATL199209080",9,0,"gregt001",1,2,9,"stanm003",1,82
"ATL199209080",9,0,"breas001",1,5,3,"breas001",11,82
"ATL199209080",9,0,"gantr001",1,6,7,"gantr001",8,82
"ATL199209090",1,1,"boltt001",0,9,1,"belct001",1,13
"ATL199209090",2,0,"berrg001",0,9,11,"boltt001",1,20
"ATL199209090",2,1,"fosts001",0,9,1,"berrg001",11,22
"ATL199209090",4,0,"wilsd001",0,9,11,"fosts001",1,38
"ATL199209090",4,1,"henrd001",0,9,1,"wilsd001",11,42
"ATL199209090",6,0,"merck001",1,9,1,"glavt001",1,56
"ATL199209090",6,0,"hernc002",0,9,11,"henrd001",1,58
"ATL199209090",6,0,"wohlm001",1,9,1,"merck001",1,60
"ATL199209090",6,1,"hillm002",0,9,1,"hernc002",11,62
"ATL199209090",6,1,"gantr001",1,6,12,"smitl002",7,64
"ATL199209090",7,0,"gantr001",1,6,7,"gantr001",12,67
"ATL199209090",8,0,"bellr001",1,2,6,"blauj001",6,75
"ATL199209090",8,0,"greew001",0,9,11,"hillm002",1,77
"ATL199209090",8,1,"rusks001",0,9,1,"greew001",11,79
"ATL199209090",8,1,"huntb001",1,5,11,"breas001",3,79
"ATL199209090",9,0,"rearj001",1,9,1,"wohlm001",1,82
"ATL199209090",9,0,"huntb001",1,5,3,"huntb001",11,82
"ATL199209100",2,1,"hernc002",0,5,9,"bragg001",9,11
"ATL199209100",6,1,"hillm002",0,4,1,"saboc001",5,44
"ATL199209100",6,1,"greew001",0,9,5,"swing001",1,44
"ATL199209100",8,1,"fosts001",0,4,1,"hillm002",1,57
"ATL199209100",9,0,"stanm003",1,9,1,"avers001",1,60
"ATL199209100",9,0,"berrg001",0,4,11,"fosts001",1,60
"ATL199209100",9,1,"banks001",0,4,1,"berrg001",11,64
"ATL199209100",9,1,"sandd001",1,4,12,"smitl002",7,65
"ATL199209100",9,1,"justd001",1,5,11,"huntb001",3,65
"ATL199209180",3,0,"reyna001",1,9,1,"leibc001",1,25
"ATL199209180",4,1,"berrd002",1,7,11,"olsog002",2,38
"ATL199209180",4,1,"klesr001",1,9,11,"reyna001",1,40
"ATL199209180",5,0,"freem001",1,9,1,"klesr001",11,41
"ATL199209180",5,0,"berrd002",1,7,2,"berrd002",11,41
"ATL199209180",6,1,"hernx001",0,9,1,"harnp001",1,55
"ATL199209180",6,1,"gregt001",1,9,11,"freem001",1,56
"ATL199209180",7,0,"stclr001",1,9,1,"gregt001",11,58
