"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200706100",11,1,"mastt001",0,4,1,"garkr001",3,75
"CIN200706100",11,1,"rousm001",0,9,5,"betar001",1,75
"CIN200706100",11,1,"grifk002",1,1,11,"hoppn001",9,78
"CIN200706100",11,1,"fulta001",0,4,1,"mastt001",1,78
"CIN200706100",12,0,"grifk002",1,1,9,"grifk002",11,80
"CIN200706100",12,0,"michj001",0,5,12,"nixot001",9,81
"CIN200706100",12,1,"michj001",0,5,7,"michj001",12,84
"CIN200706100",12,1,"gutif001",0,7,9,"gutif001",7,84
"CIN200706100",12,1,"moelc001",1,4,11,"mcbem001",1,85
"CIN200706100",12,1,"millm002",0,4,1,"fulta001",1,88
"CIN200706120",7,0,"coutj001",1,9,1,"arrob001",1,58
"CIN200706120",7,1,"mosed001",0,9,1,"escok001",1,61
"CIN200706120",7,1,"hoppn001",1,9,11,"coutj001",1,61
"CIN200706120",7,1,"olivd001",0,6,1,"kendh001",4,64
"CIN200706120",7,1,"aybae001",0,9,4,"mosed001",1,64
"CIN200706120",8,0,"majeg001",1,4,1,"dunna001",7,67
"CIN200706120",8,0,"hoppn001",1,9,7,"hoppn001",11,67
"CIN200706120",8,0,"stanm003",1,4,1,"majeg001",1,69
"CIN200706120",8,0,"weatd001",1,4,1,"stanm003",1,71
"CIN200706120",8,1,"carrh001",0,6,1,"olivd001",1,75
"CIN200706120",8,1,"valej004",1,8,11,"rossd001",2,75
"CIN200706120",9,0,"moelc001",1,8,2,"valej004",11,78
"CIN200706120",9,0,"andeg001",0,6,11,"carrh001",1,81
"CIN200706130",7,0,"quinr002",0,9,11,"lackj001",1,51
"CIN200706130",7,1,"shies002",0,9,1,"quinr002",11,53
"CIN200706130",7,1,"castj004",1,9,11,"lohsk001",1,55
"CIN200706130",8,0,"cofft001",1,9,1,"castj004",11,56
"CIN200706130",8,0,"coutj001",1,9,1,"cofft001",1,59
"CIN200706130",8,0,"mcbem001",1,9,1,"coutj001",1,61
"CIN200706130",9,0,"willr004",0,9,11,"shies002",1,67
"CIN200706130",9,1,"rodrf003",0,9,1,"willr004",11,72
"CIN200706140",6,0,"hoppn001",1,6,8,"hamij003",8,45
"CIN200706140",7,0,"aybae001",0,9,11,"colob001",1,55
"CIN200706140",7,0,"majeg001",1,9,1,"bailh001",1,56
"CIN200706140",7,0,"stanm003",1,9,1,"majeg001",1,59
"CIN200706140",7,1,"olivd001",0,6,1,"kendh001",4,65
"CIN200706140",7,1,"aybae001",0,9,4,"aybae001",11,65
"CIN200706140",7,1,"rossd001",1,9,11,"stanm003",1,65
"CIN200706140",7,1,"shies002",0,6,1,"olivd001",1,70
"CIN200706140",8,0,"cofft001",1,9,1,"rossd001",11,72
"CIN200706140",8,1,"valej004",1,8,11,"moelc001",2,77
"CIN200706140",9,0,"valej004",1,8,2,"valej004",11,78
"CIN200706140",9,0,"andeg001",0,6,11,"shies002",1,81
"CIN200706140",9,1,"rodrf003",0,6,1,"andeg001",11,82
"CIN200706140",9,1,"conij001",1,9,11,"cofft001",1,82
"CIN200706150",6,0,"salmb001",1,9,1,"belim001",1,51
"CIN200706150",6,1,"benoj001",0,9,1,"padiv001",1,54
"CIN200706150",6,1,"moelc001",1,9,11,"salmb001",1,54
"CIN200706150",6,1,"wilsc004",0,8,1,"vazqr001",5,57
"CIN200706150",6,1,"metct001",0,9,5,"benoj001",1,57
"CIN200706150",7,0,"coutj001",1,9,1,"moelc001",11,59
"CIN200706150",7,0,"byrdm001",0,2,11,"cataf001",7,61
"CIN200706150",7,0,"cofft001",1,9,1,"coutj001",1,61
"CIN200706150",7,1,"byrdm001",0,2,7,"byrdm001",11,63
"CIN200706150",7,1,"franf001",0,8,1,"wilsc004",1,65
"CIN200706150",8,1,"byrdm001",0,2,9,"byrdm001",7,71
"CIN200706150",8,1,"otsua001",0,4,1,"sosas001",9,71
"CIN200706150",8,1,"hairj002",0,8,7,"franf001",1,71
"CIN200706150",8,1,"hoppn001",1,8,11,"rossd001",2,71
"CIN200706150",8,1,"valej004",1,9,11,"cofft001",1,72
"CIN200706150",9,0,"mcbem001",1,8,1,"hoppn001",11,76
"CIN200706150",9,0,"valej004",1,9,2,"valej004",11,76
"CIN200706150",9,1,"gagne001",0,4,1,"otsua001",1,80
"CIN200706160",6,0,"diazv001",0,9,11,"wrigj001",1,51
"CIN200706160",6,0,"stanm003",1,9,1,"haraa001",1,52
"CIN200706160",6,1,"franf001",0,9,1,"diazv001",11,53
"CIN200706160",6,1,"mahar001",0,9,1,"franf001",1,59
"CIN200706160",7,0,"salmb001",1,9,1,"stanm003",1,60
"CIN200706160",8,0,"hoppn001",1,4,7,"dunna001",7,66
"CIN200706160",8,0,"byrdm001",0,9,11,"mahar001",1,70
"CIN200706160",8,0,"coutj001",1,9,1,"salmb001",1,72
"CIN200706160",8,1,"eyrew001",0,1,1,"loftk001",8,73
"CIN200706160",8,1,"byrdm001",0,9,8,"byrdm001",11,73
"CIN200706160",8,1,"valej004",1,9,11,"coutj001",1,75
"CIN200706160",9,0,"weatd001",1,9,1,"valej004",11,77
"CIN200706170",4,0,"gonza002",1,2,6,"philb001",4,35
"CIN200706170",4,0,"castj004",1,8,4,"castj004",6,35
"CIN200706170",6,1,"moelc001",1,9,11,"arrob001",1,60
"CIN200706170",7,0,"goslm001",1,9,1,"moelc001",11,61
"CIN200706170",7,0,"sosas001",0,9,11,"millk004",1,64
"CIN200706170",7,0,"santv001",1,9,1,"goslm001",1,64
"CIN200706170",7,1,"wilsc004",0,9,1,"sosas001",11,65
"CIN200706170",7,1,"wilkb002",0,1,9,"loftk001",8,65
"CIN200706170",7,1,"byrdm001",0,4,8,"byrdm001",9,65
"CIN200706170",8,1,"otsua001",0,9,1,"wilsc004",1,71
"CIN200706170",8,1,"valej004",1,7,11,"rossd001",2,74
"CIN200706170",9,0,"valej004",1,7,2,"valej004",11,75
"CIN200706170",9,0,"coutj001",1,9,1,"santv001",1,76
"CIN200706170",9,0,"cofft001",1,9,1,"coutj001",1,79
"CIN200706170",9,0,"diazv001",0,9,11,"otsua001",1,80
"CIN200706170",9,1,"gagne001",0,9,1,"diazv001",11,85
"CIN200706170",9,1,"conij001",1,9,11,"cofft001",1,86
"CIN200706290",7,0,"ludwr001",0,9,11,"thomb002",1,51
"CIN200706290",7,1,"perct001",0,1,1,"tagus001",8,53
"CIN200706290",7,1,"ludwr001",0,9,8,"ludwr001",11,53
"CIN200706290",7,1,"castj004",1,9,11,"arrob001",1,54
"CIN200706290",8,0,"mcbem001",1,9,1,"castj004",11,56
"CIN200706290",8,0,"coutj001",1,9,1,"mcbem001",1,58
"CIN200706290",8,0,"salmb001",1,9,1,"coutj001",1,59
"CIN200706290",8,1,"sprir001",0,1,1,"perct001",1,63
"CIN200706290",8,1,"schus001",0,9,8,"ludwr001",8,63
"CIN200706290",8,1,"catet001",0,1,1,"sprir001",1,64
"CIN200706290",8,1,"franr001",0,1,1,"catet001",1,66
"CIN200706290",9,0,"stonr001",1,9,1,"salmb001",1,67
"CIN200706290",9,0,"reyea002",0,1,11,"franr001",1,68
"CIN200706290",9,1,"isrij001",0,1,1,"reyea002",11,70
"CIN200706290",9,1,"valej004",1,8,11,"rossd001",2,72
"CIN200706290",9,1,"conij001",1,9,11,"stonr001",1,73
"CIN200706290",9,1,"hoppn001",1,9,12,"conij001",11,74
"CIN200706300",6,1,"sprir001",0,9,1,"waina001",1,50
"CIN200706300",7,0,"ludwr001",0,9,11,"sprir001",1,56
"CIN200706300",7,1,"wellk001",0,2,1,"schus001",8,59
"CIN200706300",7,1,"ludwr001",0,9,8,"ludwr001",11,59
"CIN200706300",8,0,"hoppn001",1,4,7,"dunna001",7,64
"CIN200706300",8,0,"goslm001",1,9,1,"lohsk001",1,65
"CIN200706300",8,0,"weatd001",1,5,1,"encae001",5,66
"CIN200706300",8,0,"castj004",1,9,5,"goslm001",1,66
"CIN200707010",4,0,"stonr001",1,9,1,"bailh001",1,38
"CIN200707010",4,1,"perct001",0,9,1,"marom001",1,43
"CIN200707010",4,1,"valej004",1,9,11,"stonr001",1,44
"CIN200707010",5,0,"salmb001",1,9,1,"valej004",11,46
"CIN200707010",5,1,"catet001",0,9,1,"perct001",1,50
"CIN200707010",6,1,"castj004",1,9,11,"salmb001",1,61
"CIN200707010",7,0,"cofft001",1,9,1,"castj004",11,63
"CIN200707010",7,0,"waina001",0,9,11,"catet001",1,65
"CIN200707010",7,1,"franr001",0,9,1,"waina001",11,66
"CIN200707010",8,0,"coutj001",1,9,1,"cofft001",1,75
"CIN200707010",8,0,"ryanb002",0,7,11,"kenna001",4,75
"CIN200707010",8,1,"ryanb002",0,7,4,"ryanb002",11,76
"CIN200707010",9,0,"mcbem001",1,9,1,"coutj001",1,79
"CIN200707010",9,0,"schus001",0,9,11,"franr001",1,80
"CIN200707010",9,1,"florr001",0,9,1,"schus001",11,83
"CIN200707010",9,1,"moelc001",1,9,11,"mcbem001",1,84
"CIN200707030",6,0,"frank001",0,9,11,"zitob001",1,50
"CIN200707030",6,1,"corrk001",0,9,1,"frank001",11,53
"CIN200707030",6,1,"hatts001",1,9,11,"haraa001",1,56
"CIN200707030",7,0,"coutj001",1,9,1,"hatts001",11,61
"CIN200707030",7,0,"cofft001",1,9,1,"coutj001",1,64
"CIN200707030",7,1,"miscp001",0,9,1,"corrk001",1,65
"CIN200707030",8,0,"hoppn001",1,5,7,"dunna001",7,68
"CIN200707030",8,0,"sweem001",0,9,11,"miscp001",1,70
"CIN200707030",8,1,"klins002",0,9,1,"sweem001",11,71
"CIN200707030",8,1,"castj004",1,9,11,"cofft001",1,72
"CIN200707030",9,0,"weatd001",1,9,1,"castj004",11,75
"CIN200707040",4,1,"hoppn001",1,9,11,"belim001",1,35
"CIN200707040",5,0,"stonr001",1,9,1,"hoppn001",11,37
"CIN200707040",6,1,"gonza002",1,9,11,"stonr001",1,52
"CIN200707040",6,1,"klins002",0,9,1,"cainm001",1,55
"CIN200707040",7,0,"goslm001",1,8,1,"castj004",6,56
"CIN200707040",7,0,"gonza002",1,9,6,"gonza002",11,56
"CIN200707040",7,0,"frank001",0,9,11,"klins002",1,57
"CIN200707040",7,1,"miscp001",0,9,1,"frank001",11,62
"CIN200707040",8,1,"messr001",0,9,1,"miscp001",1,70
"CIN200707040",8,1,"freer001",1,8,11,"goslm001",1,70
"CIN200707040",9,0,"mcbem001",1,8,1,"freer001",11,74
"CIN200707040",9,0,"sweem001",0,9,11,"messr001",1,74
"CIN200707040",9,0,"salmb001",1,8,1,"mcbem001",1,79
"CIN200707040",9,1,"tascj001",0,9,1,"sweem001",11,81
"CIN200707050",7,0,"sweem001",0,9,11,"morrm001",1,56
"CIN200707050",7,0,"coutj001",1,9,1,"arrob001",1,57
"CIN200707050",7,1,"klins002",0,9,1,"sweem001",11,58
"CIN200707050",8,0,"castj004",1,5,5,"dunna001",7,63
"CIN200707050",8,0,"freer001",1,6,7,"freer001",5,63
"CIN200707050",8,1,"atchs001",0,9,1,"klins002",1,66
"CIN200707050",8,1,"hatts001",1,9,11,"coutj001",1,68
"CIN200707050",9,0,"weatd001",1,9,1,"hatts001",11,72
"CIN200707060",5,1,"byrne001",0,3,9,"byrne001",7,41
"CIN200707060",5,1,"gonze001",0,8,1,"salaj002",9,41
"CIN200707060",5,1,"hairs001",0,9,7,"owinm001",1,41
"CIN200707060",7,1,"hoppn001",1,4,12,"dunna001",7,56
"CIN200707060",8,0,"hoppn001",1,4,7,"hoppn001",12,59
"CIN200707060",8,0,"clart002",0,8,11,"gonze001",1,60
"CIN200707060",8,1,"ojeda001",0,2,4,"hudso001",4,62
"CIN200707060",8,1,"reynm001",0,3,9,"byrne001",9,62
"CIN200707060",8,1,"valvj001",0,8,1,"clart002",11,62
"CIN200707070",3,1,"encae001",1,1,11,"hamij003",8,23
"CIN200707070",4,0,"encae001",1,1,5,"encae001",11,24
"CIN200707070",4,0,"freer001",1,2,8,"freer001",5,24
"CIN200707070",5,1,"keppj001",1,9,11,"bailh001",1,40
"CIN200707070",6,0,"stanm003",1,9,1,"keppj001",11,46
"CIN200707070",7,1,"rossd001",1,9,11,"stanm003",1,56
"CIN200707070",8,0,"cofft001",1,2,1,"freer001",8,59
"CIN200707070",8,0,"hoppn001",1,7,8,"valej004",2,59
"CIN200707070",8,0,"rossd001",1,9,2,"rossd001",11,59
"CIN200707070",8,0,"ojeda001",0,8,11,"snydc002",2,59
"CIN200707070",8,0,"montm001",0,9,11,"webbb001",1,60
"CIN200707070",8,0,"coutj001",1,2,1,"cofft001",1,62
"CIN200707070",8,1,"slatd001",0,8,1,"ojeda001",11,65
"CIN200707070",8,1,"montm001",0,9,2,"montm001",11,65
"CIN200707070",8,1,"penat003",0,8,1,"slatd001",1,66
"CIN200707070",9,0,"weatd001",1,2,1,"coutj001",1,71
"CIN200707070",9,0,"younc004",0,5,12,"tracc001",3,72
"CIN200707070",9,0,"clart002",0,8,11,"penat003",1,74
"CIN200707080",6,1,"cruzj005",0,9,1,"petiy001",1,47
"CIN200707080",7,0,"jackc002",0,9,11,"cruzj005",1,53
"CIN200707080",7,1,"nippd001",0,9,1,"jackc002",11,54
"CIN200707080",7,1,"slatd001",0,9,1,"nippd001",1,57
"CIN200707080",8,1,"lyonb003",0,9,1,"slatd001",1,62
"CIN200707080",9,0,"weatd001",1,5,1,"dunna001",7,65
"CIN200707080",9,0,"hoppn001",1,9,7,"haraa001",1,65
"CIN200707080",9,0,"hudso001",0,9,11,"lyonb003",1,69
"CIN200707080",9,0,"hairs001",0,8,12,"montm001",2,69
"CIN200707080",9,1,"snydc002",0,9,2,"hudso001",11,71
"CIN200707080",9,1,"penat003",0,8,1,"hairs001",12,71
"CIN200707080",10,0,"stanm003",1,5,1,"weatd001",1,78
"CIN200707080",10,1,"valej004",1,5,11,"stanm003",1,83
"CIN200707080",11,0,"coutj001",1,5,1,"valej004",11,84
"CIN200707080",11,0,"owinm001",0,8,11,"penat003",1,85
"CIN200707080",11,0,"saark001",1,5,1,"coutj001",1,88
"CIN200707080",11,1,"valvj001",0,8,1,"owinm001",11,89
"CIN200707230",9,1,"turnd001",0,9,1,"capuc001",1,63
"CIN200707230",10,0,"graft001",0,9,11,"turnd001",1,69
"CIN200707230",10,1,"wisem001",0,9,1,"graft001",11,71
"CIN200707230",10,1,"hatts001",1,9,11,"haraa001",1,72
"CIN200707230",11,0,"weatd001",1,9,1,"hatts001",11,74
"CIN200707230",11,1,"shoub001",0,9,1,"wisem001",1,83
"CIN200707230",12,0,"stanm003",1,9,1,"weatd001",1,84
"CIN200707230",12,0,"weekr001",0,9,11,"shoub001",1,85
"CIN200707230",12,0,"burtj001",1,9,1,"stanm003",1,85
"CIN200707230",12,1,"balfg001",0,9,1,"weekr001",11,87
"CIN200707230",12,1,"hoppn001",1,6,12,"conij001",3,88
"CIN200707230",12,1,"valej004",1,9,11,"burtj001",1,90
"CIN200707240",4,0,"cofft001",1,9,1,"belim001",1,32
"CIN200707240",5,0,"goslm001",1,8,1,"rossd001",2,36
"CIN200707240",5,0,"valej004",1,9,2,"cofft001",1,36
"CIN200707240",7,1,"freer001",1,8,11,"goslm001",1,56
"CIN200707240",7,1,"shoub001",0,9,1,"gally001",1,60
"CIN200707240",8,0,"coutj001",1,2,1,"hoppn001",8,61
"CIN200707240",8,0,"freer001",1,8,8,"freer001",11,61
"CIN200707240",8,1,"turnd001",0,9,1,"shoub001",1,65
"CIN200707240",8,1,"villc001",0,9,1,"turnd001",1,68
"CIN200707240",9,0,"stanm003",1,2,1,"coutj001",1,72
"CIN200707240",9,0,"graft001",0,9,11,"villc001",1,72
"CIN200707240",9,1,"counc001",0,2,5,"counc001",6,78
"CIN200707240",9,1,"cordf002",0,3,1,"braur002",5,78
"CIN200707240",9,1,"hardj003",0,9,6,"graft001",11,78
"CIN200707240",9,1,"conij001",1,2,11,"stanm003",1,79
"CIN200707250",4,1,"valej004",1,8,12,"rossd001",2,33
"CIN200707250",5,0,"valej004",1,8,2,"valej004",12,37
"CIN200707250",6,0,"hartc001",0,9,11,"suppj001",1,45
"CIN200707250",6,0,"coutj001",1,9,1,"lohsk001",1,51
"CIN200707250",6,0,"freer001",1,2,5,"freer001",8,52
"CIN200707250",6,0,"burtj001",1,7,1,"encae001",5,52
"CIN200707250",6,0,"hoppn001",1,9,8,"coutj001",1,52
"CIN200707250",6,1,"spurc001",0,5,1,"hallb001",8,53
"CIN200707250",6,1,"hartc001",0,9,8,"hartc001",11,53
"CIN200707250",8,0,"stanm003",1,7,1,"burtj001",1,65
"CIN200707250",8,0,"braur002",0,5,11,"spurc001",1,66
"CIN200707250",8,0,"weatd001",1,6,1,"keppj001",6,66
"CIN200707250",8,0,"lopep001",1,7,6,"stanm003",1,66
"CIN200707250",8,1,"wisem001",0,5,1,"braur002",11,68
"CIN200707250",8,1,"conij001",1,7,12,"lopep001",6,69
"CIN200707250",9,0,"freer001",1,2,4,"freer001",5,74
"CIN200707250",9,0,"philb001",1,4,6,"philb001",4,74
"CIN200707250",9,0,"conij001",1,7,5,"conij001",12,74
"CIN200707260",6,1,"shoub001",0,9,1,"bushd001",1,53
"CIN200707260",7,0,"saark001",1,9,1,"livib001",1,55
"CIN200707260",7,0,"counc001",0,9,11,"shoub001",1,57
"CIN200707260",7,0,"cofft001",1,9,1,"saark001",1,57
"CIN200707260",7,1,"villc001",0,9,1,"counc001",11,61
"CIN200707260",8,1,"turnd001",0,9,1,"villc001",1,69
"CIN200707260",9,0,"coutj001",1,9,1,"cofft001",1,72
"CIN200707260",9,0,"fielp001",0,9,11,"turnd001",1,72
"CIN200707260",9,1,"cordf002",0,9,1,"fielp001",11,76
"CIN200707260",9,1,"hoppn001",1,9,11,"coutj001",1,76
"CIN200707260",10,0,"burtj001",1,2,1,"freer001",8,81
"CIN200707260",10,0,"hoppn001",1,9,8,"hoppn001",11,81
"CIN200707270",6,1,"cherr001",0,9,1,"hillr001",1,47
"CIN200707270",6,1,"ohmaw001",0,9,1,"cherr001",1,51
"CIN200707270",7,1,"wuerm001",0,9,1,"ohmaw001",1,58
"CIN200707270",8,0,"hoppn001",1,5,7,"dunna001",7,61
"CIN200707270",8,0,"murtm001",0,9,11,"wuerm001",1,62
"CIN200707270",8,0,"weatd001",1,6,1,"conij001",3,65
"CIN200707270",8,0,"hatts001",1,9,3,"arrob001",1,65
"CIN200707270",8,1,"eyres001",0,9,1,"murtm001",11,66
"CIN200707270",8,1,"marmc001",0,9,1,"eyres001",1,70
"CIN200707270",9,0,"pagaa001",0,5,12,"floyc001",9,73
"CIN200707270",9,0,"fontm001",0,9,11,"marmc001",1,76
"CIN200707270",9,1,"pagaa001",0,5,9,"pagaa001",12,78
"CIN200707270",9,1,"howrb001",0,9,1,"fontm001",11,78
"CIN200707270",9,1,"castj004",1,6,11,"weatd001",1,79
"CIN200707280",2,0,"goslm001",1,9,1,"haraa001",1,8
"CIN200707280",5,0,"coutj001",1,9,1,"goslm001",1,39
"CIN200707280",5,1,"castj004",1,9,11,"coutj001",1,42
"CIN200707280",6,0,"santv001",1,9,1,"castj004",11,45
"CIN200707280",7,1,"pagaa001",0,4,9,"floyc001",9,54
"CIN200707280",7,1,"marmc001",0,9,1,"marss002",1,55
"CIN200707280",7,1,"grifk002",1,9,11,"santv001",1,57
"CIN200707280",8,0,"stanm003",1,9,1,"grifk002",11,59
"CIN200707280",8,0,"ceder002",0,6,11,"fontm001",4,61
"CIN200707280",8,1,"ceder002",0,6,4,"ceder002",11,63
"CIN200707280",9,0,"cofft001",1,9,1,"stanm003",1,68
"CIN200707280",9,0,"murtm001",0,9,11,"marmc001",1,69
"CIN200707280",9,1,"dempr002",0,9,1,"murtm001",11,73
"CIN200707280",9,1,"valej004",1,9,11,"cofft001",1,76
"CIN200707290",7,0,"santv001",1,9,1,"belim001",1,54
"CIN200707290",8,1,"hoppn001",1,9,11,"santv001",1,65
"CIN200707290",8,1,"ohmaw001",0,9,1,"zambc001",1,66
"CIN200707290",9,0,"burtj001",1,9,1,"hoppn001",11,69
"CIN200707290",9,1,"howrb001",0,9,1,"ohmaw001",1,78
"CIN200708070",7,0,"yound004",0,9,11,"hendm001",1,54
"CIN200708070",7,0,"stanm003",1,9,1,"arrob001",1,55
"CIN200708070",7,1,"seanr001",0,9,1,"yound004",11,56
"CIN200708070",8,0,"burtj001",1,9,1,"stanm003",1,60
"CIN200708070",9,0,"weatd001",1,9,1,"burtj001",1,67
"CIN200708080",6,1,"procs001",0,9,1,"billc001",1,48
"CIN200708080",8,0,"saeno001",0,9,11,"procs001",1,59
"CIN200708080",8,0,"yound004",0,9,12,"saeno001",11,60
"CIN200708080",8,1,"broxj001",0,9,1,"yound004",12,61
"CIN200708080",9,0,"weatd001",1,9,1,"haraa001",1,65
"CIN200708090",7,0,"guare001",1,9,1,"dumap001",1,51
"CIN200708090",7,0,"garcn001",0,9,11,"tomkb001",1,51
"CIN200708090",7,1,"seanr001",0,3,1,"saeno001",3,56
"CIN200708090",7,1,"lonej001",0,9,3,"garcn001",11,56
"CIN200708090",7,1,"bellm002",1,9,11,"guare001",1,57
"CIN200708090",7,1,"beimj001",0,3,1,"seanr001",1,60
"CIN200708090",8,0,"burtj001",1,9,1,"bellm002",11,62
"CIN200708090",8,0,"ethia001",0,6,12,"yound004",7,64
"CIN200708090",8,0,"stanm003",1,9,1,"burtj001",1,66
"CIN200708090",8,1,"broxj001",0,3,1,"beimj001",1,68
"CIN200708090",8,1,"ethia001",0,6,7,"ethia001",12,68
"CIN200708090",9,0,"gonzl001",0,3,11,"broxj001",1,73
"CIN200708090",9,1,"procs001",0,3,1,"gonzl001",11,75
"CIN200708090",9,1,"dunna001",1,9,11,"stanm003",1,76
"CIN200708090",10,0,"santv001",1,9,1,"dunna001",11,80
"CIN200708090",11,0,"liebm001",0,3,11,"procs001",1,91
"CIN200708090",11,1,"saitt001",0,3,1,"liebm001",11,92
"CIN200708090",11,1,"ellij001",1,6,12,"valej004",2,93
"CIN200708100",3,1,"cassj001",0,9,1,"ledew001",1,30
"CIN200708100",6,0,"majeg001",1,9,1,"belim001",1,50
"CIN200708100",6,1,"bellm002",1,9,11,"majeg001",1,58
"CIN200708100",6,1,"merec001",0,9,1,"cassj001",1,58
"CIN200708100",7,0,"goslm001",1,9,1,"bellm002",11,62
"CIN200708100",7,0,"burtj001",1,9,1,"goslm001",1,66
"CIN200708100",7,0,"bardj001",0,7,11,"barrm003",2,67
"CIN200708100",7,1,"bardj001",0,7,2,"bardj001",11,69
"CIN200708100",7,1,"hatts001",1,4,11,"conij001",3,70
"CIN200708100",7,1,"hampj001",0,9,1,"merec001",1,70
"CIN200708100",7,1,"bellh001",0,5,1,"mackr001",7,72
"CIN200708100",7,1,"sledt001",0,9,7,"hampj001",1,72
"CIN200708100",8,0,"hatts001",1,4,3,"hatts001",11,74
"CIN200708100",8,0,"guare001",1,9,1,"burtj001",1,76
"CIN200708100",8,1,"ellij001",1,9,11,"guare001",1,79
"CIN200708100",9,0,"stanm003",1,9,1,"ellij001",11,81
"CIN200708100",9,0,"ensbm001",0,5,11,"bellh001",1,83
"CIN200708100",9,1,"hofft001",0,5,1,"ensbm001",11,86
"CIN200708100",10,1,"blumg001",0,2,7,"blumg001",4,95
"CIN200708100",10,1,"gilem001",0,5,4,"hofft001",1,95
"CIN200708100",10,1,"camek001",0,9,1,"sledt001",7,95
"CIN200708100",10,1,"keppj001",1,9,11,"stanm003",1,96
"CIN200708100",11,0,"weatd001",1,9,1,"keppj001",11,98
"CIN200708100",11,0,"santv001",1,9,1,"weatd001",1,105
"CIN200708110",6,1,"merec001",0,9,1,"germj001",1,43
"CIN200708110",7,1,"hampj001",0,9,1,"merec001",1,49
"CIN200708110",7,1,"thomm004",0,9,1,"hampj001",1,56
"CIN200708110",9,0,"ellij001",1,5,7,"dunna001",7,69
"CIN200708110",9,0,"ensbm001",0,9,11,"thomm004",1,70
"CIN200708110",9,0,"brayb001",1,9,1,"livib001",1,72
"CIN200708120",3,1,"valej004",1,8,12,"rossd001",2,23
"CIN200708120",4,0,"valej004",1,8,2,"valej004",12,25
"CIN200708120",6,1,"hamij003",1,9,11,"arrob001",1,46
"CIN200708120",7,0,"brayb001",1,9,1,"hamij003",11,52
"CIN200708120",7,0,"majeg001",1,9,1,"brayb001",1,56
"CIN200708120",7,1,"grifk002",1,9,11,"majeg001",1,60
"CIN200708120",7,1,"bellh001",0,6,1,"mackr001",7,62
"CIN200708120",7,1,"sledt001",0,9,7,"peavj001",1,62
"CIN200708120",8,0,"burtj001",1,9,1,"grifk002",11,64
"CIN200708120",9,0,"guare001",1,9,1,"burtj001",1,73
"CIN200708120",9,0,"kouzk001",0,6,11,"bellh001",1,75
"CIN200708120",9,0,"goslm001",1,9,1,"guare001",1,79
"CIN200708120",9,1,"thatj001",0,6,1,"kouzk001",11,82
"CIN200708120",9,1,"conij001",1,9,11,"goslm001",1,83
"CIN200708200",2,1,"livib001",1,9,11,"dumap001",1,23
"CIN200708200",3,0,"goslm001",1,9,1,"livib001",11,24
"CIN200708200",6,0,"majeg001",1,9,1,"goslm001",1,55
"CIN200708200",7,0,"thors001",0,9,11,"hudst001",1,62
"CIN200708200",7,1,"mahar001",0,9,1,"thors001",11,64
"CIN200708200",8,0,"guare001",1,3,1,"grifk002",9,67
"CIN200708200",8,0,"ellij001",1,9,9,"majeg001",1,67
"CIN200708200",8,1,"harrw001",0,3,8,"jonec004",5,74
"CIN200708200",8,1,"moylp001",0,6,1,"jonea002",8,74
"CIN200708200",8,1,"woodc001",0,9,5,"mahar001",1,74
"CIN200708200",8,1,"cantj001",1,6,11,"hatts001",3,76
"CIN200708200",9,0,"hoppn001",1,3,7,"guare001",1,78
"CIN200708200",9,0,"stanm003",1,5,1,"dunna001",7,78
"CIN200708200",9,0,"cantj001",1,6,3,"cantj001",11,78
"CIN200708200",9,1,"yatet001",0,6,1,"moylp001",1,82
"CIN200708210",3,1,"villo001",0,9,1,"reyej003",1,30
"CIN200708210",5,0,"majeg001",1,9,1,"livib001",1,47
"CIN200708210",5,0,"pradm001",0,9,11,"villo001",1,47
"CIN200708210",5,1,"mahar001",0,9,1,"pradm001",11,48
"CIN200708210",5,1,"bellm002",1,9,11,"majeg001",1,54
"CIN200708210",6,0,"brayb001",1,9,1,"bellm002",11,55
"CIN200708210",6,1,"moylp001",0,9,1,"mahar001",1,58
"CIN200708210",7,0,"burtj001",1,7,1,"cantj001",3,66
"CIN200708210",7,0,"hatts001",1,9,3,"brayb001",1,66
"CIN200708210",8,0,"harrw001",0,9,11,"moylp001",1,73
"CIN200708210",8,1,"sorir001",0,9,1,"harrw001",11,74
"CIN200708210",9,0,"hoppn001",1,1,7,"hoppn001",8,79
"CIN200708210",9,0,"weatd001",1,5,1,"dunna001",7,79
"CIN200708210",9,0,"hamij003",1,7,8,"burtj001",1,79
"CIN200708210",9,0,"thors001",0,4,12,"teixm001",3,83
"CIN200708220",1,0,"escoy001",0,2,11,"rente001",6,1
"CIN200708220",1,1,"escoy001",0,2,6,"escoy001",11,5
"CIN200708220",6,0,"stanm003",1,9,1,"arrob001",1,46
"CIN200708220",6,0,"woodc001",0,9,11,"corml001",1,47
"CIN200708220",6,0,"diazm003",0,1,11,"harrw001",7,48
"CIN200708220",6,1,"diazm003",0,1,7,"diazm003",11,49
"CIN200708220",6,1,"acosm001",0,9,1,"woodc001",11,49
"CIN200708220",7,1,"ellij001",1,9,11,"stanm003",1,59
"CIN200708220",8,0,"burtj001",1,9,1,"ellij001",11,60
"CIN200708220",8,0,"thors001",0,9,11,"acosm001",1,63
