"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN195404130","CHN",2,0,0,0,0,"",0,1,"jackr102","?","jackr102","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","3/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","banke101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alstt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN195404130","CHN",2,0,1,0,0,"",0,1,"banke101","?","banke101","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","CHN","SLN",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","bakeg101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN195404130","CHN",2,0,1,0,0,"",0,1,"bakeg101","?","bakeg101","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","banke101","","","S8/L8S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","CHN","SLN",0,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","mccuc101","minnp101","T","T",6,6,12,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN195404130","CHN",2,0,1,0,0,"",0,1,"mccuc101","?","mccuc101","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","bakeg101","banke101","","D7/L5L.1-3;2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","CHN","SLN",0,"F","F",0,1,0,7,3,"T","F",3,6,"T","T","minnp101","talbb101","T","T",4,7,13,6,6,12,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"SLN195404130","CHN",2,0,1,0,0,"",1,1,"minnp101","?","minnp101","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","mccuc101","bakeg101","9/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","haddh101","haddh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"SLN","CHN","SLN",0,"F","F",1,1,1,8,4,"T","F",6,2,"T","T","talbb101","fondd101","T","T",0,0,0,2,8,14,4,7,13,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"repur101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN195404130","CHN",2,0,2,0,0,"",2,1,"talbb101","?","talbb101","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","mccuc101","","3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SLN","CHN","SLN",0,"F","T",2,1,2,9,5,"T","F",2,2,"T","T","fondd101","kiner101","T","T",0,0,0,2,8,14,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alstt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195404130","CHN",2,1,0,0,0,"",2,1,"jablr101","?","jablr101","?","minnp101","?","minnp101","?","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","CHN",1,"T","F",1,2,0,4,0,"T","F",0,1,"T","T","alstt101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195404130","CHN",2,1,0,0,0,"",2,1,"alstt101","?","alstt101","?","minnp101","?","minnp101","?","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","jablr101","","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SLN","SLN","CHN",1,"F","F",1,2,0,5,1,"T","F",1,1,"T","T","grama101","riced101","T","T",5,5,17,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195404130","CHN",2,1,1,0,0,"",2,1,"grama101","?","grama101","?","minnp101","?","minnp101","?","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","jablr101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19,"SLN","SLN","CHN",1,"F","T",1,2,0,6,2,"T","F",1,0,"T","T","riced101","haddh101","T","T",5,5,17,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195404130","CHN",3,0,0,0,0,"",2,1,"fondd101","?","fondd101","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","CHN","SLN",0,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","kiner101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN195404130","CHN",3,0,0,0,0,"",2,1,"kiner101","?","kiner101","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","fondd101","","","D9.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","CHN","SLN",0,"F","F",2,1,0,11,1,"T","F",1,6,"T","T","saueh101","jackr102","T","T",3,2,20,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN195404130","CHN",3,0,0,0,0,"",2,1,"saueh101","?","saueh101","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","kiner101","fondd101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","CHN","SLN",0,"F","F",2,1,0,12,2,"T","F",6,7,"T","T","jackr102","banke101","T","T",0,0,0,7,3,21,3,2,20,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"SLN195404130","CHN",3,0,0,0,0,"",2,1,"jackr102","?","jackr102","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","saueh101","kiner101","fondd101","S.1-2;2-3;3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","CHN","SLN",0,"F","F",2,1,0,13,3,"T","F",7,7,"T","T","banke101","bakeg101","T","T",9,4,22,7,3,21,3,2,20,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"SLN195404130","CHN",3,0,0,0,0,"",3,1,"banke101","?","banke101","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","jackr102","saueh101","kiner101","52(3)/FO.2-3;1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","haddh101","haddh101","haddh101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,24,"SLN","CHN","SLN",0,"F","F",3,1,1,14,4,"T","F",7,7,"T","T","bakeg101","mccuc101","T","T",5,5,23,9,4,22,7,3,21,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","T","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN195404130","CHN",3,0,1,0,0,"",3,1,"bakeg101","?","bakeg101","?","haddh101","?","haddh101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","banke101","jackr102","saueh101","W.3-H;2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","F",3,1,1,15,5,"T","F",7,7,"T","T","mccuc101","minnp101","T","T",6,6,24,5,5,23,9,4,22,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN195404130","CHN",3,0,1,0,0,"",4,1,"mccuc101","?","mccuc101","?","whith101","?","whith101","?","riced101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","bakeg101","banke101","jackr102","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","haddh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","CHN","SLN",0,"F","F",4,1,2,16,6,"T","F",7,7,"T","T","minnp101","talbb101","F","F",4,7,25,6,6,24,5,5,23,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
