"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199404300","19940430",0,"Saturday",105,"T","D","TEX","CLE","CLE08","dreys001","martd001","mcclt901","scotd901","phild901","roe-r901","","",38228,"","","","","",0,1,47,7,20,3,4,2,228,9,14,6,19,9,0,1,10,6,"dreys001","plune001","","","hulsd001",8,"mcdoo001",9,"cansj001",10,"clarw001",3,"gonzj002",7,"strad002",4,"rodri001",2,"belte001",5,"lee-m001",6,"loftk001",8,"lewim001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"merum001",2,"henkt001","swanr001","","",,,54,,,,100010426,310000101,45,5,0,1,14,2,0,0,4,1,7,2,0,0,0,3,6,6,0,0,27,9,0,0,0,35,3,0,1,6,0,0,0,4,0,5,0,1,0,0,4,13,13,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Dreyer","Eric Plunk","(none)","rodri001","Ivan Rodriguez","David Hulse","Oddibe McDowell","Jose Canseco","Will Clark","Juan Gonzalez","Doug Strange","Ivan Rodriguez","Esteban Beltre","Manuel Lee","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Matt Merullo",,
"CLE199405010","19940501",0,"Sunday",107,"T","D","TEX","CLE","CLE08","hellr001","clarm002","scotd901","phild901","roe-r901","mcclt901","","",40826,"","","","","",0,1,43,4,4,4,1,0,193,9,5,4,12,5,1,1,10,1,"carpc001","mesaj001","henkt001","","hulsd001",8,"mcdoo001",9,"cansj001",10,"clarw001",3,"gonzj002",7,"strad002",4,"belte001",5,"ortij001",2,"lee-m001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"thomj002",5,"lewim001",6,"penat001",2,"henkt001","barnb001","","",,,54,,,,110001002,300000100,36,3,0,0,5,0,1,0,5,1,2,0,2,0,0,3,4,4,1,0,27,6,0,2,0,29,0,0,2,4,0,0,0,3,0,4,2,0,1,0,4,4,4,2,0,27,14,0,1,0,,,,,,,,,,,"Cris Carpenter","Jose Mesa","Tom Henke","clarw001","Will Clark","David Hulse","Oddibe McDowell","Jose Canseco","Will Clark","Juan Gonzalez","Doug Strange","Esteban Beltre","Junior Ortiz","Manuel Lee","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Jim Thome","Mark Lewis","Tony Pena",,
"CLE199405130","19940513",0,"Friday",705,"T","N","DET","CLE","CLE08","belct001","clarm002","meric901","cobld901","hendt901","johnm901","","",39650,"","","","","",0,1,52,0,10,4,1,4,139,9,0,2,6,6,0,0,7,5,"clarm002","belct001","","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"davie001",8,"trama001",6,"kreuc001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",10,"thomj002",5,"aloms001",2,"espia001",6,"","","","",,,51,,,,000000000,00100010x,28,1,0,0,0,0,0,1,5,0,3,0,1,3,0,1,2,2,1,0,24,9,0,1,0,29,2,0,0,2,0,0,0,2,1,2,1,0,0,0,1,0,0,1,0,27,18,0,4,0,,,,,,,,,,,"Mark Clark","Tim Belcher","(none)","espia001","Alvaro Espinoza","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Eric Davis","Alan Trammell","Chad Kreuter","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Jim Thome","Sandy Alomar Jr.","Alvaro Espinoza",,
"CLE199405140","19940514",0,"Saturday",107,"T","D","DET","CLE","CLE08","gullb001","morrj001","cobld901","hendt901","johnm901","meric901","","",39106,"","","","","",0,1,0,3,5,4,1,1,190,9,3,9,7,15,1,0,10,8,"morrj001","gullb001","","","philt001",4,"cuylm001",7,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"davie001",8,"kreuc001",2,"gomec001",6,"loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"aloms001",2,"thomj002",5,"harrg003","shuep001","","",,,51,,,,000011010,21003102x,34,1,1,1,3,0,0,0,6,0,16,0,1,0,0,3,9,9,0,0,24,9,0,0,0,38,5,1,1,9,0,0,1,2,0,3,0,0,0,0,3,3,3,1,0,27,3,0,0,0,,,,,,,,,,,"Jack Morris","Bill Gullickson","(none)","murre001","Eddie Murray","Tony Phillips","Milt Cuyler","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Eric Davis","Chad Kreuter","Chris Gomez","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Sandy Alomar Jr.","Jim Thome",,
"CLE199405150","19940515",0,"Sunday",105,"T","D","DET","CLE","CLE08","dohej001","nagyc001","hendt901","johnm901","meric901","cobld901","","",41546,"","","","","",0,1,72,4,10,3,3,3,182,9,6,11,11,13,1,0,8,6,"nagyc001","dohej001","","","philt001",7,"samuj001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"gomec001",6,"kreuc001",2,"cuylm001",8,"loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"aloms001",2,"thomj002",5,"davis001","lilld001","","",,,51,,,,000000240,10123400x,37,3,0,3,6,0,0,0,4,0,6,0,0,1,0,5,10,10,3,0,24,12,0,0,0,35,3,0,2,9,1,0,0,5,3,3,0,1,0,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Charles Nagy","John Doherty","(none)","baerc001","Carlos Baerga","Tony Phillips","Juan Samuel","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Chris Gomez","Chad Kreuter","Milt Cuyler","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Sandy Alomar Jr.","Jim Thome",,
"CLE199405170","19940517",0,"Tuesday",608,"T","N","MIL","CLE","CLE08","eldrc001","martd001","reedr901","cedeg901","evanj901","cousd901","","",41857,"","","","","",0,1,48,4,8,4,1,4,180,9,3,7,9,9,0,0,6,8,"martd001","eldrc001","","","spieb001",5,"reedj003",4,"wardt001",8,"vaugg001",7,"harpb001",2,"jahaj001",3,"oleat001",10,"miesm001",9,"valej003",6,"loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"bronj001","shuep001","","",,,51,,,,000010200,30103000x,36,3,1,1,3,0,0,0,0,0,8,0,0,0,0,3,7,7,0,0,24,13,0,1,0,32,1,0,4,7,0,0,1,6,1,4,3,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","Cal Eldred","(none)","bellj002","Albert Belle","Bill Spiers","Jody Reed","Turner Ward","Greg Vaughn","Brian Harper","John Jaha","Troy O'Leary","Matt Mieske","Jose Valentin","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Sandy Alomar Jr.",,
"CLE199405180","19940518",0,"Wednesday",608,"T","N","MIL","CLE","CLE08","boner001","clarm002","cedeg901","evanj901","cousd901","reedr901","","",28431,"","","","","",0,1,53,6,10,4,1,4,150,9,3,5,7,10,1,1,4,6,"clarm002","boner001","","","spieb001",5,"reedj003",4,"wardt001",8,"vaugg001",7,"nilsd001",2,"jahaj001",3,"harpb001",10,"oleat001",9,"valej003",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"aloms001",2,"espia001",6,"lloyg001","","","",,,51,,,,010010100,20001200x,29,1,0,1,3,0,1,2,2,0,2,0,1,3,0,2,4,4,1,0,24,19,0,0,0,32,2,0,0,5,0,0,0,3,1,1,0,1,0,0,1,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Mark Clark","Ricky Bones","(none)","kirbw001","Wayne Kirby","Bill Spiers","Jody Reed","Turner Ward","Greg Vaughn","Dave Nilsson","John Jaha","Brian Harper","Troy O'Leary","Jose Valentin","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Alvaro Espinoza",,
"CLE199405190","19940519",0,"Thursday",705,"T","N","MIL","CLE","CLE08","higut001","morrj001","evanj901","cousd901","reedr901","cedeg901","","",30294,"","","","","",0,1,56,8,11,4,1,4,242,13,2,4,8,11,1,1,10,7,"plune001","scanb001","","","spieb001",5,"reedj003",4,"wardt001",8,"vaugg001",7,"nilsd001",2,"jahaj001",3,"harpb001",10,"oleat001",9,"valej003",6,"loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"maldc001",10,"ramim002",9,"perrh001",3,"aloms001",2,"thomj002",5,"scanb001","plune001","","",,,77,,,,0000200000000,0000020000002,47,1,0,0,2,0,0,0,4,1,10,2,1,0,0,4,4,4,0,0,38,22,0,2,0,41,2,0,2,4,2,0,0,6,1,9,2,2,2,0,4,2,2,1,0,39,20,0,0,0,,,,,,,,,,,"Eric Plunk","Bob Scanlan","(none)","bellj002","Albert Belle","Bill Spiers","Jody Reed","Turner Ward","Greg Vaughn","Dave Nilsson","John Jaha","Brian Harper","Troy O'Leary","Jose Valentin","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Candy Maldonado","Manny Ramirez","Herb Perry","Sandy Alomar Jr.","Jim Thome",,
"CLE199405270","19940527",0,"Friday",705,"T","N","OAK","CLE","CLE08","vanpt001","martd001","craft901","mckej901","joycj901","hicke901","","",41252,"","","","","",0,1,59,0,18,4,1,1,162,9,2,3,10,6,0,0,5,6,"mesaj001","brisj001","","","hendr001",7,"javis001",8,"gateb001",4,"sierr001",9,"neelt001",10,"aldrm001",3,"bross001",5,"bordm001",6,"hemos001",2,"loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"brisj001","mesaj001","","",,,51,,,,000001100,002000001,34,2,0,1,2,0,0,0,0,0,6,0,1,2,0,2,3,3,0,1,24,7,0,0,0,30,0,0,3,3,0,0,0,3,1,7,4,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jose Mesa","John Briscoe","(none)","sorrp001","Paul Sorrento","Rickey Henderson","Stan Javier","Brent Gates","Ruben Sierra","Troy Neel","Mike Aldrete","Scott Brosius","Mike Bordick","Scott Hemond","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Sandy Alomar Jr.",,
"CLE199405280","19940528",0,"Saturday",105,"T","D","OAK","CLE","CLE08","wittb001","clarm002","mckej901","joycj901","hicke901","craft901","","",41700,"","","","","",0,1,64,5,10,4,1,1,148,9,2,4,5,7,2,0,2,4,"clarm002","wittb001","","","hendr001",7,"javis001",8,"gateb001",4,"berrg001",10,"sierr001",9,"neelt001",3,"steit001",2,"bross001",5,"bordm001",6,"loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"penat001",2,"ecked001","","","",,,51,,,,000000200,11101000x,30,0,0,1,2,0,0,0,1,0,3,0,1,1,0,4,3,3,0,0,24,9,0,1,0,31,1,1,1,4,0,0,0,1,0,7,0,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Clark","Bobby Witt","(none)","espia001","Alvaro Espinoza","Rickey Henderson","Stan Javier","Brent Gates","Geronimo Berroa","Ruben Sierra","Troy Neel","Terry Steinbach","Scott Brosius","Mike Bordick","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Tony Pena",,
"CLE199405290","19940529",0,"Sunday",106,"T","D","OAK","CLE","CLE08","jimem001","morrj001","joycj901","hicke901","(none)","craft901","","",41744,"","","","","",0,0,77,4,6,0,1,1,195,9,5,7,9,12,2,1,10,8,"morrj001","jimem001","shuep001","","hendr001",10,"javis001",8,"gateb001",4,"berrg001",7,"neelt001",3,"steit001",2,"aldrm001",9,"bross001",5,"bordm001",6,"loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"welcb001","shuep001","","",,,51,,,,101200001,12002200x,34,4,0,0,4,0,1,0,7,0,8,0,1,0,0,4,6,6,1,1,24,11,0,0,0,35,2,0,4,6,0,0,0,4,1,4,2,2,0,0,4,4,4,3,0,27,11,0,0,0,,,,,,,,,,,"Jack Morris","Miguel Jimenez","Paul Shuey","bellj002","Albert Belle","Rickey Henderson","Stan Javier","Brent Gates","Geronimo Berroa","Troy Neel","Terry Steinbach","Mike Aldrete","Scott Brosius","Mike Bordick","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Sandy Alomar Jr.",,
"CLE199405300","19940530",0,"Monday",705,"T","N","CAL","CLE","CLE08","farrj001","nagyc001","culbf901","cobld901","hendt901","cedeg901","","",33878,"","","","","",0,1,82,4,10,4,1,4,163,9,2,10,6,15,0,0,8,4,"nagyc001","farrj001","","","reynh001",4,"curtc001",8,"salmt001",9,"davic001",10,"jackb001",7,"edmoj001",3,"owens001",5,"fabrj001",2,"disag001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"aloms001",2,"thomj002",5,"espia001",6,"butcm001","farrs001","","",,,51,,,,000000002,20106100x,32,1,0,0,2,0,0,0,5,0,9,0,1,0,0,4,10,10,0,0,24,18,0,3,0,35,4,0,1,10,0,0,1,2,1,1,0,0,3,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Charles Nagy","John Farrell","(none)","baerc001","Carlos Baerga","Harold Reynolds","Chad Curtis","Tim Salmon","Chili Davis","Bo Jackson","Jim Edmonds","Spike Owen","Jorge Fabregas","Gary DiSarcina","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Sandy Alomar Jr.","Jim Thome","Alvaro Espinoza",,
"CLE199406010","19940601",0,"Wednesday",705,"T","N","CAL","CLE","CLE08","leftp001","martd001","cobld901","hendt901","cedeg901","culbf901","","",32938,"","","","","",0,1,58,8,5,4,1,4,200,10,2,3,10,7,1,2,8,11,"mesaj001","pattb001","","","reynh001",4,"curtc001",8,"salmt001",9,"davic001",10,"smitd003",7,"edmoj001",3,"turnc001",2,"owens001",5,"disag001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"aloms001",2,"thomj002",5,"espia001",6,"butcm001","mesaj001","","",,,58,,,,1010000000,0000101001,37,1,0,0,2,0,1,1,1,0,2,0,0,3,0,3,3,3,0,0,28,14,0,0,0,35,2,0,0,3,0,0,0,7,2,1,0,0,0,0,2,1,1,0,1,30,21,0,3,0,,,,,,,,,,,"Jose Mesa","Bob Patterson","(none)","gonzr001","Rene Gonzales","Harold Reynolds","Chad Curtis","Tim Salmon","Chili Davis","Dwight Smith","Jim Edmonds","Chris Turner","Spike Owen","Gary DiSarcina","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Sandy Alomar Jr.","Jim Thome","Alvaro Espinoza",,
"CLE199406130","19940613",0,"Monday",707,"T","N","TOR","CLE","CLE08","cornb001","clarm002","phild901","roe-r901","mcclt901","scotd901","","",41598,"","","","","",0,1,90,4,11,3,4,4,162,9,3,7,10,10,1,0,7,5,"clarm002","cornb001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"sprae001",5,"bordp001",2,"schod001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"timlm001","shuep001","","",,,51,,,,000010020,00230002x,36,3,0,1,3,0,0,0,1,0,6,1,0,1,0,2,7,7,1,0,24,14,0,2,0,31,3,0,2,7,0,0,0,5,1,4,0,1,1,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Clark","Brad Cornett","(none)","loftk001","Kenny Lofton","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Shawn Green","Ed Sprague","Pat Borders","Dick Schofield","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Sandy Alomar Jr.",,
"CLE199406140","19940614",0,"Tuesday",705,"T","N","TOR","CLE","CLE08","guzmj003","morrj001","roe-r901","mcclt901","scotd901","phild901","","",41887,"","","","","",0,1,84,4,5,4,1,1,176,9,5,7,12,12,1,0,10,6,"mesaj001","guzmj003","shuep001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"sprae001",5,"bordp001",2,"schod001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"","shuep001","","",,,51,,,,000004010,10300012x,38,4,0,1,5,0,0,0,4,0,7,1,0,1,0,1,7,7,0,0,24,11,0,1,0,35,2,0,2,7,0,0,0,2,0,5,1,0,1,0,3,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Jose Mesa","Juan Guzman","Paul Shuey","bellj002","Albert Belle","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Shawn Green","Ed Sprague","Pat Borders","Dick Schofield","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Sandy Alomar Jr.",,
"CLE199406150","19940615",0,"Wednesday",707,"T","N","TOR","CLE","CLE08","stott001","nagyc001","mcclt901","scotd901","phild901","roe-r901","","",41794,"","","","","",0,1,85,1,8,3,1,4,235,13,3,4,11,12,2,2,9,12,"mesaj001","brows002","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"sprae001",5,"bordp001",2,"schod001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"aloms001",2,"thomj002",5,"espia001",6,"brows002","mesaj001","","",,,76,,,,2010000000000,0000000300001,47,2,0,0,2,1,0,0,3,0,8,1,0,4,0,5,4,4,0,0,37,10,0,0,0,47,5,0,2,4,1,0,0,5,0,8,1,2,0,0,4,2,2,0,0,39,20,0,4,0,,,,,,,,,,,"Jose Mesa","Scott Brow","(none)","thomj002","Jim Thome","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Shawn Green","Ed Sprague","Pat Borders","Dick Schofield","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Sandy Alomar Jr.","Jim Thome","Alvaro Espinoza",,
"CLE199406160","19940616",0,"Thursday",706,"T","N","BOS","CLE","CLE08","selea001","grimj001","clara901","morrd901","barnl901","koscg901","","",41631,"","","","","",0,1,83,6,8,4,1,4,172,9,6,7,7,17,0,0,3,7,"farrs001","russj001","","","nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"coops001",5,"brunt001",9,"rowlr001",2,"tinsl001",7,"rodrc001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"russj001","farrs001","","",,,53,,,,020200011,000110113,33,0,0,3,6,1,0,0,2,1,8,0,0,1,0,6,7,7,0,0,26,11,0,3,0,39,3,0,0,6,0,1,0,0,0,4,0,0,2,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Steve Farr","Jeff Russell","(none)","bellj002","Albert Belle","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Scott Cooper","Tom Brunansky","Rich Rowland","Lee Tinsley","Carlos Rodriguez","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Sandy Alomar Jr.",,
"CLE199406170","19940617",0,"Friday",707,"T","N","BOS","CLE","CLE08","mincn001","martd001","morrd901","barnl901","koscg901","clara901","","",41189,"","","","","",0,1,83,0,-1,4,1,4,166,9,1,8,8,13,0,0,8,7,"martd001","mincn001","","","nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"rodrc001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"fosst001","shuep001","","",,,51,,,,100000000,04310000x,35,1,0,0,1,0,0,0,1,0,4,0,0,0,0,4,8,8,1,1,24,16,0,0,0,33,7,0,0,8,0,2,0,4,1,1,0,1,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Dennis Martinez","Nate Minchey","(none)","thomj002","Jim Thome","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Damon Berryhill","Carlos Rodriguez","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Sandy Alomar Jr.",,
"CLE199406180","19940618",0,"Saturday",109,"T","D","BOS","CLE","CLE08","clemr001","clarm002","barnl901","koscg901","clara901","morrd901","","",41759,"","","","","",0,1,87,0,-1,4,1,1,200,9,2,8,8,12,0,2,6,7,"plune001","clemr001","","","nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"rodrc001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"thomj002",5,"penat001",2,"kirbw001",9,"fosst001","mesaj001","","",,,51,,,,000010001,01000241x,35,1,0,0,1,0,0,0,0,0,8,1,0,0,0,3,8,8,0,0,24,12,0,1,0,34,4,0,2,8,0,0,0,5,0,4,1,1,0,0,3,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Eric Plunk","Roger Clemens","(none)","bellj002","Albert Belle","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Damon Berryhill","Carlos Rodriguez","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Jim Thome","Tony Pena","Wayne Kirby",,
