"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN197104100","SFN",2,0,2,0,0,"",0,0,"dietd101","?","dietd101","?","reusj001","?","reusj001","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SFN","SLN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","galla101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",2,0,2,0,0,"",0,0,"galla101","?","galla101","?","reusj001","?","reusj001","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","dietd101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SFN","SLN",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","lanih101","rebef101","T","T",2,6,11,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",2,0,2,0,0,"",0,0,"lanih101","?","lanih101","?","reusj001","?","reusj001","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","galla101","dietd101","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SLN","SFN","SLN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","rebef101","bondb101","T","T",5,7,12,2,6,11,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",2,1,0,0,0,"",0,0,"cardj101","?","cardj101","?","rebef101","?","rebef101","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","SFN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","haguj101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",2,1,0,0,0,"",0,0,"haguj101","?","haguj101","?","rebef101","?","rebef101","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","cardj101","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLN","SLN","SFN",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","simmt001","javij101","T","T",9,5,14,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",2,1,1,0,0,"",0,0,"simmt001","?","simmt001","?","rebef101","?","rebef101","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","cardj101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rebef101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SLN","SLN","SFN",1,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","javij101","reusj001","T","T",0,0,0,9,5,14,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",2,1,2,0,0,"",0,0,"javij101","?","javij101","?","rebef101","?","rebef101","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","cardj101","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rebef101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SLN","SLN","SFN",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","reusj001","aloum101","T","T",0,0,0,0,0,0,9,5,14,"","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",3,0,0,0,0,"",0,0,"rebef101","?","rebef101","?","reusj001","?","reusj001","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SFN","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","bondb101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN197104100","SFN",3,0,1,0,0,"",0,0,"bondb101","?","bondb101","?","reusj001","?","reusj001","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SLN","SFN","SLN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","speic001","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN197104100","SFN",3,0,2,0,0,"",0,0,"speic001","?","speic001","?","reusj001","?","reusj001","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SFN","SLN",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN197104100","SFN",3,0,2,0,0,"",0,0,"maysw101","?","maysw101","?","reusj001","?","reusj001","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","speic001","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SFN","SLN",0,"F","F",0,0,0,11,3,"T","F",1,0,"T","T","mccow101","hendk101","T","T",6,2,20,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",3,0,2,0,0,"",2,0,"mccow101","?","mccow101","?","reusj001","?","reusj001","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"SLN","SFN","SLN",0,"F","T",2,0,2,12,4,"T","F",0,0,"T","T","hendk101","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",3,1,0,0,0,"",2,0,"reusj001","?","reusj001","?","rebef101","?","rebef101","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","SLN","SFN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","aloum101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",3,1,1,0,0,"",2,0,"aloum101","?","aloum101","?","rebef101","?","rebef101","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SLN","SLN","SFN",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","sizet101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",3,1,2,0,0,"",2,0,"sizet101","?","sizet101","?","rebef101","?","rebef101","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","SFN",1,"F","F",0,2,0,10,2,"T","F",0,1,"T","T","brocl102","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197104100","SFN",3,1,2,0,0,"",2,0,"brocl102","?","brocl102","?","rebef101","?","rebef101","?","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","sizet101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","SFN",1,"F","F",0,2,0,11,3,"T","F",1,5,"T","T","torrj101","cardj101","T","T",6,2,25,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
