"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET201405090",8,1,"fienc001",0,0,1,"hughp001",1,63
"DET201405090",9,0,"reede002",1,0,1,"kroli001",1,67
"DET201405090",9,1,"perkg001",0,0,1,"fienc001",1,70
"DET201405090",9,1,"martj006",1,8,11,"romia001",6,73
"DET201405090",9,1,"wortd001",1,7,12,"avila001",2,73
"DET201405100",3,1,"swara001",0,0,1,"gibsk002",1,30
"DET201405100",7,0,"albua001",1,0,1,"schem001",1,57
"DET201405100",7,1,"tonkm001",0,0,1,"swara001",1,61
"DET201405100",8,0,"chamj002",1,0,1,"albua001",1,67
"DET201405100",8,1,"burtj001",0,0,1,"tonkm001",1,71
"DET201405100",9,0,"cokep001",1,0,1,"chamj002",1,75
"DET201405110",7,0,"albua001",1,0,1,"ray-r002",1,48
"DET201405110",7,0,"kroli001",1,0,1,"albua001",1,51
"DET201405110",7,0,"santd001",0,8,11,"hicka001",8,52
"DET201405110",7,1,"santd001",0,8,8,"santd001",11,54
"DET201405110",7,1,"burtj001",0,0,1,"dedus001",1,54
"DET201405110",8,0,"chamj002",1,0,1,"kroli001",1,57
"DET201405110",8,1,"fienc001",0,0,1,"burtj001",1,64
"DET201405110",8,1,"perkg001",0,0,1,"fienc001",1,67
"DET201405110",8,1,"castn001",1,5,11,"kelld001",5,67
"DET201405110",9,0,"castn001",1,5,5,"castn001",11,68
"DET201405110",9,0,"reede002",1,0,1,"chamj002",1,68
"DET201405110",9,1,"martj006",1,8,11,"romia001",6,74
"DET201405220",3,1,"martl004",0,1,8,"robed003",8,30
"DET201405220",4,0,"reede002",1,0,1,"ray-r002",1,36
"DET201405220",5,0,"cokep001",1,0,1,"reede002",1,51
"DET201405220",7,0,"smyld001",1,0,1,"cokep001",1,65
"DET201405220",8,0,"albua001",1,0,1,"smyld001",1,71
"DET201405220",8,1,"frasj002",0,0,1,"darvy001",1,74
"DET201405220",9,0,"wortd001",1,0,1,"albua001",1,77
"DET201405220",9,0,"holab001",1,7,2,"avila001",2,77
"DET201405220",9,1,"tolls002",0,0,1,"frasj002",1,81
"DET201405230",7,1,"ogana001",0,0,1,"bakes002",1,54
"DET201405230",8,0,"albua001",1,0,1,"sanca004",1,59
"DET201405230",9,0,"kroli001",1,0,1,"albua001",1,66
"DET201405240",6,0,"knebc001",1,0,1,"porcr001",1,51
"DET201405240",6,1,"choim001",0,1,7,"choos001",7,55
"DET201405240",7,0,"cokep001",1,0,1,"knebc001",1,65
"DET201405240",7,1,"tolls002",0,0,1,"martn002",1,67
"DET201405240",8,0,"martj006",1,6,9,"avila001",2,71
"DET201405240",8,0,"kelld001",1,3,3,"cabrm001",3,71
"DET201405240",8,0,"holab001",1,2,2,"huntt001",9,71
"DET201405240",8,0,"sardl001",0,4,12,"belta001",5,73
"DET201405240",8,1,"sardl001",0,4,5,"sardl001",12,75
"DET201405240",8,1,"cottn001",0,0,1,"tolls002",1,75
"DET201405240",9,0,"wortd001",1,0,1,"cokep001",1,81
"DET201405240",9,1,"porea001",0,0,1,"cottn001",1,87
"DET201405250",6,0,"reede002",1,0,1,"verlj001",1,58
"DET201405250",6,1,"rossr002",0,0,1,"lewic001",1,63
"DET201405250",7,0,"kroli001",1,0,1,"reede002",1,68
"DET201405250",7,1,"kelld001",1,4,11,"martv001",3,75
"DET201405250",7,1,"holab001",1,3,12,"cabrm001",10,75
"DET201405250",8,0,"kelld001",1,4,3,"kelld001",11,79
"DET201405250",8,0,"martj006",1,5,9,"huntt001",9,79
"DET201405250",8,0,"chamj002",1,0,1,"kroli001",1,79
"DET201405250",8,0,"sardl001",0,2,11,"andre001",6,84
"DET201405250",8,0,"albua001",1,0,1,"chamj002",1,84
"DET201405250",8,1,"sardl001",0,2,6,"sardl001",11,85
"DET201405250",8,1,"murpd004",0,4,5,"belta001",5,85
"DET201405250",9,0,"wortd001",1,2,4,"kinsi001",4,89
"DET201405250",9,0,"nathj001",1,0,1,"albua001",1,89
"DET201405250",9,1,"sorij001",0,0,1,"rossr002",1,94
"DET201406030",8,0,"chamj002",1,0,1,"sanca004",1,47
"DET201406030",8,1,"mcgod001",0,0,1,"hutcd001",1,50
"DET201406030",9,0,"nathj001",1,0,1,"chamj002",1,53
"DET201406030",9,0,"kroli001",1,0,1,"nathj001",1,60
"DET201406030",9,0,"pillk001",0,5,11,"linda001",10,60
"DET201406030",9,0,"albua001",1,0,1,"kroli001",1,61
"DET201406030",9,1,"lawrb002",0,6,5,"lawrb002",4,63
"DET201406030",9,1,"tolls001",0,7,4,"franj005",5,63
"DET201406030",9,1,"delas001",0,0,1,"mcgod001",1,63
"DET201406030",9,1,"jansc001",0,0,1,"delas001",1,68
"DET201406040",6,1,"loupa001",0,0,1,"dickr001",1,50
"DET201406040",6,1,"martj006",1,9,11,"romia001",6,50
"DET201406040",7,0,"suare001",1,9,6,"martj006",11,53
"DET201406040",8,0,"reede002",1,0,1,"porcr001",1,59
"DET201406040",8,0,"cokep001",1,0,1,"reede002",1,66
"DET201406040",8,0,"tolls001",0,6,11,"franj005",5,66
"DET201406040",8,1,"tolls001",0,6,4,"tolls001",11,68
"DET201406040",8,1,"lawrb002",0,7,5,"lawrb002",4,68
"DET201406040",8,1,"cecib001",0,0,1,"loupa001",1,68
"DET201406040",8,1,"krate001",0,8,2,"tholj001",2,68
"DET201406040",8,1,"mcgod001",0,0,1,"cecib001",1,72
"DET201406040",9,0,"knebc001",1,0,1,"cokep001",1,73
"DET201406040",9,1,"linda001",0,4,3,"linda001",10,79
"DET201406040",9,1,"jenkc001",0,5,1,"encae001",3,79
"DET201406050",7,1,"tolls001",0,5,4,"franj005",5,57
"DET201406050",7,1,"lawrb002",0,6,5,"lawrb002",4,57
"DET201406050",7,1,"jenkc001",0,0,1,"happj001",1,59
"DET201406050",8,0,"reede002",1,0,1,"verlj001",1,61
"DET201406050",9,0,"cokep001",1,0,1,"reede002",1,67
"DET201406050",9,1,"pillk001",0,2,7,"cabrm002",7,71
"DET201406050",9,1,"jansc001",0,0,1,"jenkc001",1,75
"DET201406060",6,1,"badeb001",0,0,1,"delar003",1,52
"DET201406060",7,0,"kroli001",1,0,1,"smyld001",1,53
"DET201406060",8,0,"chamj002",1,0,1,"kroli001",1,60
"DET201406060",8,0,"holab001",1,5,2,"avila001",2,62
"DET201406060",8,1,"capuc001",0,0,1,"badeb001",1,63
"DET201406060",8,1,"mujie001",0,0,1,"capuc001",1,65
"DET201406060",9,0,"nathj001",1,0,1,"chamj002",1,68
"DET201406060",9,0,"navad002",0,5,11,"gomej001",7,68
"DET201406070",5,1,"bresc001",0,0,1,"lestj001",1,46
"DET201406070",6,1,"tazaj001",0,0,1,"bresc001",1,56
"DET201406070",7,0,"albua001",1,0,1,"schem001",1,64
"DET201406070",7,1,"milla002",0,0,1,"tazaj001",1,65
"DET201406070",8,0,"chamj002",1,0,1,"albua001",1,72
"DET201406070",8,0,"piera001",0,8,11,"rossd001",2,74
"DET201406070",8,1,"piera001",0,8,2,"piera001",11,76
"DET201406070",8,1,"mujie001",0,0,1,"milla002",1,76
"DET201406070",9,0,"nathj001",1,0,1,"chamj002",1,79
"DET201406080",6,1,"kelld001",1,3,12,"cabrm001",3,50
"DET201406080",7,0,"kelld001",1,3,3,"kelld001",12,52
"DET201406080",7,0,"kroli001",1,0,1,"sanca004",1,52
"DET201406080",7,0,"reede002",1,0,1,"kroli001",1,54
"DET201406080",7,0,"cokep001",1,0,1,"reede002",1,56
"DET201406080",8,0,"herrj002",0,8,11,"drews001",6,66
"DET201406080",8,1,"herrj002",0,8,6,"herrj002",11,68
"DET201406080",9,0,"chamj002",1,0,1,"cokep001",1,71
"DET201406080",9,1,"uehak001",0,0,1,"lackj001",1,77
"DET201406130",7,0,"albua001",1,0,1,"smyld001",1,49
"DET201406130",7,1,"davir003",1,8,12,"avila001",2,54
"DET201406130",7,1,"huntt001",1,9,11,"romia001",6,54
"DET201406130",8,0,"holab001",1,8,2,"davir003",12,56
"DET201406130",8,0,"suare001",1,9,6,"huntt001",11,56
"DET201406130",8,0,"chamj002",1,0,1,"albua001",1,56
"DET201406130",8,1,"fienc001",0,0,1,"gibsk002",1,59
"DET201406130",9,0,"nathj001",1,0,1,"chamj002",1,62
"DET201406130",9,0,"fulds001",0,4,12,"willj004",7,63
"DET201406130",9,0,"cokep001",1,0,1,"nathj001",1,69
"DET201406130",9,1,"fulds001",0,4,7,"fulds001",12,70
"DET201406130",9,1,"perkg001",0,0,1,"fienc001",1,70
"DET201406140",3,1,"swara001",0,0,1,"dedus001",1,29
"DET201406140",4,1,"nunee002",0,7,5,"plout001",5,35
"DET201406140",5,1,"guerm001",0,0,1,"swara001",1,47
"DET201406140",6,0,"parmc001",0,4,11,"willj004",7,52
"DET201406140",6,1,"parmc001",0,4,7,"parmc001",11,53
"DET201406140",7,0,"reede002",1,0,1,"sanca004",1,62
"DET201406140",7,0,"cokep001",1,0,1,"reede002",1,67
"DET201406140",7,1,"thiec001",0,0,1,"guerm001",1,68
"DET201406140",8,0,"albua001",1,0,1,"cokep001",1,79
"DET201406140",8,0,"kroli001",1,0,1,"albua001",1,82
"DET201406140",8,1,"dozib001",0,7,4,"nunee002",5,83
"DET201406140",8,1,"escoe001",0,9,5,"escoe001",4,83
"DET201406140",8,1,"duenb001",0,0,1,"thiec001",1,83
"DET201406150",6,1,"burtj001",0,0,1,"nolar001",1,52
"DET201406150",7,1,"guerm001",0,0,1,"burtj001",1,60
"DET201406150",8,0,"chamj002",1,0,1,"porcr001",1,62
"DET201406150",8,0,"florp001",0,5,12,"morak001",10,65
"DET201406150",8,1,"davir003",1,8,12,"avila001",2,69
"DET201406150",9,0,"holab001",1,8,2,"davir003",12,72
"DET201406150",9,0,"nathj001",1,0,1,"chamj002",1,72
"DET201406150",9,1,"fienc001",0,0,1,"guerm001",1,77
"DET201406160",4,1,"martj006",1,5,12,"huntt001",9,31
"DET201406160",5,0,"martj006",1,5,9,"martj006",12,34
"DET201406160",7,0,"reede002",1,0,1,"verlj001",1,57
"DET201406160",7,0,"hayeb001",0,6,12,"peres002",2,60
"DET201406160",7,0,"hardb001",1,0,1,"reede002",1,63
"DET201406160",7,1,"hayeb001",0,6,2,"hayeb001",12,66
"DET201406160",8,0,"romia001",1,8,4,"avila001",2,69
"DET201406160",8,0,"kelld001",1,2,3,"kinsi001",4,69
"DET201406160",8,0,"holab001",1,3,2,"cabrm001",3,69
"DET201406160",8,1,"cirip001",0,2,4,"infao001",4,75
"DET201406160",8,1,"collt001",0,0,1,"vargj001",1,75
"DET201406160",9,0,"cokep001",1,0,1,"hardb001",1,80
"DET201406160",9,1,"josed001",0,0,1,"collt001",1,83
"DET201406160",9,1,"marim001",0,0,1,"josed001",1,91
"DET201406170",2,1,"cainl001",0,1,9,"aokin001",9,17
"DET201406170",5,0,"cokep001",1,0,1,"schem001",1,39
"DET201406170",6,0,"reede002",1,0,1,"cokep001",1,53
"DET201406170",8,0,"hardb001",1,0,1,"reede002",1,69
"DET201406170",8,1,"hayeb001",0,6,2,"peres002",2,72
"DET201406170",8,1,"colel001",0,0,1,"venty001",1,72
"DET201406170",9,0,"romia001",1,2,4,"kinsi001",4,77
"DET201406170",9,0,"kelld001",1,3,3,"cabrm001",3,77
"DET201406170",9,0,"holab001",1,8,2,"avila001",2,77
"DET201406170",9,0,"albua001",1,0,1,"hardb001",1,77
"DET201406170",9,1,"crowa001",0,0,1,"colel001",1,80
"DET201406180",7,1,"herrk001",0,0,1,"guthj001",1,55
"DET201406180",8,0,"chamj002",1,0,1,"smyld001",1,57
"DET201406180",8,1,"daviw001",0,0,1,"herrk001",1,60
"DET201406180",9,0,"kroli001",1,0,1,"chamj002",1,63
"DET201406180",9,1,"hollg001",0,0,1,"daviw001",1,67
"DET201406190",8,0,"chamj002",1,0,1,"sanca004",1,51
"DET201406190",8,1,"crowa001",0,0,1,"duffd001",1,54
"DET201406190",9,0,"nathj001",1,0,1,"chamj002",1,58
"DET201406300",6,1,"oterd001",0,0,1,"kazms001",1,53
"DET201406300",8,0,"chamj002",1,0,1,"sanca004",1,63
"DET201406300",8,0,"cokep001",1,0,1,"chamj002",1,66
"DET201406300",8,1,"gregl001",0,0,1,"oterd001",1,68
"DET201406300",8,1,"gentc001",0,3,7,"cespy001",7,68
"DET201406300",9,0,"hardb001",1,0,1,"cokep001",1,72
"DET201406300",9,1,"dools001",0,0,1,"gregl001",1,75
"DET201407010",7,1,"johnj010",0,0,1,"millb001",1,52
"DET201407010",8,1,"franj003",0,0,1,"johnj010",1,58
"DET201407020",6,1,"johnj010",0,0,1,"chavj001",1,54
"DET201407020",6,1,"cookr001",0,0,1,"johnj010",1,59
"DET201407020",7,0,"albua001",1,0,1,"verlj001",1,63
"DET201407020",7,1,"gentc001",0,1,8,"crisc001",8,69
"DET201407020",7,1,"abadf001",0,0,1,"cookr001",1,69
"DET201407020",8,0,"hardb001",1,0,1,"albua001",1,72
"DET201407020",8,1,"franj003",0,0,1,"abadf001",1,75
"DET201407020",9,0,"nathj001",1,0,1,"hardb001",1,78
"DET201407030",3,1,"ramoc001",0,0,1,"bedae001",1,26
"DET201407030",6,1,"yatek001",0,0,1,"ramoc001",1,52
"DET201407030",9,0,"smitc003",1,0,1,"schem001",1,66
"DET201407040",6,0,"smitc003",1,0,1,"smyld001",1,44
"DET201407040",6,1,"boxbb001",0,0,1,"cobba001",1,51
"DET201407040",8,0,"hardb001",1,0,1,"smitc003",1,61
"DET201407040",8,1,"peraj002",0,0,1,"boxbb001",1,66
"DET201407040",8,1,"davir003",1,4,11,"martv001",10,68
"DET201407040",9,0,"mccop001",1,0,1,"hardb001",1,69
"DET201407040",9,1,"mcgej001",0,0,1,"peraj002",1,73
"DET201407040",9,1,"castn001",1,7,11,"kelld001",5,75
"DET201407050",6,0,"cokep001",1,0,1,"sanca004",1,46
"DET201407050",8,0,"chamj002",1,0,1,"cokep001",1,61
"DET201407050",9,0,"mccop001",1,0,1,"chamj002",1,67
"DET201407050",9,0,"hardb001",1,0,1,"mccop001",1,70
"DET201407050",9,0,"rodrs002",0,3,11,"joycm001",10,70
"DET201407050",9,1,"balfg001",0,0,1,"archc001",1,77
"DET201407060",6,0,"kroli001",1,0,1,"porcr001",1,46
"DET201407060",6,0,"smitc003",1,0,1,"kroli001",1,48
"DET201407060",8,0,"albua001",1,0,1,"smitc003",1,62
"DET201407060",9,0,"nathj001",1,0,1,"albua001",1,70
"DET201407060",9,1,"mcgej001",0,0,1,"pricd001",1,81
"DET201407080",3,1,"wrigj001",0,0,1,"ryu-h001",1,33
"DET201407080",4,1,"perec002",0,0,1,"wrigj001",1,44
"DET201407080",5,1,"mahop002",0,0,1,"perec002",1,54
"DET201407080",7,0,"albua001",1,0,1,"verlj001",1,64
"DET201407080",8,0,"kelld001",1,3,3,"cabrm001",3,74
"DET201407080",8,0,"kroli001",1,0,1,"albua001",1,74
"DET201407080",8,0,"vanss001",0,4,11,"gonza003",3,75
"DET201407080",8,1,"vanss001",0,4,3,"vanss001",11,78
"DET201407080",8,1,"baezp001",0,0,1,"mahop002",1,78
"DET201407080",9,0,"romia001",1,2,4,"kinsi001",4,81
"DET201407080",9,0,"holab001",1,7,2,"avila001",2,81
"DET201407080",9,0,"smitc003",1,0,1,"kroli001",1,81
"DET201407090",8,0,"chamj002",1,0,1,"schem001",1,55
"DET201407090",8,1,"leagb001",0,0,1,"greiz001",1,58
"DET201407090",9,0,"nathj001",1,0,1,"chamj002",1,64
"DET201407180",7,0,"kroli001",1,0,1,"sanca004",1,51
"DET201407180",7,0,"rabur001",0,7,11,"murpd005",9,51
"DET201407180",7,0,"albua001",1,0,1,"kroli001",1,52
"DET201407180",7,0,"hardb001",1,0,1,"albua001",1,56
"DET201407180",7,1,"rabur001",0,7,9,"rabur001",11,58
"DET201407180",7,1,"atchs001",0,0,1,"bauet001",1,58
"DET201407180",8,0,"cokep001",1,0,1,"hardb001",1,62
"DET201407180",8,0,"avilm001",0,9,11,"dickc001",7,66
"DET201407180",8,1,"avilm001",0,9,7,"avilm001",11,67
"DET201407180",8,1,"shawb001",0,0,1,"atchs001",1,67
"DET201407180",9,0,"smitc003",1,0,1,"cokep001",1,72
"DET201407180",9,1,"allec002",0,0,1,"shawb001",1,79
"DET201407191",6,0,"hardb001",1,0,1,"verhd001",1,42
"DET201407191",7,0,"cokep001",1,0,1,"hardb001",1,52
"DET201407191",8,0,"knebc001",1,0,1,"cokep001",1,60
"DET201407191",9,1,"dickc001",0,9,7,"rabur001",7,73
"DET201407191",9,1,"shawb001",0,0,1,"klubc001",1,77
"DET201407192",6,0,"kroli001",1,0,1,"schem001",1,49
"DET201407192",6,1,"axfoj001",0,0,1,"mcalz001",1,52
"DET201407192",7,1,"atchs001",0,0,1,"axfoj001",1,58
"DET201407192",8,0,"chamj002",1,0,1,"kroli001",1,63
"DET201407192",8,1,"carrc003",0,0,1,"atchs001",1,66
"DET201407192",9,0,"nathj001",1,0,1,"chamj002",1,69
"DET201407192",9,0,"cabra002",0,8,12,"perer003",2,72
"DET201407192",9,1,"gomey001",0,8,2,"cabra002",12,77
"DET201407192",9,1,"allec002",0,0,1,"carrc003",1,77
"DET201407200",5,1,"lee-c004",0,0,1,"tomlj001",1,36
"DET201407200",6,1,"crock001",0,0,1,"lee-c004",1,48
"DET201407200",7,1,"adama001",0,0,1,"crock001",1,54
"DET201407200",8,0,"chamj002",1,0,1,"smyld001",1,57
"DET201407200",8,0,"chisl001",0,9,11,"avilm001",5,57
"DET201407200",8,1,"chisl001",0,9,5,"chisl001",11,62
"DET201407200",8,1,"rzepm001",0,0,1,"adama001",1,66
"DET201407200",9,0,"nathj001",1,0,1,"chamj002",1,67
"DET201407200",9,0,"dickc001",0,5,11,"rabur001",7,68
"DET201407290",4,1,"romia001",1,9,11,"suare001",6,34
"DET201407290",5,0,"romia001",1,9,6,"romia001",11,38
"DET201407290",7,0,"sorij001",1,0,1,"sanca004",1,56
"DET201407290",7,0,"kroli001",1,0,1,"sorij001",1,63
