"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL197706260",7,1,"roysj001",1,4,12,"burrj001",9,58
"ATL197706260",7,1,"spild001",0,7,1,"tenag101",5,61
"ATL197706260",7,1,"suthg101",0,9,5,"dacqj101",1,61
"ATL197706260",8,0,"roysj001",1,4,5,"roysj001",12,63
"ATL197706260",8,0,"bonnb001",1,2,9,"moorj101",5,63
"ATL197706260",9,0,"richg001",0,7,11,"spild001",1,76
"ATL197706260",9,0,"turnj101",0,8,11,"robed102",2,77
"ATL197706260",9,0,"klins101",1,9,1,"niekp001",1,77
"ATL197706260",9,0,"leonm101",1,9,1,"klins101",1,79
"ATL197706270",6,1,"nolaj001",1,9,11,"colld101",1,54
"ATL197706270",7,0,"campr001",1,9,1,"nolaj001",11,55
"ATL197706270",7,1,"hougc001",0,9,1,"hootb001",1,63
"ATL197706270",7,1,"offir101",1,7,11,"gilbr101",4,66
"ATL197706270",8,0,"roysj001",1,7,4,"offir101",11,67
"ATL197706270",8,1,"pacit001",1,9,11,"campr001",1,72
"ATL197706270",8,1,"gastc101",1,1,11,"bonnb001",8,73
"ATL197706270",9,0,"pacit001",1,9,8,"pacit001",11,74
"ATL197706270",9,0,"leonm101",1,1,1,"gastc101",11,74
"ATL197706280",4,0,"roysj001",1,2,5,"moorj101",5,26
"ATL197706280",7,0,"poweb101",0,9,11,"johnt001",1,51
"ATL197706280",7,1,"garmm101",0,9,1,"poweb101",11,55
"ATL197706280",7,1,"pocob001",1,6,11,"corrv101",2,57
"ATL197706280",8,0,"pocob001",1,6,2,"pocob001",11,59
"ATL197706280",8,0,"campr001",1,9,1,"hargs101",1,59
"ATL197706280",8,1,"gastc101",1,9,11,"campr001",1,65
"ATL197706280",9,0,"leonm101",1,9,1,"gastc101",11,67
"ATL197706280",9,0,"goode101",0,9,11,"garmm101",1,67
"ATL197706280",9,0,"campd102",1,9,1,"leonm101",1,69
"ATL197706280",9,1,"hougc001",0,9,1,"goode101",11,73
"ATL197706280",9,1,"nolaj001",1,2,11,"roysj001",5,73
"ATL197706290",7,0,"lacof001",1,9,1,"messa101",1,51
"ATL197706290",8,0,"poweb101",0,9,11,"suttd001",1,62
"ATL197706290",8,0,"campd102",1,9,1,"lacof001",1,65
"ATL197706290",8,1,"poweb101",0,9,3,"poweb101",11,67
"ATL197706290",8,1,"walls101",0,3,1,"garvs001",3,67
"ATL197706290",8,1,"burkg101",0,6,7,"baked002",7,67
"ATL197706290",8,1,"martt102",0,2,6,"russb001",6,67
"ATL197706290",8,1,"gastc101",1,9,11,"campd102",1,67
"ATL197706290",9,0,"caprb101",1,9,1,"gastc101",11,72
"ATL197706290",9,1,"pacit001",1,9,11,"caprb101",1,82
"ATL197706290",9,1,"sosae101",0,3,1,"walls101",1,84
"ATL197706300",7,0,"poweb101",0,9,11,"rhodr001",1,55
"ATL197706300",7,0,"burkg101",0,9,12,"poweb101",11,56
"ATL197706300",7,0,"goode101",0,2,11,"martt102",6,58
"ATL197706300",7,1,"hougc001",0,2,1,"goode101",11,60
"ATL197706300",7,1,"russb001",0,9,6,"burkg101",12,60
"ATL197707040",8,1,"knigr001",0,1,5,"rosep001",5,70
"ATL197707040",8,1,"nolaj001",1,9,11,"niekp001",1,70
"ATL197707040",8,1,"roysj001",1,9,12,"nolaj001",11,71
"ATL197707040",9,0,"roysj001",1,9,5,"roysj001",12,77
"ATL197707040",9,0,"campr001",1,6,1,"moorj101",5,77
"ATL197707050",4,1,"gastc101",1,9,11,"colld101",1,40
"ATL197707050",5,0,"caprb101",1,9,1,"gastc101",11,43
"ATL197707050",5,0,"eastj001",1,9,1,"caprb101",1,49
"ATL197707050",6,1,"roysj001",1,8,11,"chand101",6,59
"ATL197707050",6,1,"pacit001",1,9,11,"eastj001",1,60
"ATL197707050",7,0,"leonm101",1,9,1,"pacit001",11,63
"ATL197707050",7,0,"roysj001",1,8,6,"roysj001",11,63
"ATL197707050",7,0,"lum-m101",0,9,11,"frymw101",1,67
"ATL197707050",7,0,"klins101",1,9,1,"leonm101",1,69
"ATL197707050",7,0,"grifk001",0,2,11,"armbe101",9,69
"ATL197707050",7,1,"grifk001",0,2,9,"grifk001",11,71
"ATL197707050",7,1,"knigr001",0,9,5,"lum-m101",11,71
"ATL197707050",7,1,"plumb101",0,5,2,"bencj101",2,71
"ATL197707050",7,1,"borbp101",0,1,1,"rosep001",5,71
"ATL197707050",8,1,"asseb101",1,9,11,"klins101",1,81
"ATL197707050",9,0,"ruthd001",1,9,1,"asseb101",11,86
"ATL197707060",2,0,"eastj001",1,9,1,"hargs101",1,12
"ATL197707060",2,0,"ruthd001",1,9,1,"eastj001",1,16
"ATL197707060",4,1,"gastc101",1,9,11,"ruthd001",1,39
"ATL197707060",4,1,"murrd001",0,9,1,"normf101",1,40
"ATL197707060",5,0,"campr001",1,9,1,"gastc101",11,43
"ATL197707060",5,0,"summc001",0,9,11,"murrd001",1,49
"ATL197707060",5,1,"borbp101",0,9,1,"summc001",11,52
"ATL197707060",6,0,"roysj001",1,2,4,"roysj001",6,58
"ATL197707060",6,0,"campd102",1,7,1,"gilbr101",4,58
"ATL197707060",6,0,"robic101",1,9,6,"campr001",1,58
"ATL197707060",6,1,"asseb101",1,9,11,"robic101",6,62
"ATL197707060",7,0,"chand101",1,9,6,"asseb101",11,64
"ATL197707060",8,0,"klins101",1,7,1,"campd102",1,80
"ATL197707060",8,0,"lum-m101",0,9,11,"borbp101",1,84
"ATL197707060",8,1,"billj101",0,9,1,"lum-m101",11,85
"ATL197707060",8,1,"auerr101",0,6,4,"bencj101",2,85
"ATL197707060",8,1,"plumb101",0,3,2,"morgj001",4,85
"ATL197707060",8,1,"knigr001",0,1,5,"rosep001",5,85
"ATL197707060",9,1,"nolaj001",1,7,11,"klins101",1,96
"ATL197707150",6,0,"alexg101",0,9,11,"montj001",1,41
"ATL197707150",6,1,"willc101",0,9,1,"alexg101",11,46
"ATL197707150",6,1,"mattg001",1,9,11,"soloe101",1,48
"ATL197707150",7,0,"eastj001",1,9,1,"mattg001",11,50
"ATL197707150",7,0,"clarj001",0,8,11,"lemaj001",6,53
"ATL197707150",7,0,"campd102",1,9,1,"eastj001",1,53
"ATL197707150",7,0,"thomd001",0,9,11,"willc101",1,54
"ATL197707150",7,0,"campr001",1,9,1,"campd102",1,55
"ATL197707150",7,1,"thomd001",0,9,6,"thomd001",11,57
"ATL197707150",7,1,"clarj001",0,8,9,"clarj001",11,57
"ATL197707150",7,1,"moffr101",0,2,1,"thomg101",9,57
"ATL197707150",8,0,"roysj001",1,2,5,"moorj101",5,61
"ATL197707160",6,1,"heavd101",0,9,1,"knepb001",1,55
"ATL197707160",6,1,"pocob001",1,6,11,"corrv101",2,55
"ATL197707160",7,0,"pocob001",1,6,2,"pocob001",11,56
"ATL197707160",7,0,"ellir101",0,9,11,"heavd101",1,56
"ATL197707160",7,1,"laveg001",0,9,1,"ellir101",11,59
"ATL197707160",7,1,"roysj001",1,8,11,"robic101",6,60
"ATL197707160",8,0,"roysj001",1,8,6,"roysj001",11,62
"ATL197707160",8,1,"clarj001",0,5,9,"mccow101",3,69
"ATL197707160",8,1,"whitt001",0,1,7,"whitt001",9,69
"ATL197707160",8,1,"thomg101",0,4,3,"thomg101",7,69
"ATL197707170",2,1,"ellir101",0,7,7,"andrr101",4,20
"ATL197707170",2,1,"thomg101",0,4,9,"thomg101",7,20
"ATL197707170",2,1,"thomd001",0,2,4,"thomd001",8,20
"ATL197707170",2,1,"whitt001",0,1,8,"whitt001",9,20
"ATL197707170",4,0,"hillm001",0,9,11,"barrj101",1,35
"ATL197707170",4,1,"willc101",0,9,1,"hillm001",11,38
"ATL197707170",6,0,"madlb001",0,9,11,"willc101",1,53
"ATL197707170",6,1,"heavd101",0,9,1,"madlb001",11,56
"ATL197707170",7,0,"campr001",1,9,1,"caprb101",1,60
"ATL197707170",7,1,"roysj001",1,6,12,"moorj101",5,68
"ATL197707170",8,0,"roysj001",1,6,5,"roysj001",12,71
"ATL197707170",8,0,"clarj001",0,9,11,"heavd101",1,73
"ATL197707170",8,0,"campd102",1,9,1,"campr001",1,78
"ATL197707170",8,0,"hargs101",1,9,1,"campd102",1,80
"ATL197707170",8,1,"curtj001",0,6,1,"alexg101",2,81
"ATL197707170",8,1,"rudok101",0,5,2,"mccow101",3,81
"ATL197707170",8,1,"clarj001",0,9,9,"clarj001",11,81
"ATL197707170",8,1,"thomg101",0,4,3,"thomg101",9,81
"ATL197707170",8,1,"moffr101",0,6,1,"curtj001",1,82
"ATL197707170",8,1,"asseb101",1,4,12,"burrj001",9,85
"ATL197707170",9,0,"asseb101",1,4,9,"asseb101",12,88
"ATL197707170",9,0,"sadem101",0,6,11,"moffr101",1,88
"ATL197707170",9,0,"leonm101",1,9,1,"hargs101",1,90
"ATL197707170",9,1,"sadem101",0,6,2,"sadem101",11,95
"ATL197707170",9,1,"mcgll101",0,5,1,"rudok101",2,95
"ATL197707290",7,0,"hairj001",0,9,11,"kisob001",1,56
"ATL197707290",7,1,"jackg101",0,9,1,"hairj001",11,58
"ATL197707290",7,1,"bonnb001",1,2,11,"offir101",8,61
"ATL197707290",8,0,"bonnb001",1,2,8,"bonnb001",11,63
"ATL197707290",8,0,"pacit001",1,3,3,"montw101",3,63
"ATL197707290",9,0,"tolab101",0,9,11,"jackg101",1,74
"ATL197707300",4,0,"tolab101",0,9,11,"reusj001",1,34
"ATL197707300",4,0,"ott-e101",0,1,11,"tavef101",6,35
"ATL197707300",4,1,"ott-e101",0,1,2,"ott-e101",11,39
"ATL197707300",4,1,"tolab101",0,9,3,"tolab101",11,39
"ATL197707300",4,1,"demel101",0,8,1,"dyerd101",2,39
"ATL197707300",4,1,"robib101",0,4,5,"robib101",3,39
"ATL197707300",4,1,"garnp001",0,2,6,"garnp001",5,39
"ATL197707300",4,1,"mendm101",0,2,6,"garnp001",6,41
"ATL197707300",5,0,"colld101",1,9,1,"ruthd001",1,48
"ATL197707300",5,0,"gonzf101",0,8,11,"demel101",1,49
"ATL197707300",5,1,"gonzf101",0,8,5,"gonzf101",11,51
"ATL197707300",5,1,"forst001",0,9,1,"tolab101",3,51
"ATL197707300",5,1,"robib101",0,4,3,"robib101",5,51
"ATL197707300",8,0,"fregj101",0,9,11,"forst001",1,70
"ATL197707300",8,0,"campd102",1,9,1,"colld101",1,73
"ATL197707300",8,1,"gossr001",0,9,1,"fregj101",11,79
"ATL197707300",8,1,"nolaj001",1,6,11,"corrv101",2,80
"ATL197707300",9,0,"nolaj001",1,6,2,"nolaj001",11,82
"ATL197707300",9,0,"leonm101",1,9,1,"campd102",1,82
"ATL197707300",9,1,"offir101",1,9,11,"leonm101",1,88
"ATL197707310",4,1,"demel101",0,9,1,"candj001",1,32
"ATL197707310",7,0,"tolab101",0,9,11,"demel101",1,55
"ATL197707310",7,0,"hannp101",1,9,1,"soloe101",1,57
"ATL197707310",7,1,"tolab101",0,9,3,"tolab101",11,58
"ATL197707310",7,1,"robib101",0,4,5,"robib101",3,58
"ATL197707310",7,1,"gonzf101",0,7,6,"gonzf101",5,58
"ATL197707310",7,1,"tekuk001",0,1,1,"tavef101",6,58
"ATL197707310",8,1,"asseb101",1,5,12,"gastc101",3,67
"ATL197707310",9,0,"pacit001",1,5,3,"asseb101",12,74
"ATL197707310",9,0,"hairj001",0,1,11,"tekuk001",1,76
"ATL197708010",3,0,"colld101",1,9,1,"caprb101",1,22
"ATL197708010",4,1,"pacit001",1,9,11,"colld101",1,41
"ATL197708010",5,0,"leonm101",1,9,1,"pacit001",11,42
"ATL197708010",6,0,"cruzh101",0,9,11,"undet001",1,53
"ATL197708010",6,1,"carrc103",0,9,1,"cruzh101",11,58
"ATL197708010",8,0,"kessd101",0,9,11,"carrc103",1,69
"ATL197708010",8,0,"boser101",0,9,12,"kessd101",11,70
"ATL197708010",8,1,"metzb101",0,9,1,"boser101",12,72
"ATL197708010",8,1,"nolaj001",1,6,11,"corrv101",2,73
"ATL197708010",9,0,"nolaj001",1,6,2,"nolaj001",11,75
"ATL197708010",9,1,"montw101",1,8,11,"chand101",6,81
"ATL197708010",9,1,"offir101",1,9,11,"leonm101",1,82
"ATL197708010",9,1,"asseb101",1,1,11,"roysj001",5,83
"ATL197708020",7,0,"scott001",0,7,11,"andem101",9,49
"ATL197708020",7,0,"philm101",0,9,11,"urrej101",1,51
"ATL197708020",7,1,"scott001",0,7,8,"scott001",11,52
"ATL197708020",7,1,"mumpj001",0,3,9,"mumpj001",8,52
"ATL197708020",7,1,"schub104",0,9,1,"philm101",11,52
"ATL197708020",8,0,"tempg001",0,2,12,"kessd101",6,57
"ATL197708020",8,1,"tempg001",0,2,6,"tempg001",12,59
"ATL197708020",8,1,"bonnb001",1,1,11,"offir101",8,59
"ATL197708020",8,1,"metzb101",0,9,1,"schub104",1,62
"ATL197708020",9,0,"bonnb001",1,1,8,"bonnb001",11,64
"ATL197708020",9,0,"raded101",0,9,11,"metzb101",1,69
"ATL197708020",9,1,"hraba101",0,1,1,"brocl102",7,71
"ATL197708020",9,1,"cruzh101",0,9,7,"raded101",11,71
"ATL197708020",9,1,"moorj101",1,7,11,"chand101",6,72
"ATL197708020",9,1,"gastc101",1,9,11,"niekp001",1,74
"ATL197708020",9,1,"asseb101",1,9,12,"gastc101",11,75
"ATL197708020",9,1,"carrc103",0,1,1,"hraba101",1,75
"ATL197708020",9,1,"nolaj001",1,2,11,"roysj001",5,76
"ATL197708030",5,1,"asseb101",1,9,11,"ruthd001",1,45
"ATL197708030",6,0,"colld101",1,9,1,"asseb101",11,46
"ATL197708030",7,0,"campd102",1,9,1,"colld101",1,58
"ATL197708030",7,1,"reitk101",0,2,5,"tempg001",6,61
"ATL197708030",7,1,"kessd101",0,7,6,"kessd101",5,61
"ATL197708030",8,1,"cruzh101",0,1,7,"brocl102",7,67
"ATL197708030",8,1,"bonnb001",1,9,11,"campd102",1,69
"ATL197708030",9,0,"hargs101",1,9,1,"bonnb001",11,70
"ATL197708040",4,0,"mejis101",0,9,11,"bahns101",1,35
"ATL197708040",4,1,"alcas101",0,9,1,"mejis101",11,36
"ATL197708040",7,0,"mackp101",0,9,11,"alcas101",1,57
"ATL197708040",7,1,"atkib101",0,9,1,"mackp101",11,58
"ATL197708040",8,0,"roysj001",1,4,5,"burrj001",9,61
"ATL197708040",8,0,"bonnb001",1,2,9,"bonnb001",5,61
"ATL197708040",8,1,"asseb101",1,9,12,"soloe101",1,71
"ATL197708040",9,0,"hannp101",1,9,1,"asseb101",12,73
"ATL197708040",9,0,"garrw101",0,9,11,"atkib101",1,75
"ATL197708040",9,0,"friap101",0,9,12,"garrw101",11,76
"ATL197708040",9,0,"campd102",1,9,1,"hannp101",1,78
"ATL197708050",6,1,"stand101",0,9,1,"twitw101",1,51
"ATL197708050",8,1,"nolaj001",1,9,11,"caprb101",1,76
"ATL197708050",9,0,"campd102",1,9,1,"nolaj001",11,77
"ATL197708050",9,0,"mejis101",0,3,12,"valee001",9,80
"ATL197708050",9,0,"theid101",1,9,1,"campd102",1,80
"ATL197708050",9,0,"colld101",1,9,1,"theid101",1,82
"ATL197708050",9,1,"mejis101",0,3,9,"mejis101",12,83
"ATL197708050",9,1,"mcenw101",0,9,1,"stand101",1,85
"ATL197708050",9,1,"kerrj101",0,9,1,"mcenw101",1,86
"ATL197708060",8,0,"garrw101",0,7,11,"speic001",6,72
"ATL197708060",8,1,"friap101",0,7,6,"garrw101",11,73
"ATL197708060",9,0,"roysj001",1,4,5,"burrj001",9,77
"ATL197708060",9,0,"bonnb001",1,2,9,"bonnb001",5,77
"ATL197708060",9,0,"unsed101",0,9,11,"roges001",1,78
"ATL197708070",5,1,"holdf101",0,9,1,"browj109",1,45
"ATL197708070",7,0,"parrl002",0,9,11,"holdf101",1,56
"ATL197708070",7,1,"alcas101",0,9,1,"parrl002",11,57
"ATL197708070",9,0,"cartg001",0,8,11,"mackp101",6,74
"ATL197708070",9,0,"peret001",0,9,11,"alcas101",1,75
"ATL197708150",2,0,"soloe101",1,9,1,"caprb101",1,13
"ATL197708150",6,0,"boswk101",0,9,11,"richj101",1,57
"ATL197708150",6,1,"larsd101",0,9,1,"boswk101",11,61
"ATL197708150",7,0,"asseb101",1,4,9,"burrj001",9,66
"ATL197708150",7,0,"hargs101",1,8,1,"rockp101",6,66
"ATL197708150",7,0,"roysj001",1,9,6,"soloe101",1,66
"ATL197708150",7,1,"garda101",0,3,9,"cedec001",8,70
"ATL197708150",7,1,"puhlt001",0,1,8,"puhlt001",7,70
"ATL197708150",7,1,"fullj102",0,4,3,"watsb001",3,70
"ATL197708150",7,1,"howaw101",0,5,7,"cruzj001",9,70
"ATL197708150",8,0,"pacit001",1,3,3,"montw101",3,74
"ATL197708150",8,1,"moorj101",1,8,11,"hargs101",1,82
"ATL197708150",9,0,"campd102",1,8,1,"moorj101",11,84
"ATL197708160",7,0,"campd102",1,9,1,"ruthd001",1,64
"ATL197708160",7,1,"asseb101",1,9,11,"campd102",1,67
"ATL197708160",8,0,"theid101",1,9,1,"asseb101",11,72
"ATL197708160",9,1,"nolaj001",1,9,11,"theid101",1,87
"ATL197708160",9,1,"rockp101",1,9,12,"nolaj001",11,88
"ATL197708160",9,1,"mclab101",0,9,1,"lemom101",1,89
"ATL197708170",1,1,"garda101",0,5,9,"cruzj001",9,8
"ATL197708170",3,0,"caprb101",1,9,1,"hannp101",1,24
"ATL197708170",5,1,"pacit001",1,9,11,"caprb101",1,46
"ATL197708170",6,0,"colld101",1,9,1,"pacit001",11,50
"ATL197708170",6,1,"forsk001",0,9,1,"dixot101",1,57
"ATL197708170",6,1,"asseb101",1,9,11,"colld101",1,58
"ATL197708170",6,1,"sambj001",0,9,1,"forsk001",1,59
"ATL197708170",6,1,"moorj101",1,2,12,"bonnb001",5,61
"ATL197708170",7,0,"moorj101",1,2,5,"moorj101",12,65
"ATL197708170",7,0,"campd102",1,9,1,"asseb101",11,65
"ATL197708170",7,1,"pentg101",0,8,1,"metzr101",6,68
"ATL197708170",7,1,"boswk101",0,9,4,"sambj001",1,68
"ATL197708170",7,1,"sperr101",0,2,6,"sperr101",4,68
"ATL197708220",7,0,"mccat101",0,9,11,"lonbj101",1,52
"ATL197708220",7,0,"davem101",1,9,1,"hannp101",1,57
"ATL197708220",7,0,"johnd105",0,5,11,"hebnr001",3,58
"ATL197708220",7,0,"theid101",1,9,1,"davem101",1,58
"ATL197708220",7,1,"johnd105",0,5,3,"johnd105",11,60
"ATL197708220",7,1,"garbg001",0,9,1,"mccat101",11,60
"ATL197708220",7,1,"asseb101",1,9,11,"theid101",1,62
"ATL197708220",8,0,"campd102",1,9,1,"asseb101",11,63
"ATL197708220",9,1,"reedr001",0,9,1,"garbg001",1,77
"ATL197708220",9,1,"nolaj001",1,8,11,"rockp101",6,77
"ATL197708220",9,1,"gastc101",1,9,11,"campd102",1,78
"ATL197708220",9,1,"roysj001",1,8,12,"nolaj001",11,78
"ATL197708230",8,1,"pacit001",1,8,11,"rockp101",6,67
"ATL197708230",8,1,"gastc101",1,9,11,"niekp001",1,68
"ATL197708230",8,1,"roysj001",1,9,12,"gastc101",11,69
"ATL197708230",8,1,"mcgrt001",0,9,1,"lercr001",1,69
"ATL197708230",9,0,"roysj001",1,9,6,"roysj001",12,71
"ATL197708230",9,0,"campd102",1,8,1,"pacit001",11,71
"ATL197708230",9,1,"huttt101",0,4,3,"luzig001",7,76
"ATL197708230",9,1,"martj001",0,5,7,"hebnr001",3,76
"ATL197708240",7,0,"theid101",1,9,1,"soloe101",1,50
"ATL197708240",7,1,"nolaj001",1,9,11,"theid101",1,56
"ATL197708240",7,1,"hernw001",0,9,1,"krukm001",1,56
"ATL197708240",7,1,"gastc101",1,9,11,"nolaj001",11,56
"ATL197708240",8,0,"colld101",1,9,1,"gastc101",11,59
"ATL197708240",8,0,"cardj101",0,2,11,"grosg001",7,59
"ATL197708240",8,1,"cardj101",0,2,7,"cardj101",11,63
"ATL197708240",8,1,"giusd101",0,9,1,"hernw001",1,67
"ATL197708240",9,0,"campd102",1,9,1,"colld101",1,71
"ATL197708240",9,0,"biitl101",0,8,11,"mittg101",2,72
"ATL197708240",9,0,"cling101",0,9,11,"giusd101",1,74
"ATL197708250",2,1,"brobp101",0,9,1,"bonhb101",1,19
"ATL197708250",4,0,"cardj101",0,9,11,"brobp101",1,34
"ATL197708250",4,1,"lampd001",0,9,1,"cardj101",11,35
"ATL197708250",5,1,"pacit001",1,9,11,"ruthd001",1,49
"ATL197708250",6,0,"caprb101",1,9,1,"pacit001",11,50
"ATL197708250",6,0,"biitl101",0,9,11,"lampd001",1,54
"ATL197708250",6,1,"reusp101",0,9,1,"biitl101",11,55
"ATL197708250",7,0,"colld101",1,9,1,"caprb101",1,62
"ATL197708250",8,0,"theid101",1,9,1,"colld101",1,71
"ATL197708250",8,0,"cling101",0,9,11,"reusp101",1,72
"ATL197708250",8,0,"davem101",1,9,1,"theid101",1,75
"ATL197708250",8,1,"giusd101",0,9,1,"cling101",11,76
"ATL197708260",2,1,"boisb101",0,5,9,"vailm001",9,14
"ATL197708260",3,1,"baldr101",0,9,1,"koosj001",1,31
"ATL197708260",6,0,"valeb102",0,9,11,"baldr101",1,57
"ATL197708260",6,1,"siebp101",0,9,1,"valeb102",11,59
"ATL197708260",7,0,"davem101",1,9,1,"hannp101",1,67
"ATL197708260",7,0,"steaj001",0,6,11,"hodgr001",2,67
"ATL197708260",7,1,"steaj001",0,6,2,"steaj001",11,69
"ATL197708270",7,0,"younj001",0,9,11,"zachp001",1,57
"ATL197708270",7,1,"younj001",0,9,4,"younj001",11,60
"ATL197708270",7,1,"fostl101",0,8,6,"fostl101",4,60
"ATL197708270",7,1,"apodb101",0,2,1,"harrb101",6,60
"ATL197708270",9,1,"siebp101",0,2,1,"apodb101",1,81
"ATL197708270",10,0,"hodgr001",0,2,11,"siebp101",1,82
"ATL197708270",10,1,"locks101",0,2,1,"hodgr001",11,86
"ATL197708280",7,0,"vailm001",0,9,11,"espin101",1,53
"ATL197708280",7,1,"locks101",0,9,1,"vailm001",11,54
"ATL197708280",9,0,"campd102",1,9,1,"soloe101",1,72
"ATL197708280",9,0,"krane101",0,9,11,"locks101",1,74
"ATL197709050",1,1,"curtj001",0,9,1,"barrj101",1,4
"ATL197709050",3,1,"willc101",0,9,1,"curtj001",1,24
"ATL197709050",6,0,"whitt001",0,9,11,"willc101",1,42
"ATL197709050",6,1,"heavd101",0,9,1,"whitt001",11,45
"ATL197709050",7,1,"lemaj001",0,7,6,"folit001",6,53
"ATL197709050",8,0,"clarj001",0,9,11,"heavd101",1,58
"ATL197709050",8,1,"mcgll101",0,9,1,"clarj001",11,61
"ATL197709060",3,0,"colld101",1,9,1,"soloe101",1,21
"ATL197709060",3,1,"robic101",1,9,11,"colld101",1,29
"ATL197709060",4,0,"campr001",1,9,1,"robic101",11,32
"ATL197709060",4,1,"whitt001",0,4,7,"mccow101",3,37
"ATL197709060",4,1,"thomg101",0,6,3,"thomg101",7,37
"ATL197709060",5,1,"pacit001",1,9,11,"campr001",1,46
"ATL197709060",6,0,"theid101",1,9,1,"pacit001",11,47
"ATL197709060",6,0,"davem101",1,9,1,"theid101",1,53
"ATL197709060",8,1,"gilbr101",1,9,11,"davem101",1,69
"ATL197709060",9,0,"leonm101",1,9,1,"gilbr101",11,74
"ATL197709070",3,0,"goode101",0,9,11,"hootb001",1,20
"ATL197709070",3,1,"lewad101",0,9,1,"goode101",11,24
"ATL197709070",5,0,"robic101",1,8,6,"rockp101",6,37
"ATL197709070",5,0,"campr001",1,9,1,"caprb101",1,41
"ATL197709070",7,1,"asseb101",1,9,11,"campr001",1,56
"ATL197709070",7,1,"sosae101",0,9,1,"lewad101",1,57
"ATL197709070",8,0,"leonm101",1,9,1,"asseb101",11,60
"ATL197709070",8,1,"simpj101",0,6,8,"mondr001",8,66
"ATL197709070",9,1,"chand101",1,8,11,"robic101",6,74
"ATL197709070",9,1,"pocob001",1,9,11,"leonm101",1,75
"ATL197709080",8,0,"smitr101",0,9,11,"suttd001",1,63
"ATL197709080",8,1,"garmm101",0,9,1,"smitr101",11,65
"ATL197709080",8,1,"burkg101",0,6,8,"mondr001",8,65
"ATL197709080",8,1,"asseb101",1,8,11,"robic101",6,65
"ATL197709080",8,1,"roysj001",1,9,11,"niekp001",1,66
"ATL197709080",9,0,"roysj001",1,9,6,"roysj001",11,70
"ATL197709080",9,0,"campd102",1,8,1,"asseb101",11,70
"ATL197709080",9,1,"simpj101",0,3,9,"davav101",9,73
"ATL197709080",9,1,"rautl101",0,9,1,"garmm101",1,77
"ATL197709080",9,1,"gastc101",1,6,11,"nolaj001",2,77
"ATL197709080",10,0,"corrv101",1,6,2,"gastc101",11,79
"ATL197709080",11,0,"motam101",0,9,11,"rautl101",1,88
"ATL197709080",11,0,"landr001",0,9,12,"motam101",11,89
"ATL197709080",11,1,"hougc001",0,9,1,"landr001",12,91
"ATL197709090",5,1,"chand101",1,9,11,"hannp101",1,46
"ATL197709090",5,1,"sawyr101",0,9,1,"grift101",1,47
"ATL197709090",5,1,"tomld001",0,9,1,"sawyr101",1,48
"ATL197709090",5,1,"spild001",0,9,1,"tomld001",1,49
"ATL197709090",5,1,"pocob001",1,6,11,"nolaj001",2,53
"ATL197709090",6,0,"campr001",1,9,1,"chand101",11,55
"ATL197709090",6,0,"pocob001",1,6,2,"pocob001",11,55
"ATL197709090",6,0,"leonm101",1,9,1,"campr001",1,59
"ATL197709090",6,0,"tenag101",0,9,11,"spild001",1,60
"ATL197709090",6,1,"wehrd001",0,9,1,"tenag101",11,62
"ATL197709090",7,0,"pacit001",1,4,3,"montw101",3,69
"ATL197709090",8,0,"rettm101",0,9,11,"wehrd001",1,82
"ATL197709090",8,0,"campd102",1,9,1,"leonm101",1,83
"ATL197709090",8,1,"ashft001",0,9,5,"rettm101",11,87
"ATL197709090",8,1,"freid101",0,2,1,"iviem101",5,87
"ATL197709100",5,1,"sawyr101",0,9,1,"owchb001",1,51
"ATL197709100",7,0,"rettm101",0,9,11,"sawyr101",1,64
"ATL197709100",7,1,"tomld001",0,9,1,"rettm101",11,69
"ATL197709100",9,0,"tenag101",0,9,11,"tomld001",1,80
"ATL197709110",6,1,"spild001",0,6,1,"robed102",2,51
"ATL197709110",6,1,"tenag101",0,9,2,"joner101",1,51
"ATL197709110",8,0,"campd102",1,9,1,"soloe101",1,63
"ATL197709110",9,0,"rettm101",0,6,11,"spild001",1,72
"ATL197709230",5,0,"hannp101",1,9,1,"mahlm001",1,39
"ATL197709230",5,1,"chand101",1,9,11,"hannp101",1,48
"ATL197709230",6,0,"davem101",1,9,1,"chand101",11,50
"ATL197709230",6,1,"murrd001",0,9,1,"moskp101",1,57
"ATL197709230",7,1,"pacit001",1,9,11,"davem101",1,63
"ATL197709230",7,1,"asseb101",1,2,11,"offir101",8,65
"ATL197709230",8,0,"caprb101",1,9,1,"pacit001",11,67
"ATL197709230",8,0,"asseb101",1,2,8,"asseb101",11,67
"ATL197709230",8,0,"geroc101",0,8,11,"wernd101",2,69
"ATL197709230",8,0,"lum-m101",0,9,11,"murrd001",1,70
"ATL197709230",8,1,"borbp101",0,9,1,"lum-m101",11,72
"ATL197709230",8,1,"geroc101",0,8,8,"geroc101",11,72
"ATL197709230",8,1,"fostg001",0,4,7,"fostg001",8,72
"ATL197709230",8,1,"bencj101",0,5,2,"bencj101",7,72
"ATL197709230",9,1,"knigr001",0,1,5,"rosep001",5,80
"ATL197709230",9,1,"gastc101",1,9,11,"caprb101",1,82
"ATL197709240",2,0,"hannp101",1,9,1,"ruthd001",1,16
