"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS199007130",9,0,"reedj003",1,2,6,"reedj003",4,76
"BOS199007130",9,0,"reedj002",1,0,1,"murpr001",1,76
"BOS199007130",9,1,"montj002",0,0,1,"farrs001",1,79
"BOS199007130",9,1,"kutcr001",1,5,12,"evand002",10,84
"BOS199007141",8,0,"murpr001",1,0,1,"clemr001",1,63
"BOS199007141",8,0,"rearj001",1,0,1,"murpr001",1,66
"BOS199007141",8,1,"montj002",0,0,1,"aquil001",1,70
"BOS199007141",8,1,"burke001",1,9,11,"rivel001",6,73
"BOS199007141",9,0,"barrm001",1,9,4,"burke001",11,74
"BOS199007141",9,0,"reedj003",1,2,6,"reedj003",4,74
"BOS199007141",9,0,"grayj001",1,0,1,"rearj001",1,74
"BOS199007141",9,1,"jelts001",0,7,9,"tablp001",7,77
"BOS199007141",9,1,"eisej001",0,4,7,"eisej001",9,77
"BOS199007142",6,0,"reedj002",1,0,1,"harrg001",1,45
"BOS199007142",7,0,"boltt001",1,0,1,"reedj002",1,57
"BOS199007142",7,0,"wilsw001",0,6,11,"schuj001",9,58
"BOS199007142",7,1,"wilsw001",0,6,8,"wilsw001",11,62
"BOS199007142",7,1,"eisej001",0,4,9,"eisej001",8,62
"BOS199007142",8,1,"pecob001",0,2,9,"tablp001",7,70
"BOS199007142",8,1,"eisej001",0,4,7,"eisej001",9,70
"BOS199007142",8,1,"kutcr001",1,7,12,"marzj001",2,75
"BOS199007142",8,1,"ballj001",0,0,1,"appik001",1,75
"BOS199007142",8,1,"burke001",1,9,11,"barrm001",4,76
"BOS199007142",9,0,"penat001",1,7,2,"kutcr001",12,78
"BOS199007142",9,0,"rivel001",1,9,6,"burke001",11,78
"BOS199007142",9,0,"reedj003",1,2,4,"reedj003",6,78
"BOS199007142",9,0,"rearj001",1,0,1,"boltt001",1,80
"BOS199007150",5,1,"craws001",0,0,1,"sabeb001",1,41
"BOS199007150",6,0,"lampd001",1,0,1,"kiecd001",1,47
"BOS199007150",7,0,"wilsw001",0,7,12,"tablp001",7,63
"BOS199007150",7,0,"reedj002",1,0,1,"lampd001",1,64
"BOS199007150",7,1,"wilsw001",0,7,7,"wilsw001",12,69
"BOS199007150",7,1,"farrs001",0,0,1,"craws001",1,69
"BOS199007150",7,1,"jelts001",0,1,4,"seitk001",5,69
"BOS199007150",7,1,"pecob001",0,9,5,"pecob001",4,69
"BOS199007150",8,0,"kutcr001",1,4,9,"brunt001",9,72
"BOS199007150",8,1,"davim001",0,0,1,"farrs001",1,75
"BOS199007150",9,0,"marzj001",1,7,2,"penat001",2,80
"BOS199007150",9,0,"grayj001",1,0,1,"reedj002",1,80
"BOS199007150",9,0,"naeht001",1,2,4,"reedj003",4,80
"BOS199007150",9,1,"palar001",0,3,3,"bretg001",3,85
"BOS199007160",7,1,"berej001",0,0,1,"guthm001",1,58
"BOS199007160",8,0,"grayj001",1,0,1,"gardw001",1,59
"BOS199007160",9,0,"gagng001",0,4,12,"hrbek001",3,66
"BOS199007160",9,0,"kutcr001",1,8,8,"romik001",8,69
"BOS199007160",9,1,"gagng001",0,4,6,"gagng001",12,70
"BOS199007160",9,1,"mosej001",0,8,3,"manrf001",4,70
"BOS199007160",9,1,"newma001",0,9,4,"newma001",6,70
"BOS199007160",9,1,"aguir001",0,0,1,"berej001",1,70
"BOS199007160",9,1,"robib001",1,8,11,"kutcr001",8,71
"BOS199007170",7,1,"candj001",0,0,1,"erics001",1,53
"BOS199007170",8,0,"kutcr001",1,5,8,"burke001",8,56
"BOS199007170",9,0,"sorrp001",0,7,11,"castc001",10,63
"BOS199007170",9,0,"rearj001",1,0,1,"boltt001",1,63
"BOS199007170",9,0,"mosej001",0,9,11,"gagng001",6,66
"BOS199007180",5,0,"lampd001",1,0,1,"boddm001",1,40
"BOS199007180",5,1,"berej001",0,0,1,"westd001",1,46
"BOS199007180",9,0,"rearj001",1,0,1,"lampd001",1,69
"BOS199007180",9,0,"gagng001",0,6,12,"harpb001",10,70
"BOS199007180",9,0,"mosej001",0,7,11,"manrf001",4,70
"BOS199007180",9,0,"sorrp001",0,9,11,"newma001",6,72
"BOS199007310",5,1,"edwaw001",0,0,1,"kinge001",1,38
"BOS199007310",6,0,"lampd001",1,0,1,"kiecd001",1,46
"BOS199007310",7,1,"sosas001",0,3,9,"caldi001",7,63
"BOS199007310",7,1,"bradp001",0,6,7,"bradp001",9,63
"BOS199007310",9,0,"murpr001",1,0,1,"lampd001",1,70
"BOS199007310",9,0,"galld001",0,7,11,"lyons001",4,73
"BOS199008010",3,1,"pattk001",0,0,1,"mcdoj001",1,29
"BOS199008010",7,1,"radis001",0,0,1,"pattk001",1,67
"BOS199008010",9,0,"murpr001",1,0,1,"boltt001",1,75
"BOS199008030",1,1,"gibsp001",0,0,1,"robij002",1,10
"BOS199008030",5,1,"parkc001",0,0,1,"gibsp001",1,49
"BOS199008030",6,0,"reedj002",1,0,1,"harrg001",1,58
"BOS199008030",8,0,"rivel001",1,1,4,"reedj003",4,75
"BOS199008030",8,1,"hennm001",0,0,1,"parkc001",1,82
"BOS199008030",9,0,"romik001",1,5,7,"greem001",7,86
"BOS199008030",9,0,"heskj001",1,0,1,"reedj002",1,86
"BOS199008030",9,0,"coled001",0,6,11,"sheel001",10,87
"BOS199008040",9,0,"rivel001",1,1,4,"reedj003",4,69
"BOS199008040",9,0,"lusas001",0,6,12,"sheel001",10,70
"BOS199008040",9,0,"bergd001",0,9,11,"heatm001",2,72
"BOS199008040",9,0,"shelj001",0,9,12,"bergd001",11,73
"BOS199008040",9,0,"murpr001",1,0,1,"clemr001",1,73
"BOS199008050",8,0,"lampd001",1,0,1,"boddm001",1,58
"BOS199008050",8,0,"lusas001",0,6,12,"wardg001",7,59
"BOS199008050",8,1,"lusas001",0,6,7,"lusas001",12,64
"BOS199008050",8,1,"gleaj001",0,0,1,"petrd001",1,67
"BOS199008050",9,0,"heskj001",1,0,1,"lampd001",1,69
"BOS199008050",9,0,"shelj001",0,6,11,"lusas001",7,72
"BOS199008050",9,0,"kiecd001",1,0,1,"heskj001",1,72
"BOS199008050",9,1,"shelj001",0,6,7,"shelj001",11,76
"BOS199008170",9,1,"venam001",0,3,9,"davic001",9,66
"BOS199008180",6,0,"lampd001",1,0,1,"boltt001",1,42
"BOS199008180",7,1,"frasw001",0,0,1,"mccak001",1,59
"BOS199008180",7,1,"lancr001",1,9,11,"rivel001",6,60
"BOS199008180",8,0,"reedj003",1,1,6,"reedj003",4,62
"BOS199008180",8,0,"barrm001",1,9,4,"lancr001",11,62
"BOS199008180",8,1,"ray-j001",0,8,4,"hilld001",4,65
"BOS199008180",8,1,"mcclb001",0,0,1,"frasw001",1,65
"BOS199008180",9,0,"grayj001",1,0,1,"lampd001",1,68
"BOS199008180",9,1,"harvb001",0,0,1,"mcclb001",1,74
"BOS199008190",6,1,"eichm001",0,0,1,"abboj001",1,55
"BOS199008190",8,0,"grayj001",1,0,1,"clemr001",1,65
"BOS199008190",9,0,"hilld001",0,5,11,"parrl001",2,74
"BOS199008200",8,1,"ballj002",0,0,1,"harnp001",1,69
"BOS199008200",8,1,"schic002",0,0,1,"ballj002",1,70
"BOS199008200",9,0,"hoilc001",0,8,11,"segud001",3,73
"BOS199008200",9,0,"grayj001",1,0,1,"harrg001",1,73
"BOS199008200",9,0,"kittr001",0,9,11,"ripkb001",4,74
"BOS199008200",9,0,"finls001",0,9,12,"kittr001",11,75
"BOS199008210",1,0,"lampd001",1,0,1,"kiecd001",1,5
"BOS199008210",3,0,"heskj001",1,0,1,"lampd001",1,25
"BOS199008210",3,0,"devem001",0,1,11,"andeb001",8,28
"BOS199008210",3,1,"devem001",0,1,8,"devem001",11,31
"BOS199008210",3,1,"galld001",0,5,7,"orsuj001",7,31
"BOS199008210",4,0,"kittr001",0,4,11,"horns001",10,34
"BOS199008210",5,1,"gonzr001",0,9,4,"ripkb001",4,46
"BOS199008210",7,0,"irvid001",1,0,1,"heskj001",1,61
"BOS199008210",7,1,"segud001",0,8,3,"hoilc001",3,64
"BOS199008210",7,1,"pricj001",0,0,1,"mitcj001",1,68
"BOS199008210",8,1,"schic002",0,0,1,"pricj001",1,74
"BOS199008210",8,1,"planp001",1,9,11,"rivel001",6,76
"BOS199008210",9,0,"barrm001",1,9,4,"planp001",11,77
"BOS199008210",9,0,"reedj003",1,1,6,"reedj003",4,77
"BOS199008210",9,1,"olsog001",0,0,1,"schic002",1,85
"BOS199008210",9,1,"wortc001",0,7,5,"hulet001",5,85
"BOS199008220",4,1,"bautj001",0,0,1,"mcdob001",1,39
"BOS199008220",8,0,"murpr001",1,0,1,"boddm001",1,65
"BOS199008220",8,0,"kittr001",0,4,11,"horns001",10,65
"BOS199008220",8,0,"devem001",0,5,11,"orsuj001",7,66
"BOS199008220",8,1,"andeb001",0,1,7,"andeb001",8,68
"BOS199008220",8,1,"devem001",0,5,8,"devem001",11,68
"BOS199008220",8,1,"ballj002",0,0,1,"bautj001",1,68
"BOS199008220",8,1,"brunt001",1,6,11,"planp001",10,68
"BOS199008220",8,1,"romik001",1,5,11,"greem001",7,76
"BOS199008220",9,0,"romik001",1,5,7,"romik001",11,78
"BOS199008310",4,1,"robij001",0,0,1,"caryc001",1,31
"BOS199008310",8,0,"azoco001",0,9,11,"espia001",6,58
"BOS199008310",8,1,"tollw001",0,9,6,"azoco001",11,59
"BOS199008310",8,1,"brunt001",1,6,11,"evand002",10,59
"BOS199008310",8,1,"romik001",1,7,12,"marsm001",9,61
"BOS199008310",8,1,"plune001",0,0,1,"robij001",1,63
"BOS199008310",8,1,"cadag001",0,0,1,"plune001",1,65
"BOS199008310",9,0,"romik001",1,7,9,"romik001",12,66
"BOS199008310",9,0,"murpr001",1,0,1,"harrg001",1,68
"BOS199008310",9,0,"leyrj001",0,4,11,"maask001",3,69
"BOS199008310",9,0,"balbs001",0,5,11,"hallm001",7,70
"BOS199008310",9,0,"grayj001",1,0,1,"murpr001",1,71
"BOS199009010",1,1,"cadag001",0,0,1,"hawka001",1,11
"BOS199009010",5,1,"azoco001",0,5,7,"hallm001",7,46
"BOS199009010",5,1,"azoco001",0,5,9,"azoco001",7,48
"BOS199009010",5,1,"leyrj001",0,6,7,"barfj001",9,48
"BOS199009010",5,1,"jonej002",0,0,1,"cadag001",1,48
"BOS199009010",6,1,"gereb001",0,3,2,"nokem001",2,58
"BOS199009010",7,0,"romik001",1,4,8,"burke001",8,62
"BOS199009010",7,0,"gardw001",1,0,1,"boddm001",1,62
"BOS199009010",7,1,"tollw001",0,9,6,"espia001",6,65
"BOS199009010",8,0,"heskj001",1,0,1,"gardw001",1,69
"BOS199009010",8,1,"kutcr001",1,3,12,"boggw001",5,74
"BOS199009010",9,0,"kutcr001",1,3,5,"kutcr001",12,78
"BOS199009020",7,0,"quinc001",1,7,3,"marsm001",3,48
"BOS199009020",7,1,"plune001",0,0,1,"wittm001",1,56
"BOS199009020",8,1,"guetl001",0,0,1,"plune001",1,63
"BOS199009020",9,0,"andel001",1,0,1,"boltt001",1,68
"BOS199009020",9,0,"maask001",0,4,11,"balbs001",3,68
"BOS199009020",9,0,"nokem001",0,7,11,"velar001",5,71
"BOS199009030",1,0,"lampd001",1,0,1,"kiecd001",1,8
"BOS199009030",1,1,"quirj001",0,7,2,"steit001",2,9
"BOS199009030",6,0,"gardw001",1,0,1,"lampd001",1,47
"BOS199009030",6,1,"nelsg001",0,0,1,"sands001",1,52
"BOS199009030",8,0,"heskj001",1,0,1,"gardw001",1,69
"BOS199009030",8,1,"honer001",0,0,1,"nelsg001",1,72
"BOS199009030",8,1,"harrr001",0,0,1,"honer001",1,75
"BOS199009030",9,0,"blanl001",0,4,11,"bainh001",10,78
"BOS199009030",9,1,"heepd001",1,9,11,"rivel001",6,81
"BOS199009040",6,0,"andel001",1,0,1,"clemr001",1,49
"BOS199009040",9,0,"grayj001",1,0,1,"andel001",1,69
"BOS199009040",9,1,"ecked001",0,0,1,"stewd001",1,76
"BOS199009040",9,1,"heepd001",1,6,11,"evand002",10,78
"BOS199009050",6,0,"irvid001",1,0,1,"harrg001",1,46
"BOS199009050",9,0,"murpr001",1,0,1,"irvid001",1,66
"BOS199009050",9,0,"blanl001",0,3,11,"jennd001",9,66
"BOS199009050",9,0,"steit001",0,4,11,"bainh001",10,67
"BOS199009050",9,0,"lewid001",0,1,11,"hendr001",7,74
"BOS199009050",9,0,"gardw001",1,0,1,"murpr001",1,74
"BOS199009050",9,1,"lewid001",0,1,7,"lewid001",11,76
"BOS199009050",9,1,"blanl001",0,3,9,"blanl001",11,76
"BOS199009050",9,1,"bordm001",0,5,5,"lansc001",5,76
"BOS199009050",9,1,"chits001",0,0,1,"welcb001",1,76
"BOS199009050",9,1,"coops001",1,2,11,"quinc001",3,76
"BOS199009050",9,1,"planp001",1,4,11,"burke001",8,78
"BOS199009050",9,1,"kutcr001",1,4,12,"planp001",11,79
"BOS199009050",9,1,"heepd001",1,5,11,"greem001",7,79
"BOS199009070",6,0,"murpr001",1,0,1,"boddm001",1,52
"BOS199009070",6,1,"swifb001",0,0,1,"swanr001",1,55
"BOS199009070",7,0,"cotth001",0,6,11,"brilg001",9,58
"BOS199009070",7,1,"cotth001",0,6,9,"cotth001",11,59
"BOS199009070",7,1,"heepd001",1,9,11,"rivel001",6,60
"BOS199009070",7,1,"stonj001",1,9,12,"heepd001",11,61
"BOS199009070",8,0,"reedj003",1,1,6,"reedj003",4,63
"BOS199009070",8,0,"barrm001",1,9,4,"stonj001",12,63
"BOS199009070",8,0,"andel001",1,0,1,"murpr001",1,63
"BOS199009070",9,1,"buhnj001",0,2,9,"grifk001",7,74
"BOS199009070",9,1,"cotth001",0,6,7,"cotth001",9,74
"BOS199009070",9,1,"jackm001",0,0,1,"swifb001",1,74
"BOS199009070",9,1,"planp001",1,9,11,"barrm001",4,75
"BOS199009070",9,1,"kutcr001",1,9,12,"planp001",11,76
"BOS199009070",10,0,"kutcr001",1,9,4,"kutcr001",12,80
"BOS199009070",11,0,"grayj001",1,0,1,"andel001",1,87
"BOS199009080",6,1,"medvs001",0,0,1,"delur001",1,47
"BOS199009080",6,1,"heepd001",1,8,11,"marzj001",2,49
"BOS199009080",6,1,"penat001",1,8,12,"heepd001",11,50
"BOS199009080",6,1,"knacb001",0,0,1,"medvs001",1,51
"BOS199009080",7,0,"penat001",1,8,2,"penat001",12,52
"BOS199009080",8,1,"burbd001",0,0,1,"knacb001",1,63
"BOS199009080",8,1,"kutcr001",1,7,12,"marsm001",10,64
"BOS199009080",8,1,"lovev001",0,0,1,"burbd001",1,68
"BOS199009080",8,1,"gardm002",0,0,1,"lovev001",1,71
"BOS199009090",6,0,"irvid001",1,0,1,"heskj001",1,47
"BOS199009090",7,0,"grifk001",0,2,11,"cotth001",7,51
"BOS199009090",7,0,"murpr001",1,0,1,"irvid001",1,51
"BOS199009090",7,1,"grifk001",0,2,7,"grifk001",11,55
"BOS199009090",8,0,"gardw001",1,0,1,"murpr001",1,62
"BOS199009090",8,1,"swifb001",0,0,1,"younm001",1,67
"BOS199009090",8,1,"stonj001",1,6,12,"brunt001",9,70
"BOS199009090",8,1,"heepd001",1,8,11,"penat001",2,71
"BOS199009090",9,0,"romik001",1,6,9,"stonj001",12,72
"BOS199009090",9,0,"marzj001",1,8,2,"heepd001",11,72
"BOS199009090",9,0,"andel001",1,0,1,"gardw001",1,72
"BOS199009090",9,1,"planp001",1,9,11,"rivel001",6,78
"BOS199009101",4,1,"lee-m002",0,0,1,"knudm001",1,37
"BOS199009101",7,1,"machj001",0,0,1,"lee-m002",1,58
"BOS199009101",8,0,"grayj001",1,0,1,"harrg001",1,61
"BOS199009101",9,0,"feldm001",0,9,12,"spieb001",6,74
"BOS199009102",7,1,"crimc001",0,0,1,"edent001",1,54
"BOS199009102",8,1,"gantj001",0,1,4,"molip001",4,61
"BOS199009102",9,0,"murpr001",1,0,1,"kiecd001",1,65
"BOS199009102",9,0,"canag001",0,4,12,"parkd001",10,66
"BOS199009102",9,0,"irvid001",1,0,1,"murpr001",1,66
"BOS199009102",9,1,"heepd001",1,8,11,"marzj001",2,72
"BOS199009102",9,1,"planp001",1,9,11,"barrm001",4,73
"BOS199009110",6,0,"gardw001",1,0,1,"lampd001",1,46
"BOS199009110",8,1,"feldm001",0,7,7,"vaugg001",7,69
"BOS199009110",8,1,"plesd001",0,0,1,"robir001",1,69
"BOS199009110",9,0,"andel001",1,0,1,"gardw001",1,74
"BOS199009110",9,1,"brocg001",0,1,3,"molip001",3,77
"BOS199009120",7,1,"mcint001",0,7,2,"surhb001",2,59
"BOS199009120",7,1,"browk003",0,0,1,"higut001",1,59
"BOS199009250",6,0,"andel001",1,0,1,"harrg001",1,47
"BOS199009250",7,0,"gardw001",1,0,1,"andel001",1,55
"BOS199009250",8,0,"kutcr001",1,3,5,"boggw001",5,62
"BOS199009250",9,0,"rearj001",1,0,1,"gardw001",1,70
"BOS199009250",9,0,"jeffs001",0,3,12,"jamec001",10,72
"BOS199009250",9,1,"joned001",0,0,1,"swing001",1,76
"BOS199009250",9,1,"websm001",0,4,7,"maldc001",7,76
"BOS199009260",6,1,"shawj001",0,0,1,"candt001",1,55
"BOS199009260",7,0,"andel001",1,0,1,"kiecd001",1,59
"BOS199009260",8,1,"gozzm001",0,0,1,"shawj001",1,75
"BOS199009260",8,1,"stonj001",1,3,12,"evand002",10,78
"BOS199009260",9,0,"grayj001",1,0,1,"andel001",1,79
"BOS199009280",7,0,"mullr001",0,7,11,"bordp001",2,52
"BOS199009280",7,0,"eppaj001",0,8,11,"lee-m001",4,53
"BOS199009280",7,0,"sojol001",0,7,12,"mullr001",11,54
"BOS199009280",7,0,"willk001",0,8,12,"eppaj001",11,54
"BOS199009280",7,0,"andel001",1,0,1,"boddm001",1,54
"BOS199009280",7,1,"myerg001",0,8,2,"willk001",12,59
"BOS199009280",7,1,"sojol001",0,7,4,"sojol001",12,59
"BOS199009280",8,0,"grayj001",1,0,1,"andel001",1,63
"BOS199009280",8,1,"wardd001",0,0,1,"stied001",1,67
"BOS199009280",8,1,"stonj001",1,6,12,"evand002",10,71
"BOS199009280",9,0,"hillg001",0,8,12,"myerg001",2,74
"BOS199009280",9,0,"rearj001",1,0,1,"grayj001",1,75
"BOS199009280",9,1,"diazc002",0,8,2,"hillg001",12,78
"BOS199009280",9,1,"henkt001",0,0,1,"wardd001",1,78
"BOS199009290",6,1,"wardd001",0,0,1,"stott001",1,47
"BOS199009290",7,0,"gardw001",1,0,1,"clemr001",1,52
"BOS199009290",7,0,"lampd001",1,0,1,"gardw001",1,54
"BOS199009290",7,0,"eppaj001",0,8,11,"lee-m001",4,54
"BOS199009290",7,1,"sojol001",0,8,4,"eppaj001",11,57
"BOS199009290",7,1,"leita001",0,0,1,"wardd001",1,57
"BOS199009290",8,1,"luecr001",0,0,1,"leita001",1,65
"BOS199009290",8,1,"romik001",1,5,12,"greem001",7,66
"BOS199009290",9,0,"romik001",1,5,7,"romik001",12,70
"BOS199009290",9,0,"rearj001",1,0,1,"lampd001",1,77
"BOS199009300",2,0,"heskj001",1,0,1,"harrg001",1,19
"BOS199009300",2,0,"bordp001",0,7,11,"myerg001",2,22
"BOS199009300",2,1,"bordp001",0,7,2,"bordp001",11,23
"BOS199009300",5,0,"gardw001",1,0,1,"heskj001",1,50
"BOS199009300",7,0,"grayj001",1,0,1,"gardw001",1,65
"BOS199009300",7,0,"irvid001",1,0,1,"grayj001",1,69
"BOS199009300",7,1,"romik001",1,9,11,"rivel001",6,72
"BOS199009300",7,1,"ackej001",0,0,1,"key-j001",1,74
"BOS199009300",8,0,"barrm001",1,9,4,"romik001",11,76
"BOS199009300",8,0,"reedj003",1,1,6,"reedj003",4,76
"BOS199009300",9,1,"henkt001",0,0,1,"ackej001",1,87
"BOS199009300",9,1,"duceb001",0,5,7,"bellg001",7,87
"BOS199009300",9,1,"stonj001",1,9,11,"barrm001",4,89
"BOS199010010",4,1,"hills001",0,0,1,"hibbg001",1,36
"BOS199010010",8,0,"andel001",1,0,1,"kiecd001",1,58
"BOS199010010",8,0,"mccrr001",0,5,12,"pasqd001",10,62
"BOS199010010",8,0,"rearj001",1,0,1,"andel001",1,64
"BOS199010010",8,1,"pattk001",0,0,1,"hills001",1,65
"BOS199010010",8,1,"joneb002",0,0,1,"pattk001",1,66
"BOS199010010",9,0,"lyons001",0,8,11,"sosas001",9,70
"BOS199010020",7,0,"andel001",1,0,1,"boltt001",1,54
"BOS199010020",8,1,"stonj001",1,7,12,"brunt001",9,64
"BOS199010020",8,1,"thigb001",0,0,1,"perem001",1,64
"BOS199010020",8,1,"heepd001",1,9,11,"rivel001",6,65
"BOS199010020",9,0,"reedj003",1,1,6,"reedj003",4,69
"BOS199010020",9,0,"romik001",1,7,9,"stonj001",12,69
"BOS199010020",9,0,"barrm001",1,9,4,"heepd001",11,69
"BOS199010020",9,0,"grayj001",1,0,1,"andel001",1,69
"BOS199010020",10,1,"lyons001",0,4,3,"thomf001",3,79
"BOS199010020",10,1,"palld001",0,0,1,"thigb001",1,79
"BOS199010020",11,0,"lampd001",1,0,1,"grayj001",1,85
"BOS199010020",11,1,"edwaw001",0,0,1,"palld001",1,91
"BOS199010030",8,0,"rearj001",1,0,1,"boddm001",1,59
"BOS199010030",9,0,"mccrr001",0,8,12,"flets001",4,70
