"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT195306071",9,1,"abrac101",1,7,11,"obrij101",4,75
"PIT195306071",9,1,"montf101",1,8,11,"obrie101",6,77
"PIT195306071",9,1,"thomf103",1,9,11,"dickm101",1,78
"PIT195306072",4,0,"frieb102",1,9,1,"lindj101",1,35
"PIT195306072",4,1,"pelle101",1,9,11,"frieb102",1,40
"PIT195306072",5,0,"facer101",1,9,1,"pelle101",11,41
"PIT195306072",5,0,"schub103",1,9,1,"facer101",1,47
"PIT195306072",6,1,"tempj101",0,1,4,"hattg101",4,56
"PIT195306072",7,1,"kingc101",0,9,1,"nuxhj101",1,69
"PIT195306072",7,1,"janov101",1,9,11,"schub103",1,74
"PIT195306072",7,1,"perkh101",0,9,1,"kingc101",1,74
"PIT195306072",8,0,"hetkj101",1,7,1,"sandm101",2,75
"PIT195306072",8,0,"janov101",1,9,2,"janov101",11,75
"PIT195306072",9,1,"obrij101",1,7,11,"hetkj101",1,89
"PIT195306090",8,1,"lindj101",1,6,11,"atwet101",2,69
"PIT195306090",8,1,"montf101",1,6,12,"lindj101",11,70
"PIT195306090",8,1,"castp102",1,7,11,"obrij101",4,70
"PIT195306090",8,1,"pelle101",1,8,11,"obrie101",6,71
"PIT195306090",8,1,"clarm101",0,9,1,"haddh101",1,73
"PIT195306090",9,0,"ocond101",1,5,4,"ocond101",5,74
"PIT195306090",9,0,"castp102",1,7,5,"castp102",11,74
"PIT195306090",9,0,"sandm101",1,6,2,"montf101",12,74
"PIT195306090",9,0,"coled101",1,8,6,"pelle101",11,74
"PIT195306090",9,0,"stane101",0,9,11,"clarm101",1,74
"PIT195306100",5,1,"addib101",1,9,11,"frieb102",1,42
"PIT195306100",6,0,"bowmr101",1,9,1,"addib101",11,43
"PIT195306100",7,1,"hermg101",1,8,11,"coled101",6,56
"PIT195306100",8,0,"obrie101",1,8,6,"hermg101",11,57
"PIT195306100",8,1,"repur101",0,5,8,"lowrp101",8,64
"PIT195306100",8,1,"bernc102",1,9,11,"bowmr101",1,64
"PIT195306100",8,1,"obrij101",1,9,12,"bernc102",11,65
"PIT195306100",8,1,"whith101",0,9,1,"presj101",1,66
"PIT195306100",9,0,"schub103",1,9,1,"obrij101",12,69
"PIT195306110",7,1,"braza101",0,9,1,"mills101",1,60
"PIT195306110",7,1,"bernc102",1,2,11,"smitp104",7,60
"PIT195306110",8,0,"bernc102",1,2,7,"bernc102",11,61
"PIT195306110",9,1,"pelle101",1,6,11,"sandm101",2,70
"PIT195306110",9,1,"whith101",0,9,1,"braza101",1,72
"PIT195306110",9,1,"obrij101",1,9,12,"lindj101",1,74
"PIT195306122",1,0,"hetkj101",1,9,1,"schub103",1,6
"PIT195306122",1,0,"facer101",1,9,1,"hetkj101",1,10
"PIT195306122",7,1,"pendj101",0,1,8,"brutb101",8,61
"PIT195306122",7,1,"thorb102",0,4,7,"gords101",7,61
"PIT195306122",9,1,"addib101",1,8,11,"obrie101",6,81
"PIT195306130",7,0,"coopw102",0,9,11,"spahw101",1,54
"PIT195306130",7,1,"burdl101",0,9,1,"coopw102",11,55
"PIT195306130",9,0,"pendj101",0,4,12,"gords101",7,67
"PIT195306130",9,0,"hetkj101",1,9,1,"lapap102",1,70
"PIT195306130",9,1,"pendj101",0,4,7,"pendj101",12,73
"PIT195306130",9,1,"abrac101",1,1,11,"bernc102",9,73
"PIT195307051",9,1,"lopas101",0,6,2,"burgs101",2,67
"PIT195307051",9,1,"smitp104",1,8,11,"obrie101",6,68
"PIT195307051",10,0,"coled101",1,8,6,"smitp104",11,70
"PIT195307052",1,1,"hansa101",0,9,1,"ridzs101",1,13
"PIT195307052",5,0,"torge101",0,9,11,"hansa101",1,39
"PIT195307052",5,1,"petek101",0,9,1,"torge101",11,41
"PIT195307052",7,0,"nichb101",0,9,11,"petek101",1,56
"PIT195307052",7,1,"wyroj101",0,3,9,"clarm102",9,59
"PIT195307052",7,1,"kippt101",0,9,1,"nichb101",11,59
"PIT195307052",9,0,"hamng102",0,9,11,"kippt101",1,71
"PIT195307052",9,0,"lapap102",1,9,1,"waugj101",1,74
"PIT195307060",5,1,"smitp104",1,9,11,"lapap102",1,44
"PIT195307060",6,0,"facer101",1,9,1,"smitp104",11,48
"PIT195307060",6,1,"hughj103",0,9,1,"meyer101",1,56
"PIT195307060",6,1,"hermg101",1,9,11,"facer101",1,57
"PIT195307060",7,0,"schub103",1,9,1,"hermg101",11,58
"PIT195307060",8,1,"gillj102",0,4,4,"robij103",4,73
"PIT195307060",9,1,"atwet101",1,9,11,"schub103",1,87
"PIT195307071",8,1,"hodgg101",0,7,3,"hodgg101",7,61
"PIT195307071",8,1,"thomd102",0,5,7,"belaw101",3,61
"PIT195307071",9,1,"wadeb101",0,9,1,"erskc101",1,75
"PIT195307071",9,1,"smitp104",1,7,11,"sandm101",2,75
"PIT195307071",9,1,"hermg101",1,8,11,"obrie101",6,76
"PIT195307071",9,1,"bernc102",1,8,12,"hermg101",11,77
"PIT195307072",6,0,"bowmr101",1,9,1,"hallb103",1,43
"PIT195307072",6,0,"campr102",0,8,11,"walkr101",2,44
"PIT195307072",6,1,"campr102",0,8,2,"campr102",11,46
"PIT195307072",7,1,"gillj102",0,4,4,"robij103",4,59
"PIT195307072",8,1,"pelle101",1,9,11,"bowmr101",1,67
"PIT195307072",9,0,"hetkj101",1,9,1,"pelle101",11,70
"PIT195307072",9,1,"coled101",1,9,11,"hetkj101",1,81
"PIT195307072",9,1,"millb114",0,9,1,"roe-p101",1,85
"PIT195307080",5,0,"smitp104",1,4,7,"riceh102",7,38
"PIT195307080",6,1,"wilhh101",0,9,1,"hearj102",1,54
"PIT195307080",7,1,"pelle101",1,9,11,"frieb102",1,62
"PIT195307080",8,0,"dickm101",1,9,1,"pelle101",11,67
"PIT195307080",8,1,"lindj101",1,9,11,"dickm101",1,75
"PIT195307080",8,1,"jansl101",0,9,1,"wilhh101",1,77
"PIT195307080",9,0,"hetkj101",1,9,1,"lindj101",11,78
"PIT195307080",11,0,"willd102",0,9,12,"jansl101",1,92
"PIT195307080",11,1,"kosld101",0,9,1,"willd102",12,101
"PIT195307080",11,1,"gilbt101",0,4,3,"irvim101",7,101
"PIT195307080",11,1,"lockw101",0,1,7,"lockw101",3,101
"PIT195307090",5,1,"hermg101",1,9,11,"facer101",1,42
"PIT195307090",6,0,"hallb103",1,9,1,"hermg101",11,44
"PIT195307090",8,1,"pelle101",1,9,11,"hallb103",1,63
"PIT195307090",9,0,"bowmr101",1,9,1,"pelle101",11,67
"PIT195307180",5,1,"sists101",0,3,5,"mathe101",5,40
"PIT195307180",5,1,"lindj101",1,9,11,"waugj101",1,42
"PIT195307180",6,0,"hetkj101",1,9,1,"lindj101",11,44
"PIT195307180",6,1,"burdl101",0,9,1,"liddd101",1,53
"PIT195307180",8,0,"pendj101",0,4,12,"gords101",7,62
"PIT195307180",8,1,"pendj101",0,4,7,"pendj101",12,63
"PIT195307180",8,1,"riceh102",1,5,11,"bernc102",8,66
"PIT195307180",9,0,"riceh102",1,5,7,"riceh102",11,67
"PIT195307180",9,0,"thomf103",1,4,8,"thomf103",7,67
"PIT195307180",9,1,"atwet101",1,7,11,"janov101",2,72
"PIT195307180",9,1,"wardp101",1,8,11,"obrie101",6,73
"PIT195307180",9,1,"hermg101",1,9,11,"hetkj101",1,74
"PIT195307192",4,1,"lindj101",1,9,11,"facer101",1,37
"PIT195307192",4,1,"janov101",1,9,12,"lindj101",11,38
"PIT195307192",5,0,"lapap102",1,9,1,"janov101",12,42
"PIT195307192",5,1,"braza101",0,9,1,"mizew101",1,46
"PIT195307192",7,0,"lowrp101",0,9,11,"braza101",1,58
"PIT195307192",7,1,"whith101",0,9,1,"lowrp101",11,62
"PIT195307192",8,0,"bilks101",0,6,11,"sisld101",3,67
"PIT195307192",8,1,"bilks101",0,6,3,"bilks101",11,69
"PIT195307192",9,0,"stane101",0,8,11,"riced101",2,72
"PIT195307192",9,0,"dunlg102",0,9,11,"whith101",1,73
"PIT195307200",2,0,"sisld101",0,9,11,"mills101",1,17
"PIT195307200",2,1,"chamc102",0,9,1,"sisld101",11,18
"PIT195307200",3,1,"castp102",0,2,4,"schor101",4,27
"PIT195307200",6,0,"lowrp101",0,9,11,"chamc102",1,53
"PIT195307200",6,1,"braza101",0,9,1,"lowrp101",11,56
"PIT195307200",6,1,"pelle101",1,9,11,"frieb102",1,57
"PIT195307200",6,1,"thomf103",1,1,11,"abrac101",9,58
"PIT195307200",7,0,"hetkj101",1,9,1,"pelle101",11,61
"PIT195307200",7,0,"thomf103",1,1,9,"thomf103",11,61
"PIT195307200",8,1,"coled101",1,9,11,"hetkj101",1,77
"PIT195307200",8,1,"whith101",0,9,1,"braza101",1,80
"PIT195307200",8,1,"lindj101",1,3,11,"smitp104",3,80
"PIT195307200",9,0,"hallb103",1,9,1,"coled101",11,82
"PIT195307200",9,0,"wardp101",1,3,3,"lindj101",11,82
"PIT195307200",9,0,"stane101",0,5,11,"jablr101",5,82
"PIT195307200",9,1,"stane101",0,5,4,"stane101",11,89
"PIT195307200",9,1,"castp102",0,2,5,"castp102",4,89
"PIT195307210",2,0,"bowmr101",1,9,1,"waugj101",1,13
"PIT195307210",7,1,"pelle101",1,9,11,"bowmr101",1,55
"PIT195307210",8,0,"facer101",1,9,1,"pelle101",11,58
"PIT195307210",9,1,"coled101",1,9,11,"facer101",1,72
"PIT195307220",3,1,"collj102",0,9,1,"wehmh101",1,23
"PIT195307220",9,0,"tempj101",0,7,12,"semia101",2,73
"PIT195307220",9,0,"marsw101",0,9,11,"collj102",1,74
"PIT195307230",1,0,"waugj101",1,9,1,"dickm101",1,6
"PIT195307230",6,1,"pelle101",1,9,11,"waugj101",1,46
"PIT195307230",7,0,"hallb103",1,9,1,"pelle101",11,50
"PIT195307230",8,1,"coled101",1,9,11,"hallb103",1,68
"PIT195307230",9,0,"hetkj101",1,9,1,"coled101",11,72
"PIT195307230",9,1,"lindj101",1,7,11,"sandm101",2,79
"PIT195307250",7,0,"hackw102",0,4,12,"kiner101",7,60
"PIT195307250",7,1,"baumf101",0,4,9,"hackw102",12,63
"PIT195307250",7,1,"metkg101",0,1,7,"metkg101",9,63
"PIT195307250",7,1,"lownt101",0,9,1,"rushb101",1,66
"PIT195307250",8,1,"bernc102",1,4,12,"thomf103",8,73
"PIT195307250",8,1,"smitp104",1,6,11,"sandm101",2,74
"PIT195307250",9,0,"bernc102",1,4,8,"bernc102",12,77
"PIT195307250",9,0,"atwet101",1,6,2,"smitp104",11,77
"PIT195307250",9,1,"leond103",0,9,1,"lownt101",1,83
"PIT195308110",8,1,"pelle101",1,9,11,"dickm101",1,60
"PIT195308110",9,0,"bowmr101",1,9,1,"pelle101",11,62
"PIT195308120",8,1,"wardp101",1,6,11,"sandm101",2,78
"PIT195308120",8,1,"atwet101",1,7,11,"obrij101",4,79
"PIT195308120",9,0,"pelle101",1,6,4,"wardp101",11,80
"PIT195308120",9,0,"atwet101",1,7,2,"atwet101",11,80
"PIT195308130",8,0,"ryanc102",0,3,12,"torge101",3,59
"PIT195308130",8,1,"waite101",0,3,3,"ryanc102",12,63
"PIT195308130",9,0,"burgs101",0,9,11,"millb103",1,71
"PIT195308130",9,0,"nichb101",0,9,12,"burgs101",11,72
"PIT195308130",9,0,"glavt101",0,1,11,"kazat101",6,72
"PIT195308210",3,1,"wadeb101",0,9,1,"podrj101",1,25
"PIT195308210",7,0,"shubg101",0,9,11,"wadeb101",1,61
"PIT195308210",7,1,"blacj103",0,9,1,"shubg101",11,64
"PIT195308220",7,1,"thomd102",0,1,7,"gillj102",4,57
"PIT195308220",7,1,"robij103",0,4,4,"robij103",7,57
"PIT195308220",8,1,"coled101",1,9,11,"hallb103",1,69
"PIT195308220",9,0,"hetkj101",1,9,1,"coled101",11,71
"PIT195308220",9,1,"lindj101",1,6,11,"wardp101",3,78
"PIT195308220",9,1,"labic101",0,9,1,"roe-p101",1,78
"PIT195308220",9,1,"smitp104",1,7,11,"obrij101",4,79
"PIT195308220",9,1,"atwet101",1,8,11,"obrie101",6,80
"PIT195308220",9,1,"hermg101",1,9,11,"hetkj101",1,81
"PIT195308231",4,0,"facer101",1,9,1,"lindj101",1,30
"PIT195308231",5,0,"hetkj101",1,9,1,"facer101",1,46
"PIT195308231",5,1,"hermg101",1,9,11,"hetkj101",1,47
"PIT195308231",5,1,"atwet101",1,6,11,"sandm101",2,53
"PIT195308231",6,0,"atwet101",1,6,2,"atwet101",11,55
"PIT195308231",6,0,"lapap102",1,9,1,"hermg101",11,55
"PIT195308231",6,1,"bernc102",1,9,11,"lapap102",1,62
"PIT195308231",7,0,"waugj101",1,9,1,"bernc102",11,65
"PIT195308231",8,1,"smitp104",1,9,11,"waugj101",1,78
"PIT195308231",9,0,"bowmr101",1,9,1,"smitp104",11,79
"PIT195308232",4,0,"thomd102",0,9,11,"loesb101",1,32
"PIT195308232",4,0,"hetkj101",1,9,1,"frieb102",1,35
"PIT195308232",4,1,"millb114",0,9,1,"thomd102",11,38
"PIT195308232",7,1,"hermg101",1,9,11,"hetkj101",1,64
"PIT195308232",7,1,"wardp101",1,7,11,"obrij101",4,71
"PIT195308232",7,1,"labic101",0,9,1,"millb114",1,71
"PIT195308232",8,0,"hallb103",1,7,1,"wardp101",11,73
"PIT195308232",8,0,"coled101",1,9,4,"hermg101",11,73
"PIT195308232",9,1,"lindj101",1,7,11,"hallb103",1,89
"PIT195308251",3,0,"waugj101",1,9,1,"dickm101",1,24
"PIT195308251",6,1,"collj102",0,9,1,"nuxhj101",1,57
"PIT195308251",6,1,"lindj101",1,9,11,"waugj101",1,58
"PIT195308251",6,1,"abrac101",1,9,12,"lindj101",11,59
"PIT195308251",7,0,"hetkj101",1,9,1,"abrac101",12,62
"PIT195308251",7,0,"hattg101",0,8,11,"bridr101",4,64
"PIT195308251",7,0,"borkb101",0,9,11,"collj102",1,65
"PIT195308251",7,1,"hattg101",0,8,4,"hattg101",11,67
"PIT195308251",7,1,"kellb103",0,9,1,"borkb101",11,67
"PIT195308251",8,1,"hermg101",1,9,11,"hetkj101",1,76
"PIT195308251",9,0,"bowmr101",1,9,1,"hermg101",11,80
"PIT195308251",9,1,"tempj101",0,8,4,"hattg101",4,84
"PIT195308252",2,0,"hallb103",1,9,1,"lapap102",1,14
"PIT195308252",4,1,"lindj101",1,9,11,"hallb103",1,40
"PIT195308252",5,0,"frieb102",1,9,1,"lindj101",11,41
"PIT195308252",7,1,"janov101",1,9,11,"frieb102",1,60
"PIT195308252",8,0,"facer101",1,9,1,"janov101",11,64
"PIT195308252",8,1,"coled101",1,8,11,"sandm101",2,71
"PIT195308252",8,1,"baczf101",0,9,1,"perkh101",1,72
"PIT195308252",8,1,"pelle101",1,9,11,"facer101",1,72
"PIT195308252",8,1,"wardp101",1,9,12,"pelle101",11,73
"PIT195308252",9,0,"atwet101",1,5,2,"smitp104",3,78
"PIT195308252",9,0,"bowmr101",1,8,1,"coled101",11,78
"PIT195308252",9,0,"wardp101",1,9,3,"wardp101",12,78
"PIT195308252",9,1,"riceh102",1,8,11,"bowmr101",1,86
"PIT195308280",5,0,"waugj101",1,9,1,"frieb102",1,39
"PIT195308280",5,1,"hermg101",1,9,11,"waugj101",1,44
"PIT195308280",5,1,"eraue101",0,9,1,"presj101",1,49
"PIT195308280",6,0,"hallb103",1,9,1,"hermg101",11,52
"PIT195308280",6,0,"castp102",0,9,11,"eraue101",1,52
