"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA195408122","PHA",3,1,1,0,0,"",1,4,"skowb101","?","skowb101","?","kella103","?","kella103","?","robej103","bolld101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","berry101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","PHA",1,"F","F",4,1,0,13,2,"T","F",1,3,"T","T","carea101","colej106","T","T",2,4,26,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"NYA195408122","PHA",3,1,1,0,0,"",1,4,"carea101","?","carea101","?","kella103","?","kella103","?","robej103","bolld101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","skowb101","berry101","","99(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","PHA",1,"F","F",4,1,0,14,3,"T","F",3,5,"T","T","colej106","miraw101","T","T",3,5,27,2,4,26,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","T","F","F","F",4,0,4,0,3,0,0,0,0,0,T,F
"NYA195408122","PHA",3,1,2,0,0,"",1,4,"colej106","?","colej106","?","kella103","?","kella103","?","robej103","bolld101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","carea101","","berry101","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kella103","","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","PHA",1,"F","F",4,1,0,15,4,"T","F",5,6,"T","T","miraw101","morgt101","T","T",5,6,28,0,0,0,2,4,26,"robej103","","robej103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"NYA195408122","PHA",3,1,2,0,0,"",1,4,"colej106","?","colej106","?","kella103","?","kella103","?","robej103","bolld101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","carea101","berry101","HR/7.3-H;2-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kella103","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","PHA",1,"F","F",4,1,0,15,4,"F","F",6,0,"T","T","miraw101","morgt101","T","T",0,0,0,5,6,28,2,4,26,"","robej103","robej103",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"NYA195408122","PHA",3,1,2,0,0,"",1,7,"miraw101","?","miraw101","?","dixos101","?","dixos101","?","robej103","bolld101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","PHA",1,"F","T",7,1,3,16,5,"T","F",0,0,"T","T","morgt101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",4,0,0,0,0,"",1,7,"rennb101","?","rennb101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","PHA","NYA",0,"T","F",1,7,0,13,0,"T","F",0,0,"T","T","powev101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",4,0,1,0,0,"",1,7,"powev101","?","powev101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","D/89","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","PHA","NYA",0,"F","F",1,7,0,14,1,"T","F",0,2,"T","T","demaj101","robej103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",4,0,1,0,0,"",1,7,"demaj101","?","demaj101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","powev101","","99#","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","PHA","NYA",0,"F","F",1,7,0,15,2,"T","F",2,2,"T","T","robej103","dixos101","T","T",0,0,0,8,6,33,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T
"NYA195408122","PHA",4,0,2,0,0,"",1,7,"robej103","?","robej103","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","powev101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","PHA","NYA",0,"F","T",1,7,0,16,3,"T","F",2,2,"T","T","dixos101","jacos101","T","T",0,0,0,8,6,33,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",4,1,0,0,0,"",1,7,"morgt101","?","morgt101","?","dixos101","?","dixos101","?","robej103","bolld101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","99#","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","PHA",1,"T","F",7,1,0,17,0,"T","F",0,0,"T","T","baueh101","norei101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T
"NYA195408122","PHA",4,1,1,0,0,"",1,7,"baueh101","?","baueh101","?","dixos101","?","dixos101","?","robej103","bolld101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","PHA",1,"F","F",7,1,0,18,1,"T","F",0,1,"T","T","norei101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",4,1,1,0,0,"",1,7,"norei101","?","norei101","?","dixos101","?","dixos101","?","robej103","bolld101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","baueh101","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","PHA",1,"F","F",7,1,0,19,2,"T","F",1,1,"T","T","mantm101","berry101","F","F",9,1,37,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",4,1,2,0,0,"",1,7,"mantm101","?","mantm101","?","dixos101","?","dixos101","?","robej103","bolld101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","baueh101","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","PHA",1,"F","T",7,1,0,20,3,"T","F",1,1,"T","T","berry101","skowb101","F","F",9,1,37,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",5,0,0,0,0,"",1,7,"dixos101","?","dixos101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","PHA","NYA",0,"T","F",1,7,0,17,0,"T","F",0,1,"F","F","jacos101","bolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",5,0,0,0,0,"",1,7,"jacos101","?","jacos101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","dixos101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","PHA","NYA",0,"F","F",1,7,0,18,1,"T","F",1,1,"T","T","bolld101","finij101","T","T",1,9,40,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",5,0,1,0,0,"",1,7,"limml101","?","limml101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","dixos101","","","S.1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","bolld101",3,0,0,0,0,0,0,0,0,42,"NYA","PHA","NYA",0,"F","F",1,7,0,19,2,"T","F",1,3,"F","F","finij101","valoe101","T","T",1,9,40,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",5,0,1,0,0,"",1,7,"finij101","?","finij101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","limml101","dixos101","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","PHA","NYA",0,"F","F",1,7,0,20,3,"T","F",3,7,"T","T","valoe101","rennb101","T","T",0,2,42,1,9,40,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",5,0,1,0,0,"",1,7,"valoe101","?","valoe101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","finij101","limml101","dixos101","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","morgt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","PHA","NYA",0,"F","F",1,7,0,21,4,"T","F",7,7,"T","T","rennb101","powev101","T","T",5,3,43,0,2,42,1,9,40,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,F
"NYA195408122","PHA",5,0,2,0,0,"",1,7,"rennb101","?","rennb101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","finij101","limml101","dixos101","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","morgt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","PHA","NYA",0,"F","T",1,7,0,22,5,"T","F",7,7,"T","T","powev101","demaj101","T","T",5,3,43,0,2,42,1,9,40,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,F
"NYA195408122","PHA",5,1,0,0,0,"",1,7,"berry101","?","berry101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","PHA",1,"T","F",7,1,0,21,0,"T","F",0,1,"T","T","skowb101","carea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",5,1,0,0,0,"",1,7,"skowb101","?","skowb101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","berry101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","PHA",1,"F","F",7,1,0,22,1,"T","F",1,1,"T","T","carea101","colej106","F","F",2,4,46,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",5,1,1,0,0,"",1,7,"carea101","?","carea101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","berry101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48,"NYA","NYA","PHA",1,"F","T",7,1,0,23,2,"T","F",1,0,"T","T","colej106","miraw101","F","F",2,4,46,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",6,0,0,0,0,"",1,7,"powev101","?","powev101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","99","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","PHA","NYA",0,"T","F",1,7,0,23,0,"T","F",0,0,"T","T","demaj101","robej103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",6,0,1,0,0,"",1,7,"demaj101","?","demaj101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","PHA","NYA",0,"F","F",1,7,0,24,1,"T","F",0,1,"T","T","robej103","dixos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",6,0,1,0,0,"",1,7,"robej103","?","robej103","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","demaj101","","","6/LDP.1X1(63)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,51,"NYA","PHA","NYA",0,"F","T",1,7,0,25,2,"T","F",1,0,"T","T","dixos101","jacos101","T","T",6,7,50,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",6,1,0,0,0,"",1,7,"colej106","?","colej106","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","K#","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","PHA",1,"T","F",7,1,0,24,0,"T","F",0,0,"T","T","miraw101","morgt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYA195408122","PHA",6,1,1,0,0,"",1,7,"miraw101","?","miraw101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","PHA",1,"F","F",7,1,0,25,1,"T","F",0,1,"T","T","morgt101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",6,1,1,0,0,"",1,7,"morgt101","?","morgt101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","miraw101","","","K#","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","NYA","PHA",1,"F","F",7,1,0,26,2,"T","F",1,1,"T","T","baueh101","norei101","F","F",6,8,53,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYA195408122","PHA",6,1,2,0,0,"",1,7,"baueh101","?","baueh101","?","dixos101","?","dixos101","?","robej103","limml101","jacos101","finij101","demaj101","valoe101","powev101","rennb101","miraw101","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","PHA",1,"F","T",7,1,0,27,3,"T","F",1,1,"T","T","norei101","mantm101","F","F",6,8,53,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NYA195408122","PHA",7,0,0,0,0,"",1,7,"dixos101","?","dixos101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","PHA","NYA",0,"T","F",1,7,0,26,0,"T","F",0,0,"F","F","jacos101","limml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195408122","PHA",7,0,1,0,0,"",1,7,"jacos101","?","jacos101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","miraw101","norei101","mantm101","baueh101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","PHA","NYA",0,"F","F",1,7,0,27,1,"T","F",0,0,"T","T","limml101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
