"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU199707010",8,1,"spieb001",1,7,11,"bogat001",6,76
"HOU199707010",8,1,"howat001",1,9,11,"magnm001",1,78
"HOU199707010",9,0,"minob001",1,9,1,"howat001",11,79
"HOU199707010",9,0,"spieb001",1,7,6,"spieb001",11,79
"HOU199707010",9,1,"jackm001",0,9,1,"mesaj001",1,83
"HOU199707020",5,1,"morma001",0,9,1,"herso001",1,44
"HOU199707020",6,1,"plune001",0,7,1,"franj002",4,54
"HOU199707020",6,1,"fernt001",0,2,4,"fernt001",6,54
"HOU199707020",6,1,"jackd003",0,9,6,"morma001",1,54
"HOU199707020",8,1,"assep001",0,7,1,"plune001",1,66
"HOU199707020",9,0,"vizqo001",0,7,11,"assep001",1,74
"HOU199707030",7,1,"belis001",0,9,1,"smilj001",1,57
"HOU199707030",7,1,"abreb001",1,9,11,"garcr002",1,59
"HOU199707030",8,0,"martt003",1,9,1,"abreb001",11,60
"HOU199707030",8,0,"kellm001",0,3,11,"harrl001",5,60
"HOU199707030",8,0,"hudej001",1,9,1,"martt003",1,63
"HOU199707030",8,1,"branj002",0,3,5,"kellm001",11,65
"HOU199707030",8,1,"howat001",1,2,11,"carrc001",8,66
"HOU199707030",9,0,"howat001",1,2,8,"howat001",11,68
"HOU199707030",9,0,"taube001",0,9,11,"belis001",1,69
"HOU199707030",9,1,"shawj001",0,9,1,"taube001",11,72
"HOU199707040",5,0,"magnm001",1,9,1,"greet001",1,41
"HOU199707040",5,0,"pendt001",0,3,11,"harrl001",5,41
"HOU199707040",5,1,"branj002",0,3,5,"pendt001",11,42
"HOU199707040",6,1,"sulls001",0,9,1,"morgm001",1,51
"HOU199707040",7,1,"carrc001",1,9,11,"magnm001",1,57
"HOU199707040",8,0,"martt003",1,9,1,"carrc001",11,61
"HOU199707040",9,0,"wagnb001",1,6,1,"howat001",8,67
"HOU199707040",9,0,"abreb001",1,9,8,"martt003",1,67
"HOU199707040",9,1,"shawj001",0,9,1,"sulls001",1,70
"HOU199707050",8,0,"spieb001",1,5,5,"berrs001",5,55
"HOU199707050",8,0,"harrl001",0,8,11,"reesp001",6,55
"HOU199707050",8,0,"morrh001",0,9,11,"merck001",1,56
"HOU199707050",8,1,"belis001",0,9,1,"morrh001",11,59
"HOU199707050",8,1,"harrl001",0,8,5,"harrl001",11,59
"HOU199707050",8,1,"branj002",0,6,6,"branj002",5,59
"HOU199707050",8,1,"gonzl001",1,2,11,"moutj001",7,60
"HOU199707050",9,0,"gonzl001",1,2,7,"gonzl001",11,66
"HOU199707050",9,0,"wagnb001",1,9,1,"kiled001",1,67
"HOU199707050",9,0,"peree001",0,4,11,"taube001",3,67
"HOU199707050",9,0,"tomkb001",0,5,12,"olivj001",2,69
"HOU199707050",9,0,"pendt001",0,6,11,"branj002",6,69
"HOU199707060",5,1,"moutj001",1,9,11,"hampm001",1,43
"HOU199707060",6,0,"moutj001",1,9,8,"moutj001",11,46
"HOU199707060",6,0,"limaj001",1,2,1,"carrc001",8,46
"HOU199707060",7,0,"goodc001",0,3,11,"kellm001",7,55
"HOU199707060",7,1,"goodc001",0,3,8,"goodc001",11,58
"HOU199707060",7,1,"sandd001",0,1,7,"sandd001",8,58
"HOU199707060",8,0,"martt003",1,2,1,"limaj001",1,62
"HOU199707060",8,0,"pendt001",0,9,11,"burbd001",1,64
"HOU199707060",8,1,"belis001",0,9,1,"pendt001",11,66
"HOU199707060",8,1,"howat001",1,2,11,"martt003",1,67
"HOU199707060",9,0,"wagnb001",1,2,1,"howat001",11,70
"HOU199707060",9,1,"remlm001",0,9,1,"belis001",1,73
"HOU199707060",9,1,"belld001",1,6,11,"abreb001",9,74
"HOU199707060",9,1,"sulls001",0,9,1,"remlm001",1,76
"HOU199707060",9,1,"euset001",1,8,11,"bogat001",6,76
"HOU199707160",4,1,"johnj006",0,9,1,"foulk001",1,36
"HOU199707160",5,1,"moutj001",1,5,11,"belld001",9,51
"HOU199707160",6,0,"moutj001",1,5,9,"moutj001",11,52
"HOU199707160",7,0,"gutir001",1,6,5,"berrs001",5,60
"HOU199707160",7,1,"rodrr004",0,7,1,"berrd002",2,64
"HOU199707160",7,1,"johnb002",0,9,2,"johnj006",1,64
"HOU199707160",8,1,"poolj001",0,7,1,"rodrr004",1,71
"HOU199707160",8,1,"benam001",0,3,7,"bondb001",7,71
"HOU199707170",6,1,"spieb001",1,9,11,"holtc001",1,45
"HOU199707170",7,0,"martt003",1,9,1,"spieb001",11,49
"HOU199707170",8,1,"moutj001",1,9,11,"martt003",1,61
"HOU199707170",8,1,"philj001",1,2,11,"carrc001",8,63
"HOU199707170",9,0,"sprir001",1,2,1,"philj001",11,64
"HOU199707170",9,0,"moutj001",1,9,8,"moutj001",11,64
"HOU199707170",9,0,"benam001",0,9,11,"gardm001",1,64
"HOU199707170",9,1,"beckr001",0,9,1,"benam001",11,69
"HOU199707240",5,1,"mcgur001",0,4,3,"segud001",3,38
"HOU199707240",7,0,"vidrj001",0,9,11,"martp001",1,52
"HOU199707240",7,0,"sprir001",1,6,1,"gutir001",5,53
"HOU199707240",7,0,"spieb001",1,9,5,"reyns001",1,53
"HOU199707240",7,0,"martt003",1,6,1,"sprir001",1,55
"HOU199707240",7,0,"stana001",0,4,11,"mcgur001",3,57
"HOU199707240",7,1,"telfa001",0,4,1,"stana001",11,58
"HOU199707240",7,1,"orsuj001",0,9,3,"vidrj001",11,58
"HOU199707240",7,1,"valdm001",0,4,1,"telfa001",1,61
"HOU199707240",7,1,"dehar001",0,4,1,"valdm001",1,64
"HOU199707240",8,1,"moutj001",1,6,11,"martt003",1,71
"HOU199707240",8,1,"falts001",0,4,1,"dehar001",1,76
"HOU199707240",9,0,"cabrj001",1,6,1,"moutj001",11,78
"HOU199707250",6,1,"telfa001",0,7,1,"mcgur001",3,56
"HOU199707250",6,1,"strad002",0,9,3,"judej001",1,56
"HOU199707250",9,0,"fletd001",0,7,11,"telfa001",1,70
"HOU199707260",2,1,"falts001",0,9,1,"hermd001",1,21
"HOU199707260",3,0,"limaj001",1,9,1,"garcr002",1,26
"HOU199707260",4,1,"gutir001",1,9,11,"limaj001",1,39
"HOU199707260",5,0,"magnm001",1,9,1,"gutir001",11,40
"HOU199707260",5,1,"valdm001",0,9,1,"falts001",1,43
"HOU199707260",7,1,"strad002",0,4,5,"vidrj001",5,58
"HOU199707260",7,1,"carrc001",1,9,11,"magnm001",1,58
"HOU199707260",7,1,"moutj001",1,2,11,"howat001",8,60
"HOU199707260",7,1,"dehar001",0,9,1,"valdm001",1,60
"HOU199707260",7,1,"vered001",0,9,1,"dehar001",1,61
"HOU199707260",8,0,"carrc001",1,9,8,"carrc001",11,62
"HOU199707260",8,0,"sprir001",1,2,1,"moutj001",11,62
"HOU199707260",8,1,"urbiu001",0,5,1,"rodrh001",7,71
"HOU199707260",8,1,"orsuj001",0,9,7,"vered001",1,71
"HOU199707260",9,1,"spieb001",1,8,11,"bogat001",6,77
"HOU199707260",9,1,"philj001",1,2,11,"sprir001",1,80
"HOU199707260",10,0,"wagnb001",1,2,1,"philj001",11,85
"HOU199707260",10,0,"spieb001",1,8,6,"spieb001",11,85
"HOU199707270",6,1,"dehar001",0,5,1,"grudm001",6,50
"HOU199707270",6,1,"stana001",0,9,6,"bullj001",1,50
"HOU199707270",7,0,"bogat001",1,7,6,"berrs001",5,52
"HOU199707270",7,0,"spieb001",1,6,5,"spieb001",6,52
"HOU199707270",8,1,"mcgur001",0,1,7,"santf001",7,62
"HOU199707270",9,0,"vidrj001",0,5,11,"dehar001",1,66
"HOU199707280",7,1,"belld002",0,2,5,"yound001",3,46
"HOU199707280",7,1,"gaetg001",0,5,3,"gaetg001",5,46
"HOU199707280",8,1,"carrc001",1,8,11,"bogat001",6,53
"HOU199707280",8,1,"spieb001",1,9,11,"holtc001",1,54
"HOU199707280",9,0,"carrc001",1,8,8,"carrc001",11,57
"HOU199707280",9,0,"spieb001",1,9,6,"spieb001",11,57
"HOU199707280",9,0,"martt003",1,2,1,"howat001",8,57
"HOU199707280",9,1,"ecked001",0,9,1,"stott001",1,61
"HOU199707280",9,1,"moutj001",1,6,12,"berrs001",5,65
"HOU199707290",6,0,"livis001",0,9,11,"osbod001",1,38
"HOU199707290",6,1,"petkm001",0,9,1,"livis001",11,43
"HOU199707290",7,0,"lampt001",0,7,11,"difem001",2,51
"HOU199707290",7,1,"lampt001",0,7,2,"lampt001",11,53
"HOU199707290",7,1,"howat001",1,9,11,"reyns001",1,54
"HOU199707290",8,0,"magnm001",1,9,1,"howat001",11,58
"HOU199707290",8,0,"gaetg001",0,9,11,"petkm001",1,58
"HOU199707290",8,0,"wagnb001",1,2,1,"moutj001",8,61
"HOU199707290",8,0,"carrc001",1,9,8,"magnm001",1,61
"HOU199707290",8,0,"gutir001",1,6,5,"berrs001",5,61
"HOU199707290",8,0,"yound001",0,5,11,"planp001",9,63
"HOU199707290",8,1,"fosst001",0,5,1,"yound001",11,65
"HOU199707290",8,1,"gaetg001",0,9,3,"gaetg001",11,65
"HOU199707290",8,1,"mabrj001",0,6,9,"mabrj001",3,65
"HOU199707290",8,1,"frasj001",0,5,1,"fosst001",1,66
"HOU199707290",8,1,"beltr001",0,5,1,"frasj001",1,71
"HOU199707290",9,0,"mcgew001",0,6,11,"mabrj001",9,72
"HOU199707290",9,0,"belld002",0,7,11,"lampt001",2,73
"HOU199707300",5,1,"belld001",1,4,12,"philj001",9,43
"HOU199707300",6,0,"belld001",1,4,9,"belld001",12,46
"HOU199707300",7,1,"matht002",0,9,1,"benea002",1,58
"HOU199707300",8,0,"bogat001",1,6,6,"gutir001",6,61
"HOU199707300",8,0,"livis001",0,9,11,"matht002",1,61
"HOU199707300",8,0,"yound001",0,7,11,"difem001",2,68
"HOU199707300",8,1,"fosst001",0,7,1,"yound001",11,69
"HOU199707300",8,1,"lampt001",0,9,2,"livis001",11,69
"HOU199707300",8,1,"ausmb001",1,7,12,"euset001",2,71
"HOU199707300",8,1,"petkm001",0,7,1,"fosst001",1,71
"HOU199707300",8,1,"howat001",1,9,11,"kiled001",1,72
"HOU199707300",8,1,"beltr001",0,7,1,"petkm001",1,74
"HOU199707300",9,0,"martt003",1,9,1,"howat001",11,77
"HOU199707300",9,0,"ausmb001",1,7,2,"ausmb001",12,77
"HOU199707300",9,0,"shead001",0,9,11,"lampt001",2,78
"HOU199708010",7,1,"alfoe001",0,5,5,"franm001",5,47
"HOU199708010",8,0,"lopel002",0,9,11,"mlicd001",1,53
"HOU199708010",8,0,"wagnb001",1,8,1,"bogat001",6,54
"HOU199708010",8,0,"gutir001",1,9,6,"garcr002",1,54
"HOU199708010",8,1,"mcmig001",0,9,1,"lopel002",11,55
"HOU199708010",9,0,"spieb001",1,5,5,"berrs001",5,61
"HOU199708010",9,0,"bagwj001",1,6,3,"philj001",3,61
"HOU199708010",9,0,"ochoa001",0,3,12,"olerj001",3,63
"HOU199708010",9,0,"magnm001",1,8,1,"wagnb001",1,68
"HOU199708010",9,0,"huskb001",0,9,11,"mcmig001",1,69
"HOU199708010",9,1,"huskb001",0,9,3,"huskb001",11,70
"HOU199708010",9,1,"franj001",0,6,1,"everc001",9,70
"HOU199708010",9,1,"ochoa001",0,3,9,"ochoa001",12,70
"HOU199708010",9,1,"moutj001",1,8,11,"magnm001",1,72
"HOU199708010",10,0,"limaj001",1,8,1,"moutj001",11,75
"HOU199708010",10,0,"cabrj001",1,8,1,"limaj001",1,78
"HOU199708010",10,0,"pratt001",0,6,11,"franj001",1,80
"HOU199708010",10,1,"lidlc001",0,6,1,"pratt001",11,83
"HOU199708020",5,0,"gilkb001",0,9,11,"joneb003",1,38
"HOU199708020",5,1,"crawj001",0,9,1,"gilkb001",11,39
"HOU199708020",7,0,"hundt001",0,8,11,"ordor001",6,54
"HOU199708020",7,1,"acevj001",0,8,1,"hundt001",11,55
"HOU199708020",7,1,"hardj002",0,9,4,"crawj001",1,55
"HOU199708020",7,1,"lopel002",0,2,6,"lopel002",4,55
"HOU199708020",8,1,"kasht001",0,8,1,"acevj001",1,62
"HOU199708030",5,1,"gutir001",1,9,11,"reyns001",1,37
"HOU199708030",6,0,"magnm001",1,9,1,"gutir001",11,39
"HOU199708030",6,1,"acevj001",0,3,1,"olerj001",3,45
"HOU199708030",6,1,"franm001",0,9,3,"bohab001",1,45
"HOU199708030",7,1,"spieb001",1,8,11,"bogat001",6,52
"HOU199708030",7,1,"philj001",1,9,11,"magnm001",1,53
"HOU199708030",8,0,"martt003",1,2,1,"moutj001",8,57
"HOU199708030",8,0,"spieb001",1,8,6,"spieb001",11,57
"HOU199708030",8,0,"carrc001",1,9,8,"philj001",11,57
"HOU199708030",8,0,"ochoa001",0,9,11,"franm001",3,57
"HOU199708030",8,1,"ochoa001",0,9,9,"ochoa001",11,60
"HOU199708030",8,1,"huskb001",0,7,3,"huskb001",7,60
"HOU199708030",8,1,"everc001",0,6,7,"everc001",9,60
"HOU199708030",8,1,"mcmig001",0,2,1,"hardj002",4,62
"HOU199708030",8,1,"lopel002",0,3,4,"acevj001",1,62
"HOU199708030",9,1,"howat001",1,2,11,"martt003",1,70
"HOU199708120",5,1,"stanr001",0,5,1,"aloum001",7,47
"HOU199708120",5,1,"dauld001",0,9,7,"leita001",1,47
"HOU199708120",7,0,"cangj001",0,3,12,"shefg001",9,62
"HOU199708120",7,0,"eisej001",0,5,11,"stanr001",1,63
"HOU199708120",7,1,"cookd001",0,5,1,"eisej001",11,64
"HOU199708120",7,1,"ariaa001",0,4,5,"bonib001",5,64
"HOU199708120",7,1,"cangj001",0,3,7,"cangj001",12,64
"HOU199708120",7,1,"dauld001",0,9,9,"dauld001",7,64
"HOU199708120",8,0,"spieb001",1,1,4,"biggc001",4,69
"HOU199708120",8,0,"sprir001",1,9,1,"hampm001",1,69
"HOU199708120",8,1,"berrs001",1,9,11,"sprir001",1,72
"HOU199708120",8,1,"philj001",1,3,12,"bagwj001",3,76
"HOU199708120",8,1,"vosbe001",0,5,1,"cookd001",1,79
"HOU199708120",9,0,"philj001",1,3,3,"philj001",12,80
"HOU199708120",9,0,"cabrj001",1,9,1,"berrs001",11,80
"HOU199708130",6,0,"magnm001",1,9,1,"reyns001",1,51
"HOU199708130",6,1,"howat001",1,9,11,"magnm001",1,54
"HOU199708130",7,0,"limaj001",1,9,1,"howat001",11,57
"HOU199708130",8,0,"spieb001",1,5,5,"berrs001",5,66
"HOU199708130",8,0,"sprir001",1,9,1,"limaj001",1,68
"HOU199708130",8,0,"martt003",1,7,1,"bogat001",6,70
"HOU199708130",8,0,"gutir001",1,9,6,"sprir001",1,70
"HOU199708130",8,0,"shefg001",0,8,11,"counc001",4,70
"HOU199708130",8,0,"abbok002",0,9,11,"ferna001",1,71
"HOU199708130",8,1,"powej001",0,8,1,"shefg001",11,74
"HOU199708130",8,1,"abbok002",0,9,4,"abbok002",11,74
"HOU199708130",8,1,"whitd001",0,5,8,"dauld001",9,74
"HOU199708130",8,1,"aloum001",0,3,9,"aloum001",8,74
"HOU199708130",8,1,"moutj001",1,2,12,"belld001",9,79
"HOU199708130",9,0,"moutj001",1,2,9,"moutj001",12,80
"HOU199708130",9,0,"wagnb001",1,7,1,"martt003",1,80
"HOU199708130",9,1,"nen-r001",0,8,1,"powej001",1,85
"HOU199708130",9,1,"philj001",1,7,11,"wagnb001",1,89
"HOU199708150",9,0,"sprir001",1,9,1,"holtc001",1,60
"HOU199708150",9,1,"amarr002",0,9,9,"schic002",1,64
"HOU199708150",9,1,"bottr001",0,7,1,"barrt003",9,64
"HOU199708160",7,0,"oterr001",0,7,11,"parem001",2,49
"HOU199708160",7,0,"liebm001",0,9,11,"greet002",1,51
"HOU199708160",7,1,"liebm001",0,9,2,"liebm001",11,55
"HOU199708160",7,1,"gomew001",0,7,1,"oterr001",11,55
"HOU199708160",8,0,"spieb001",1,5,5,"berrs001",5,60
"HOU199708160",8,0,"wagnb001",1,9,1,"kiled001",1,63
"HOU199708160",8,0,"jordk001",0,7,11,"gomew001",1,63
"HOU199708160",8,1,"spraj001",0,7,1,"jordk001",11,66
"HOU199708160",9,0,"hudlr001",0,1,11,"cummm001",8,69
"HOU199708160",9,1,"hudlr001",0,1,8,"hudlr001",11,74
"HOU199708160",9,1,"bottr001",0,7,1,"spraj001",1,74
"HOU199708170",4,0,"sefck001",0,9,11,"stepg001",1,27
"HOU199708170",4,1,"ruffs001",0,9,1,"sefck001",11,29
"HOU199708170",5,1,"harrr001",0,9,1,"ruffs001",1,45
"HOU199708170",6,0,"jordk001",0,9,11,"harrr001",1,51
"HOU199708170",6,0,"magnm001",1,9,1,"garcr002",1,52
"HOU199708170",6,1,"gomew001",0,9,1,"jordk001",11,53
"HOU199708170",6,1,"spieb001",1,8,11,"penat001",2,57
"HOU199708170",6,1,"ausmb001",1,9,11,"magnm001",1,58
"HOU199708170",7,0,"ausmb001",1,9,2,"ausmb001",11,59
"HOU199708170",7,0,"martt003",1,8,1,"spieb001",11,59
"HOU199708170",7,0,"moutj001",1,7,8,"carrc001",8,60
"HOU199708170",7,0,"oterr001",0,3,12,"jeffg001",7,62
"HOU199708170",7,1,"oterr001",0,3,7,"oterr001",12,66
"HOU199708170",7,1,"brewb001",0,7,1,"barrt003",9,70
"HOU199708170",7,1,"hudlr001",0,9,9,"gomew001",1,70
"HOU199708170",7,1,"spraj001",0,7,1,"brewb001",1,74
"HOU199708170",7,1,"berrs001",1,8,11,"martt003",1,74
"HOU199708170",8,0,"sprir001",1,8,1,"berrs001",11,76
"HOU199708190",7,1,"spieb001",1,8,11,"bogat001",6,56
"HOU199708190",7,1,"howat001",1,9,11,"hampm001",1,57
"HOU199708190",8,0,"magnm001",1,9,1,"howat001",11,58
"HOU199708190",8,0,"spieb001",1,8,6,"spieb001",11,58
"HOU199708190",9,0,"hudej001",1,9,1,"magnm001",1,69
"HOU199708190",9,1,"bellr001",0,2,6,"blauj001",6,74
"HOU199708190",9,1,"wohlm001",0,9,1,"smolj001",1,74
"HOU199708190",9,1,"euset001",1,9,11,"hudej001",1,78
"HOU199708190",9,1,"moutj001",1,9,12,"euset001",11,79
"HOU199708200",7,0,"jonea002",0,5,12,"klesr001",7,45
"HOU199708200",7,1,"jonea002",0,5,9,"jonea002",12,50
"HOU199708200",7,1,"tuckm001",0,2,7,"tuckm001",9,50
"HOU199708200",7,1,"moutj001",1,9,11,"reyns001",1,54
"HOU199708200",8,0,"martt003",1,9,1,"moutj001",11,55
"HOU199708200",8,1,"fox-c001",0,9,1,"glavt001",1,58
"HOU199708200",8,1,"embra001",0,9,1,"fox-c001",1,62
"HOU199708200",8,1,"graft001",0,8,4,"lemkm001",4,62
"HOU199708200",9,0,"limaj001",1,9,1,"martt003",1,63
"HOU199708200",9,1,"wohlm001",0,9,1,"embra001",1,67
"HOU199708200",9,1,"spieb001",1,5,11,"gutir001",5,67
"HOU199708200",9,1,"howat001",1,8,11,"bogat001",6,70
"HOU199708210",2,1,"holmd001",0,9,1,"bailr001",1,22
"HOU199708210",4,0,"heltt001",0,9,11,"holmd001",1,41
"HOU199708210",4,1,"leskc001",0,9,1,"heltt001",11,42
"HOU199708210",6,1,"euset001",1,9,11,"holtc001",1,61
"HOU199708210",7,0,"martt003",1,9,1,"euset001",11,63
"HOU199708210",7,0,"batej001",0,9,11,"leskc001",1,64
"HOU199708210",7,0,"hudej001",1,9,1,"martt003",1,68
"HOU199708210",7,1,"batej001",0,9,4,"batej001",11,69
"HOU199708210",7,1,"reeds001",0,1,1,"weisw001",6,69
"HOU199708210",7,1,"peren001",0,8,6,"peren001",4,69
"HOU199708210",8,0,"gutir001",1,1,4,"biggc001",4,72
"HOU199708210",9,0,"wagnb001",1,9,1,"hudej001",1,78
"HOU199708210",9,0,"pullh001",0,1,11,"reeds001",1,80
"HOU199708220",6,1,"bichd001",0,3,9,"walkl001",9,47
"HOU199708220",6,1,"gutir001",1,5,12,"berrs001",5,50
"HOU199708220",6,1,"dejem001",0,6,1,"castv001",5,50
"HOU199708220",6,1,"batej001",0,9,5,"thomj005",1,50
"HOU199708220",7,0,"gutir001",1,5,5,"gutir001",12,58
"HOU199708220",7,1,"moutj001",1,9,11,"kiled001",1,64
"HOU199708220",8,0,"moutj001",1,9,9,"moutj001",11,65
"HOU199708220",8,0,"magnm001",1,3,1,"bagwj001",3,65
"HOU199708220",8,0,"spieb001",1,2,3,"belld001",9,65
"HOU199708220",8,1,"munom001",0,6,1,"dejem001",1,69
"HOU199708220",9,0,"pullh001",0,6,11,"munom001",1,74
"HOU199708230",6,1,"howat001",1,9,11,"garcr002",1,57
"HOU199708230",7,0,"martt003",1,9,1,"howat001",11,58
"HOU199708230",7,0,"sprir001",1,9,1,"martt003",1,61
"HOU199708230",7,1,"reeds001",0,5,1,"heltt001",7,68
"HOU199708230",7,1,"burke001",0,9,7,"astap001",1,68
"HOU199708230",9,0,"hudej001",1,8,1,"bogat001",6,78
"HOU199708230",9,0,"spieb001",1,9,5,"sprir001",1,78
"HOU199708230",9,0,"gutir001",1,5,6,"gutir001",5,78
"HOU199708230",9,0,"walkl001",0,5,11,"reeds001",1,82
"HOU199708230",9,0,"wagnb001",1,8,1,"hudej001",1,82
"HOU199708230",9,1,"walkl001",0,5,9,"walkl001",11,85
"HOU199708230",9,1,"dipoj001",0,3,1,"bichd001",9,85
"HOU199708240",6,1,"leskc001",0,9,1,"wrigj001",1,49
"HOU199708240",8,0,"batej001",0,9,11,"leskc001",1,59
"HOU199708240",8,1,"dejem001",0,9,1,"batej001",11,62
"HOU199709010",6,1,"fettm001",0,9,1,"adamj001",1,49
"HOU199709010",7,1,"spieb001",1,8,11,"bogat001",6,56
"HOU199709010",7,1,"howat001",1,9,11,"holtc001",1,57
"HOU199709010",8,0,"spieb001",1,8,5,"spieb001",11,61
"HOU199709010",8,0,"gutir001",1,4,6,"gutir001",5,61
"HOU199709010",8,0,"magnm001",1,9,1,"howat001",11,61
"HOU199709010",8,1,"wickb001",0,9,1,"fettm001",1,68
"HOU199709010",8,1,"carrc001",1,6,11,"hidar001",8,68
"HOU199709010",9,0,"carrc001",1,6,8,"carrc001",11,70
"HOU199709010",9,0,"voigj001",0,9,11,"wickb001",1,71
"HOU199709010",9,1,"joned001",0,9,1,"voigj001",11,73
"HOU199709010",9,1,"jackd002",0,3,7,"nilsd001",7,73
"HOU199709010",9,1,"gonzl001",1,9,11,"magnm001",1,74
"HOU199709020",6,1,"villr001",0,9,1,"damij001",1,43
"HOU199709020",7,0,"levij001",0,7,11,"mathm001",2,49
"HOU199709020",7,1,"levij001",0,7,2,"levij001",11,53
"HOU199709020",8,1,"jackd002",0,3,7,"nilsd001",7,60
"HOU199709020",9,0,"wagnb001",1,9,1,"kiled001",1,66
"HOU199709020",9,0,"voigj001",0,7,11,"levij001",2,66
"HOU199709020",9,0,"lorem001",0,9,11,"villr001",1,68
"HOU199709020",9,1,"stink001",0,7,2,"voigj001",11,70
"HOU199709020",9,1,"joned001",0,9,1,"lorem001",11,70
"HOU199709030",8,0,"husoj001",0,9,11,"karls001",1,57
"HOU199709030",8,1,"reyea001",0,9,1,"husoj001",11,60
"HOU199709120",5,1,"spieb001",1,5,12,"berrs001",5,44
"HOU199709120",5,1,"dreid001",0,9,1,"parkc002",1,46
"HOU199709120",6,0,"spieb001",1,5,5,"spieb001",12,47
"HOU199709120",7,0,"kirbw001",0,9,11,"dreid001",1,56
"HOU199709120",7,1,"guthm001",0,9,1,"kirbw001",11,58
"HOU199709120",7,1,"halld002",0,9,1,"guthm001",1,62
"HOU199709120",7,1,"euset001",1,9,11,"reyns001",1,64
"HOU199709120",8,0,"sprir001",1,9,1,"euset001",11,65
"HOU199709120",8,1,"harkm001",0,9,1,"halld002",1,70
"HOU199709120",9,0,"wagnb001",1,9,1,"sprir001",1,76
"HOU199709120",9,0,"ashlb001",0,9,11,"harkm001",1,78
"HOU199709120",9,0,"konep001",0,2,11,"nixoo001",8,81
"HOU199709130",6,1,"reyed001",0,9,1,"candt001",1,51
"HOU199709130",7,0,"murre001",0,9,11,"reyed001",1,59
"HOU199709130",7,1,"osuna002",0,9,1,"murre001",11,60
"HOU199709130",8,1,"worrt001",0,9,1,"osuna002",1,69
"HOU199709130",8,1,"howat001",1,9,11,"kiled001",1,72
"HOU199709130",9,0,"magnm001",1,9,1,"howat001",11,73
"HOU199709130",9,0,"spieb001",1,5,5,"berrs001",5,73
"HOU199709130",9,0,"ausmb001",1,8,2,"euset001",2,73
"HOU199709130",9,0,"lewid001",0,7,11,"hollt001",7,74
"HOU199709130",9,0,"ashlb001",0,9,11,"worrt001",1,77
"HOU199709140",8,0,"guerw001",0,8,11,"castj004",6,54
"HOU199709140",8,0,"butlb001",0,9,11,"nomoh001",1,55
"HOU199709140",8,0,"sprir001",1,9,1,"holtc001",1,59
"HOU199709140",8,1,"gagng001",0,8,6,"guerw001",11,61
"HOU199709140",8,1,"dreid001",0,9,1,"butlb001",11,61
"HOU199709140",8,1,"abreb001",1,9,11,"sprir001",1,61
"HOU199709140",8,1,"radis001",0,9,1,"dreid001",1,66
"HOU199709140",8,1,"euset001",1,4,11,"gonzl001",7,66
"HOU199709140",8,1,"moutj001",1,4,12,"euset001",11,67
"HOU199709140",9,0,"wagnb001",1,4,1,"moutj001",12,68
"HOU199709140",9,0,"abreb001",1,9,7,"abreb001",11,68
"HOU199709140",9,0,"lewid001",0,7,11,"hollt001",7,69
"HOU199709140",9,1,"lewid001",0,7,7,"lewid001",11,71
"HOU199709140",9,1,"carrc001",1,9,11,"abreb001",7,74
"HOU199709140",10,0,"carrc001",1,9,7,"carrc001",11,75
"HOU199709140",10,0,"ingrg001",0,9,11,"radis001",1,75
"HOU199709140",10,0,"limaj001",1,4,1,"wagnb001",1,78
"HOU199709140",10,1,"worrt001",0,9,1,"ingrg001",11,81
"HOU199709140",10,1,"print001",0,3,2,"piazm001",2,81
"HOU199709140",10,1,"howat001",1,4,11,"limaj001",1,84
"HOU199709150",5,0,"hidar001",1,6,8,"carrc001",8,41
"HOU199709150",5,0,"hudej001",1,9,1,"hampm001",1,44
"HOU199709150",5,0,"joynw001",0,6,11,"lee-d002",3,44
"HOU199709150",5,1,"joynw001",0,6,3,"joynw001",11,47
"HOU199709150",6,1,"shipc001",0,2,6,"gomec001",6,54
"HOU199709150",7,1,"abreb001",1,9,11,"hudej001",1,61
"HOU199709150",7,1,"erdot001",0,9,1,"smitp001",1,64
"HOU199709150",7,1,"murrh001",0,9,1,"erdot001",1,66
"HOU199709150",7,1,"euset001",1,4,11,"gonzl001",7,66
"HOU199709150",7,1,"brusj001",0,9,1,"murrh001",1,67
"HOU199709150",7,1,"moutj001",1,4,12,"euset001",11,67
"HOU199709150",7,1,"spieb001",1,5,11,"berrs001",5,67
"HOU199709150",7,1,"howat001",1,6,11,"hidar001",8,68
"HOU199709150",8,0,"martt003",1,4,1,"moutj001",12,70
"HOU199709150",8,0,"spieb001",1,5,5,"spieb001",11,70
"HOU199709150",8,0,"howat001",1,6,8,"howat001",11,70
"HOU199709150",8,0,"abreb001",1,9,7,"abreb001",11,70
"HOU199709150",8,1,"hofft001",0,7,1,"river002",8,74
"HOU199709150",8,1,"finls001",0,9,8,"brusj001",1,74
"HOU199709150",9,1,"johnr006",1,4,11,"martt003",1,82
"HOU199709160",2,1,"bergs001",0,9,1,"hitcs001",1,25
"HOU199709160",4,1,"spieb001",1,4,12,"berrs001",5,44
"HOU199709160",4,1,"murrh001",0,9,1,"bergs001",1,49
"HOU199709160",4,1,"rivel001",1,1,11,"biggc001",4,49
