"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199605280","COL",5,1,0,1,1,"SBX",3,4,"sweem001","?","sweem001","?","freem001","?","freem001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SLN","SLN","COL",1,"T","F",4,3,0,18,0,"T","F",0,0,"T","T","smito001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",5,1,1,0,2,"FCX",3,4,"smito001","?","smito001","?","freem001","?","freem001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","S6/G6M/R3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","COL",1,"F","F",4,3,0,19,1,"T","F",0,1,"T","T","jordb001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",5,1,1,0,0,"1X",3,4,"jordb001","?","jordb001","?","freem001","?","freem001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","smito001","","","6/P6D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"SLN","SLN","COL",1,"F","F",4,3,0,20,2,"T","F",1,1,"T","T","lankr001","gaetg001","T","T",6,2,46,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",5,1,2,0,0,"1>B",3,4,"lankr001","?","lankr001","?","freem001","?","freem001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","smito001","","","SB2/U4.1-3(E2)","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","COL",1,"F","F",4,3,0,21,3,"T","F",1,4,"T","T","gaetg001","mabrj001","T","T",6,2,46,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",5,1,2,2,2,"1>B..CBFS",3,4,"lankr001","?","lankr001","?","freem001","?","freem001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","smito001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","freem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","SLN","COL",1,"F","T",4,3,0,21,3,"F","F",4,4,"T","T","gaetg001","mabrj001","T","T",0,0,0,0,0,0,6,2,46,"","","reedj001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",6,0,0,3,2,"BBFBFS",3,4,"galaa001","?","galaa001","?","benea002","?","benea002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","sweem001","lankr001","jordb001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","COL","SLN",0,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","castv001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",6,0,1,0,0,"X",3,4,"castv001","?","castv001","?","benea002","?","benea002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","sweem001","lankr001","jordb001","","","","7/F78M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","COL","SLN",0,"F","F",3,4,0,23,1,"T","F",0,0,"T","T","reedj001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sweem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",6,0,2,3,2,"CFBBBFX",3,4,"reedj001","?","reedj001","?","benea002","?","benea002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","sweem001","lankr001","jordb001","","","","S8/L78D/R4","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","COL","SLN",0,"F","F",3,4,0,24,2,"T","F",0,1,"T","T","weisw001","freem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",6,0,2,3,2,"CBBBCX",3,4,"weisw001","?","weisw001","?","benea002","?","benea002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","sweem001","lankr001","jordb001","reedj001","","","8/L8LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLN","COL","SLN",0,"F","T",3,4,0,25,3,"T","F",1,1,"T","T","freem001","youne001","T","T",2,7,52,0,0,0,0,0,0,"pagnt001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",6,1,0,0,2,"SCX",3,4,"gaetg001","?","gaetg001","?","freem001","?","freem001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","7/F7LD","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SLN","SLN","COL",1,"T","F",4,3,0,22,0,"T","F",0,0,"T","T","mabrj001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",6,1,1,0,0,"X",3,4,"mabrj001","?","mabrj001","?","freem001","?","freem001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SLN","SLN","COL",1,"F","F",4,3,0,23,1,"T","F",0,0,"T","T","pagnt001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",6,1,2,1,2,"BCFS",3,4,"pagnt001","?","pagnt001","?","freem001","?","freem001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","SLN","COL",1,"F","T",4,3,0,24,2,"T","F",0,0,"T","T","belld002","benea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",7,0,0,3,2,".SBBBCB",3,4,"vandj001","?","vandj001","?","benea002","?","benea002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","sweem001","lankr001","jordb001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","freem001",1,0,0,0,0,0,0,0,0,57,"SLN","COL","SLN",0,"T","F",3,4,0,26,0,"T","F",0,1,"F","F","youne001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",7,0,0,0,2,"CLX",3,4,"youne001","?","youne001","?","benea002","?","benea002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","sweem001","lankr001","jordb001","vandj001","","","53(B)6(1)/BG15/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"53","36","","","F","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,3,6,0,5,3,0,0,0,58,"SLN","COL","SLN",0,"F","F",3,4,0,27,1,"T","F",1,0,"T","T","burke001","bichd001","T","T",0,9,57,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",7,0,2,2,2,"SBMBX",3,4,"burke001","?","burke001","?","benea002","?","benea002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","sweem001","lankr001","jordb001","","","","S9/L89S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","COL","SLN",0,"F","F",3,4,0,28,2,"T","F",0,1,"T","T","bichd001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"jordb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",7,0,2,3,1,"BSBB1>C",3,4,"bichd001","?","bichd001","?","benea002","?","benea002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","sweem001","lankr001","jordb001","burke001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","benea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","COL","SLN",0,"F","F",3,4,0,29,3,"T","F",1,2,"T","T","walkl001","galaa001","T","T",7,2,59,0,0,0,0,0,0,"pagnt001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",7,0,2,3,2,"BSBB1>C.FFFX",3,4,"bichd001","?","bichd001","?","benea002","?","benea002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","sweem001","lankr001","jordb001","","burke001","","8/F8RXD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SLN","COL","SLN",0,"F","T",3,4,0,29,3,"F","F",2,2,"T","T","walkl001","galaa001","T","T",0,0,0,7,2,59,0,0,0,"","pagnt001","",3,3,0,0,0,0,6,1,1,3,1,0,0,"lankr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",7,1,0,1,1,".FBX",3,4,"belld002","?","belld002","?","leskc001","?","leskc001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","S9/L34","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","COL",1,"T","F",4,3,0,25,0,"T","F",0,1,"T","T","benea002","sweem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",7,1,0,1,1,".BFX",3,4,"mcgew001","?","mcgew001","?","leskc001","?","leskc001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","belld002","","","S7/L7S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","benea002",1,0,0,0,0,0,0,0,0,63,"SLN","SLN","COL",1,"F","F",4,3,0,26,1,"T","F",1,3,"F","F","sweem001","smito001","F","F",4,8,62,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"burke001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",7,1,0,0,0,"X",3,4,"sweem001","?","sweem001","?","leskc001","?","leskc001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","mcgew001","belld002","","56(2)/FO/BG25.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,64,"SLN","SLN","COL",1,"F","F",4,3,0,27,2,"T","F",3,3,"T","T","smito001","jordb001","F","F",0,9,63,4,8,62,0,0,0,"reedj001","reedj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",7,1,1,2,1,"BBSX",3,4,"smito001","?","smito001","?","leskc001","?","leskc001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","sweem001","mcgew001","","8/F8RM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SLN","SLN","COL",1,"F","F",4,3,0,28,3,"T","F",3,3,"T","T","jordb001","lankr001","F","F",7,1,64,0,9,63,0,0,0,"reedj001","reedj001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"walkl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",7,1,2,2,2,"BSFBS",3,4,"jordb001","?","jordb001","?","leskc001","?","leskc001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","sweem001","mcgew001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLN","SLN","COL",1,"F","T",4,3,0,29,4,"T","F",3,3,"T","T","lankr001","gaetg001","F","F",7,1,64,0,9,63,0,0,0,"reedj001","reedj001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",8,0,0,1,2,"..FFBX",3,4,"walkl001","?","walkl001","?","matht002","?","matht002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","mcgew001","lankr001","jordb001","","","","63/G6","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SLN","COL","SLN",0,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","galaa001","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",8,0,1,2,2,"BFBCS",3,4,"galaa001","?","galaa001","?","matht002","?","matht002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","mcgew001","lankr001","jordb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","COL","SLN",0,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","castv001","reedj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",8,0,2,1,2,"CBFX",3,4,"castv001","?","castv001","?","matht002","?","matht002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","mcgew001","lankr001","jordb001","","","","9/L9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"SLN","COL","SLN",0,"F","T",3,4,0,32,2,"T","F",0,0,"T","T","reedj001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",8,1,0,2,1,".BBFX",3,4,"lankr001","?","lankr001","?","painl001","?","painl001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","7/F7LS","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"SLN","SLN","COL",1,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","gaetg001","mabrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",8,1,1,0,0,"X",3,4,"gaetg001","?","gaetg001","?","painl001","?","painl001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","","","","S7/G56","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","COL",1,"F","F",4,3,0,31,1,"T","F",0,1,"T","T","mabrj001","pagnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",8,1,1,0,2,"CSS",3,4,"mabrj001","?","mabrj001","?","painl001","?","painl001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","gaetg001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLN","SLN","COL",1,"F","F",4,3,0,32,2,"T","F",1,1,"T","T","pagnt001","belld002","F","F",5,5,71,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",8,1,2,1,2,"BF1SC",3,4,"pagnt001","?","pagnt001","?","painl001","?","painl001","?","reedj001","galaa001","youne001","castv001","weisw001","burke001","walkl001","bichd001","gaetg001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SLN","SLN","COL",1,"F","T",4,3,0,33,3,"T","F",1,1,"T","T","belld002","mcgew001","F","F",5,5,71,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199605280","COL",9,0,0,3,2,"BBFCBFB",3,4,"reedj001","?","reedj001","?","matht002","?","matht002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","mcgew001","lankr001","jordb001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","COL","SLN",0,"T","F",3,4,0,33,0,"T","F",0,1,"T","T","weisw001","painl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN199605280","COL",9,0,0,3,0,".BBBB",3,4,"weisw001","?","weisw001","?","matht002","?","matht002","?","pagnt001","mabrj001","belld002","gaetg001","smito001","mcgew001","lankr001","jordb001","mccrq001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matht002","","","F","F","T","F","F","reedj001","","","",0,0,0,0,0,0,0,0,0,75,"SLN","COL","SLN",0,"F","F",3,4,0,34,1,"T","F",1,3,"T","T","painl001","youne001","F","F",0,7,74,0,0,0,0,0,0,"pagnt001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
