"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET194604280",10,0,"lolls101",0,7,11,"hegaj101",2,66
"DET194604280",10,0,"millb108",0,8,11,"mackr101",4,67
"DET194604280",10,1,"meyed101",0,8,4,"millb108",11,68
"DET194604280",10,1,"lolls101",0,7,2,"lolls101",11,68
"DET194604280",10,1,"mullp101",1,6,12,"cullr101",9,69
"DET194604280",11,0,"mullp101",1,6,9,"mullp101",12,73
"DET194604280",11,0,"rossd101",0,4,11,"fleml101",3,77
"DET194604280",11,1,"roccm101",0,4,3,"rossd101",11,78
"DET194604280",12,1,"moora102",1,8,11,"tebbb101",2,90
"DET194604280",12,1,"harrn101",1,9,11,"overs101",1,91
"DET194605110",8,0,"tuckt102",0,8,11,"tresm101",2,55
"DET194605110",8,0,"trosh101",0,9,11,"dietb101",1,56
"DET194605110",8,1,"dickg101",0,8,2,"tuckt102",11,58
"DET194605110",8,1,"grovo101",0,9,1,"trosh101",11,58
"DET194605130",2,1,"grovo101",0,9,1,"lee-t101",1,22
"DET194605130",6,0,"tebbb101",1,8,2,"richp101",2,53
"DET194605130",8,0,"hutcf101",1,9,1,"newhh101",1,70
"DET194605130",8,0,"wrigt102",0,8,11,"ferne101",2,70
"DET194605130",8,0,"trosh101",0,9,11,"grovo101",1,71
"DET194605130",8,1,"tresm101",0,8,2,"wrigt102",11,73
"DET194605130",8,1,"calde101",0,9,1,"trosh101",11,73
"DET194605130",9,0,"hodgr101",0,2,11,"curtg102",7,76
"DET194605140",3,1,"blooj101",1,9,11,"overs101",1,26
"DET194605140",4,0,"bridt101",1,9,1,"blooj101",11,28
"DET194605140",4,0,"cramd102",1,3,8,"mccob101",8,28
"DET194605140",5,0,"castg101",1,9,1,"bridt101",1,44
"DET194605150",2,0,"whith101",1,9,1,"grayt101",1,18
"DET194605150",7,1,"webbs101",1,8,12,"tebbb101",2,64
"DET194605150",7,1,"higgm101",1,9,11,"whith101",1,64
"DET194605150",7,1,"kennb102",0,9,1,"leond103",1,66
"DET194605150",7,1,"troud101",1,3,11,"cramd102",8,67
"DET194605150",8,0,"mandh101",1,3,1,"troud101",11,70
"DET194605150",8,0,"higgm101",1,9,5,"higgm101",11,70
"DET194605150",8,0,"outlj101",1,7,8,"outlj101",5,70
"DET194605150",8,0,"swifb102",1,8,2,"webbs101",12,70
"DET194605170",9,0,"peckh101",0,6,11,"derrr101",7,64
"DET194605170",9,0,"stait101",0,7,11,"halli101",4,65
"DET194605170",9,0,"sudep101",0,8,11,"wallj102",6,66
"DET194605170",9,0,"armsg101",0,9,11,"marcp101",1,67
"DET194605180",8,0,"peckh101",0,9,11,"newsb101",1,58
"DET194605180",8,1,"chrir101",0,9,1,"peckh101",11,62
"DET194605180",8,1,"caulj101",0,8,6,"wallj102",6,62
"DET194605191",5,0,"benta101",1,9,1,"troud101",1,36
"DET194605191",8,1,"cullr101",1,8,11,"tebbb101",2,59
"DET194605191",8,1,"moora102",1,9,11,"benta101",1,60
"DET194605191",9,0,"richp101",1,8,2,"cullr101",11,63
"DET194605191",9,0,"castg101",1,9,1,"moora102",11,63
"DET194605192",7,0,"mcbrt101",0,9,11,"hught102",1,50
"DET194605192",7,1,"johne105",0,9,1,"mcbrt101",11,51
"DET194605210",2,1,"bagbj102",0,9,1,"dobsj101",1,16
"DET194605210",5,0,"ferrd101",0,9,11,"bagbj102",1,39
"DET194605210",5,0,"culbl101",0,9,12,"ferrd101",11,40
"DET194605210",5,0,"benta101",1,9,1,"trucv101",1,41
"DET194605210",5,1,"johne105",0,9,1,"culbl101",12,43
"DET194605210",8,0,"steib101",0,6,12,"dimad101",8,65
"DET194605210",8,1,"mcbrt101",0,6,8,"steib101",12,69
"DET194605210",8,1,"blooj101",1,6,11,"mullp101",9,71
"DET194605210",9,0,"moora102",1,6,9,"blooj101",11,73
"DET194605210",9,1,"everh101",1,8,11,"richp101",2,77
"DET194605210",9,1,"cullr101",1,9,11,"benta101",1,78
"DET194605220",5,0,"dresb102",0,9,11,"gumpr101",1,34
"DET194605220",5,0,"troud101",1,9,1,"hutcf101",1,37
"DET194605220",5,1,"wadej101",0,9,1,"dresb102",11,39
"DET194605220",7,1,"cullr101",1,6,11,"mullp101",9,54
"DET194605220",7,1,"webbs101",1,8,12,"tebbb101",2,57
"DET194605220",8,0,"richp101",1,8,2,"webbs101",12,59
"DET194605220",8,0,"cullr101",1,6,9,"cullr101",11,59
"DET194605220",9,1,"lindj101",0,2,9,"henrt101",9,68
"DET194605220",9,1,"lipoj101",1,8,12,"richp101",2,72
"DET194605230",3,1,"marsc101",0,9,1,"getta101",1,27
"DET194605230",5,0,"trucv101",1,9,1,"overs101",1,42
"DET194605230",5,0,"whith101",1,9,1,"trucv101",1,45
"DET194605230",5,0,"castg101",1,9,1,"whith101",1,48
"DET194605230",6,1,"moora102",1,9,11,"castg101",1,62
"DET194605230",7,0,"bridt101",1,9,1,"moora102",11,66
"DET194605230",7,1,"grimo101",0,6,4,"gordj101",4,72
"DET194606140",6,1,"scarr102",0,9,1,"haefm101",1,49
"DET194606140",7,0,"robes102",0,9,11,"scarr102",1,55
"DET194606140",7,1,"pierm101",0,9,1,"robes102",11,56
"DET194606160",6,0,"myatg102",0,8,11,"guerm102",2,47
"DET194606160",6,0,"benta101",1,9,1,"hutcf101",1,48
"DET194606160",6,0,"robes102",0,9,11,"wolfr102",1,48
"DET194606160",6,1,"earlj101",0,8,2,"myatg102",11,50
"DET194606160",6,1,"hudss101",0,9,1,"robes102",11,50
"DET194606160",7,0,"castg101",1,9,1,"benta101",1,62
"DET194606160",7,1,"cullr101",1,9,11,"castg101",1,65
"DET194606190",6,1,"savab101",0,9,1,"chrir101",1,51
"DET194606190",7,0,"halli101",0,9,11,"savab101",1,55
"DET194606190",7,1,"fowld101",0,9,1,"halli101",11,58
"DET194606190",9,0,"sudep101",0,9,11,"fowld101",1,71
"DET194606200",5,0,"halli101",0,9,11,"knerl101",1,33
"DET194606200",5,1,"harrl101",0,9,1,"halli101",11,34
"DET194606200",5,1,"caulj101",0,8,6,"wallj102",6,34
"DET194606200",5,1,"florj101",0,9,1,"harrl101",1,37
"DET194606200",9,0,"sudep101",0,9,11,"florj101",1,75
"DET194606210",6,1,"gumpr101",0,9,1,"pagej101",1,47
"DET194606210",8,0,"stirs101",0,8,11,"niarg101",2,57
"DET194606210",8,0,"soucb101",0,9,11,"gumpr101",1,59
"DET194606210",8,1,"silvk101",0,8,2,"stirs101",11,61
"DET194606210",8,1,"getta101",0,9,1,"soucb101",11,61
"DET194606220",4,0,"overs101",1,9,1,"hutcf101",1,31
"DET194606220",8,1,"cullr101",1,9,11,"overs101",1,63
"DET194606220",8,1,"murpj103",0,9,1,"ruffr101",1,67
"DET194606220",9,0,"castg101",1,9,1,"cullr101",11,69
"DET194606230",5,0,"benta101",1,9,1,"trucv101",1,43
"DET194606230",6,1,"moora102",1,9,11,"benta101",1,57
"DET194606230",7,0,"gorsj101",1,9,1,"moora102",11,62
"DET194606230",8,1,"cramd102",1,8,11,"tebbb101",2,72
"DET194606230",8,1,"hutcf101",1,9,11,"gorsj101",1,73
"DET194606230",8,1,"gumpr101",0,9,1,"marsc101",1,76
"DET194606230",8,1,"murpj103",0,9,1,"gumpr101",1,78
"DET194606230",9,0,"swifb102",1,8,2,"cramd102",11,81
"DET194606230",9,0,"newhh101",1,9,1,"hutcf101",11,81
"DET194606230",9,1,"niarg101",0,8,2,"robia101",2,85
"DET194606230",11,0,"castg101",1,9,1,"newhh101",1,99
"DET194606230",11,1,"cullr101",1,9,11,"castg101",1,103
"DET194606230",11,1,"chans101",0,9,1,"murpj103",1,104
"DET194606240",2,1,"klinb101",0,9,1,"dobsj101",1,15
"DET194606240",5,0,"lazoj101",0,9,11,"klinb101",1,38
"DET194606240",5,1,"wagnc101",0,9,1,"lazoj101",11,42
"DET194606240",7,0,"campp101",0,9,11,"wagnc101",1,55
"DET194606240",7,1,"butlb103",0,9,1,"campp101",11,59
"DET194606240",9,0,"mcbrt101",0,9,11,"butlb103",1,71
"DET194606240",9,0,"bridt101",1,9,1,"troud101",1,77
"DET194606240",9,1,"johne105",0,9,1,"mcbrt101",11,79
"DET194606250",9,1,"cullr101",1,8,11,"tebbb101",2,61
"DET194606250",9,1,"webbs101",1,8,12,"cullr101",11,62
"DET194607030",8,1,"webbs101",1,8,12,"tebbb101",2,55
"DET194607030",9,0,"richp101",1,8,2,"webbs101",12,59
"DET194607030",10,0,"michc101",0,4,12,"trosh101",3,66
"DET194607030",10,1,"kuhej101",0,4,3,"michc101",12,69
"DET194607041",2,1,"blacd101",0,9,1,"groms101",1,19
"DET194607041",7,0,"wasdj101",0,9,11,"blacd101",1,54
"DET194607041",7,1,"centp101",0,9,1,"wasdj101",11,56
"DET194607041",8,1,"krakj101",0,9,1,"centp101",1,67
"DET194607041",8,1,"berrj102",0,9,1,"krakj101",1,67
"DET194607042",1,0,"benta101",1,9,1,"overs101",1,4
"DET194607042",3,1,"moora102",1,9,11,"benta101",1,27
"DET194607042",4,0,"gorsj101",1,9,1,"moora102",11,30
"DET194607042",5,0,"kellg102",1,4,5,"greeh102",3,36
"DET194607042",5,0,"outlj101",1,2,7,"outlj101",5,36
"DET194607042",5,0,"cullr101",1,6,3,"cullr101",7,36
"DET194607042",5,1,"waked101",1,9,11,"gorsj101",1,42
"DET194607042",6,0,"whith101",1,9,1,"waked101",11,47
"DET194607042",6,0,"woodg101",0,9,11,"reyna102",1,48
"DET194607042",6,1,"berrj102",0,9,1,"woodg101",11,50
"DET194607042",6,1,"hutcf101",1,9,11,"whith101",1,54
"DET194607042",7,0,"castg101",1,9,1,"hutcf101",11,55
"DET194607042",7,0,"edwah101",0,6,11,"mackf102",8,59
"DET194607042",7,1,"edwah101",0,6,9,"edwah101",11,60
"DET194607042",7,1,"seerp101",0,4,8,"seerp101",9,60
"DET194607042",7,1,"keltk101",0,7,5,"rossd101",5,60
"DET194607042",8,1,"everh101",1,9,11,"castg101",1,73
"DET194607042",9,0,"troud101",1,9,1,"everh101",11,74
"DET194607042",9,1,"krakj101",0,9,1,"berrj102",1,84
"DET194607042",9,1,"lemob101",0,9,1,"krakj101",1,87
"DET194607050",7,0,"woodg101",0,8,11,"hegaj101",2,53
"DET194607050",7,0,"wasdj101",0,9,11,"embrr101",1,54
"DET194607050",7,1,"hayef101",0,8,2,"woodg101",11,57
"DET194607050",7,1,"blacd101",0,9,1,"wasdj101",11,57
"DET194607050",9,0,"mackf102",0,9,11,"blacd101",1,72
"DET194607060",8,1,"kinde101",0,9,1,"muncb101",1,62
"DET194607070",5,1,"mancf101",0,8,2,"helfh101",2,34
"DET194607070",8,0,"dillb102",0,9,11,"shirt101",1,56
"DET194607070",8,1,"kinde101",0,9,1,"dillb102",11,60
"DET194607070",9,0,"chrim102",0,4,11,"heatj101",7,65
"DET194607070",9,0,"mcqug102",0,6,11,"judnw101",8,67
"DET194607230",8,0,"guerm102",0,9,11,"leond103",1,61
"DET194607230",8,1,"pierm101",0,9,1,"guerm102",11,66
"DET194607240",7,0,"travc101",0,7,11,"torrg101",6,51
"DET194607240",7,1,"travc101",0,7,5,"travc101",11,55
"DET194607240",7,1,"robes102",0,1,6,"robes102",5,55
"DET194607240",8,1,"mullp101",1,7,11,"blooj101",4,68
"DET194607240",9,0,"webbs101",1,7,4,"mullp101",11,69
"DET194607240",9,1,"moora102",1,8,11,"swifb102",2,73
"DET194607240",9,1,"hutcf101",1,9,11,"troud101",1,74
"DET194607240",9,1,"everh101",1,9,12,"hutcf101",11,75
"DET194607250",7,0,"gorsj101",1,9,1,"hutcf101",1,50
"DET194607250",7,1,"mayoe101",1,9,11,"gorsj101",1,58
"DET194607250",8,0,"whith101",1,9,1,"mayoe101",11,61
"DET194607250",8,0,"castg101",1,9,1,"whith101",1,64
"DET194607250",9,0,"overs101",1,9,1,"castg101",1,79
"DET194607250",9,1,"cramd102",1,9,11,"overs101",1,82
"DET194607270",8,0,"grimo101",0,9,11,"harrl101",1,59
"DET194607270",8,1,"grifl101",0,9,1,"grimo101",11,64
"DET194607281",6,1,"waked101",1,7,11,"blooj101",4,53
"DET194607281",7,0,"mullp101",1,5,9,"cullr101",9,54
"DET194607281",7,0,"webbs101",1,7,4,"waked101",11,54
"DET194607281",7,0,"grimo101",0,2,11,"handg101",4,55
"DET194607281",7,1,"grimo101",0,2,4,"grimo101",11,59
"DET194607281",7,1,"lipoj101",1,8,12,"tebbb101",2,60
"DET194607281",8,0,"richp101",1,8,2,"lipoj101",12,62
"DET194607281",9,1,"moora102",1,8,12,"richp101",2,77
"DET194607282",5,1,"fagae101",0,9,1,"marcp101",1,43
"DET194607300",7,0,"etten101",0,9,11,"beveb101",1,54
"DET194607300",7,1,"pagej101",0,9,1,"etten101",11,57
"DET194607300",9,0,"rizzp101",0,5,12,"robia101",2,70
"DET194607300",9,0,"dickb101",0,8,11,"crosf103",6,72
"DET194607300",9,0,"johnb108",0,9,11,"pagej101",1,73
"DET194607310",2,1,"queem101",0,9,1,"russm101",1,22
"DET194607310",8,0,"etten101",0,8,11,"rizzp101",6,63
"DET194607310",8,0,"byrnt101",0,9,11,"queem101",1,64
"DET194607310",8,1,"crosf103",0,8,6,"etten101",11,68
"DET194607310",8,1,"marsc101",0,9,1,"byrnt101",11,68
"DET194608020",8,0,"metkg101",0,9,11,"hught102",1,61
"DET194608020",8,1,"bagbj102",0,9,1,"metkg101",11,64
"DET194608030",1,1,"guttd101",0,6,5,"higgm101",5,9
"DET194608030",6,1,"dimad101",0,7,8,"mcbrt101",9,48
"DET194608030",6,1,"mosew101",0,1,9,"mosew101",8,48
"DET194608030",7,1,"cramd102",1,7,11,"webbs101",4,59
"DET194608030",7,1,"mullp101",1,8,11,"tebbb101",2,60
"DET194608030",8,0,"blooj101",1,7,4,"cramd102",11,63
"DET194608030",8,0,"richp101",1,8,2,"mullp101",11,63
"DET194608040",6,0,"castg101",1,9,1,"newhh101",1,40
"DET194608040",8,1,"outlj101",1,9,11,"castg101",1,64
"DET194608040",9,0,"gorsj101",1,9,1,"outlj101",11,67
"DET194608160",4,1,"maltg101",0,9,1,"holla101",1,31
"DET194608170",7,0,"lucaj102",0,9,11,"muncb101",1,57
"DET194608170",7,1,"kinde101",0,9,1,"lucaj102",11,61
"DET194608170",8,0,"stepv101",0,9,11,"kinde101",1,70
"DET194608170",8,1,"zolds101",0,9,1,"stepv101",11,72
"DET194608170",8,1,"outlj101",1,9,11,"benta101",1,76
"DET194608170",9,0,"castg101",1,9,1,"outlj101",11,80
"DET194608182",8,1,"outlj101",1,7,12,"blooj101",4,67
"DET194608182",8,1,"ferrt101",0,9,1,"galed101",1,68
"DET194608182",9,0,"webbs101",1,7,4,"outlj101",12,70
"DET194609070",6,1,"maltg101",0,9,1,"grovo101",1,53
"DET194609070",7,0,"tuckt102",0,9,11,"maltg101",1,59
"DET194609070",7,0,"castg101",1,9,1,"benta101",1,60
"DET194609070",7,1,"holla101",0,9,1,"tuckt102",11,64
"DET194609070",9,0,"trosh101",0,9,11,"holla101",1,79
"DET194609081",8,1,"calde101",0,9,1,"lopae101",1,59
"DET194609081",8,1,"mullp101",1,9,11,"newhh101",1,59
"DET194609081",9,0,"gorsj101",1,9,1,"mullp101",11,64
"DET194609081",9,1,"outlj101",1,6,12,"cullr101",9,71
"DET194609081",9,1,"moora102",1,7,11,"webbs101",4,71
"DET194609081",9,1,"cramd102",1,8,11,"richp101",2,72
"DET194609082",8,0,"overs101",1,9,1,"trucv101",1,60
"DET194609110",2,1,"dobsj101",0,9,1,"ferrd101",1,19
"DET194609110",7,0,"culbl101",0,9,11,"dobsj101",1,57
"DET194609110",7,0,"mosew101",0,1,11,"guttd101",5,58
"DET194609110",7,1,"russr101",0,1,5,"mosew101",11,60
"DET194609110",7,1,"klinb101",0,9,1,"culbl101",11,60
"DET194609120",7,0,"etten101",0,9,11,"beveb101",1,52
"DET194609120",7,1,"murpj103",0,9,1,"etten101",11,54
"DET194609120",7,1,"mullp101",1,8,12,"tebbb101",2,55
"DET194609120",8,0,"richp101",1,8,2,"mullp101",12,59
"DET194609120",9,0,"castg101",1,9,1,"benta101",1,72
"DET194609120",9,0,"soucb101",0,9,11,"murpj103",1,73
"DET194609130",9,1,"outlj101",1,7,12,"blooj101",4,75
"DET194609130",9,1,"bonht101",0,9,1,"gumpr101",1,75
"DET194609130",9,1,"mullp101",1,9,11,"newhh101",1,76
"DET194609150",5,0,"gorsj101",1,9,1,"troud101",1,42
"DET194609150",5,0,"wynne101",0,9,11,"wolfr102",1,44
"DET194609150",5,1,"wynne101",0,9,1,"wynne101",11,47
"DET194609150",7,0,"lipoj101",1,1,6,"lakee101",6,59
"DET194609150",8,0,"mullp101",1,6,9,"cullr101",9,67
"DET194609150",8,0,"swifb102",1,8,2,"tebbb101",2,67
"DET194609150",9,0,"whith101",1,9,1,"gorsj101",1,82
"DET194609150",9,1,"moora102",1,9,11,"whith101",1,86
"DET194609170",2,1,"leond103",0,9,1,"pierm101",1,23
"DET194609170",3,0,"richp101",1,8,2,"tebbb101",2,29
"DET194609170",7,0,"binkg101",0,9,11,"leond103",1,56
"DET194609170",7,1,"wynne101",0,9,1,"binkg101",11,59
"DET194609170",8,1,"mullp101",1,9,11,"benta101",1,70
"DET194609170",9,0,"troud101",1,9,1,"mullp101",11,72
"DET194609170",9,0,"coang101",0,8,11,"hitcb101",6,74
"DET194609180",9,1,"mullp101",1,4,12,"greeh102",3,65
"DET194609180",9,1,"hutcf101",1,7,11,"blooj101",4,67
"DET194609180",10,0,"mullp101",1,4,9,"mullp101",12,70
"DET194609180",10,0,"cullr101",1,6,3,"cullr101",9,70
"DET194609180",10,0,"webbs101",1,7,4,"hutcf101",11,70
"DET194609280",3,0,"lipoj101",1,1,6,"lakee101",6,18
"DET194609280",6,0,"woodg101",0,8,11,"weigr101",2,54
"DET194609280",6,1,"lemob101",0,9,1,"flanr101",1,55
"DET194609280",6,1,"wasdj101",0,4,9,"edwah101",9,55
"DET194609280",6,1,"hegaj101",0,8,2,"woodg101",11,55
