"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA194604200","CHA",2,0,2,0,0,"",0,0,"tuckt102","?","tuckt102","?","millo101","?","millo101","?","mancf101","archg101","beraj101","chrim102","stepv101","mcqug102","judnw101","laabc101","","trosh101","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","CHA","SLA",0,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","tresm101","lopae101","T","T",0,0,0,3,5,9,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194604200","CHA",2,0,2,0,0,"",0,0,"tresm101","?","tresm101","?","millo101","?","millo101","?","mancf101","archg101","beraj101","chrim102","stepv101","mcqug102","judnw101","laabc101","tuckt102","trosh101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","millo101","millo101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLA","CHA","SLA",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","lopae101","mosew101","T","T",8,7,11,3,5,9,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194604200","CHA",2,1,0,0,0,"",0,0,"laabc101","?","laabc101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","lodid101","appll101","wrigt102","tuckt102","mosew101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","SLA","CHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","chrim102","mancf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194604200","CHA",2,1,1,0,0,"",0,0,"chrim102","?","chrim102","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","lodid101","appll101","wrigt102","tuckt102","mosew101","","","","E6","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","CHA",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","mancf101","archg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194604200","CHA",2,1,1,0,0,"",0,0,"mancf101","?","mancf101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","lodid101","appll101","wrigt102","tuckt102","mosew101","chrim102","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLA","SLA","CHA",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","archg101","millo101","T","T",5,6,14,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194604200","CHA",2,1,2,0,0,"",0,0,"archg101","?","archg101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","lodid101","appll101","wrigt102","tuckt102","mosew101","chrim102","","","4/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"SLA","SLA","CHA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","millo101","beraj101","T","T",5,6,14,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194604200","CHA",3,0,0,0,0,"",0,0,"lopae101","?","lopae101","?","millo101","?","millo101","?","mancf101","archg101","beraj101","chrim102","stepv101","mcqug102","judnw101","laabc101","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","CHA","SLA",0,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","mosew101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA194604200","CHA",3,0,0,0,0,"",0,0,"mosew101","?","mosew101","?","millo101","?","millo101","?","mancf101","archg101","beraj101","chrim102","stepv101","mcqug102","judnw101","laabc101","","lopae101","","31.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","millo101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"SLA","CHA","SLA",0,"F","F",0,0,0,9,1,"T","F",2,4,"T","T","kolld101","wrigt102","T","T",0,0,0,1,9,17,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"archg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLA194604200","CHA",3,0,1,0,0,"",0,0,"kolld101","?","kolld101","?","millo101","?","millo101","?","mancf101","archg101","beraj101","chrim102","stepv101","mcqug102","judnw101","laabc101","","","lopae101","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","CHA","SLA",0,"F","F",0,0,0,10,2,"T","F",4,1,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,1,9,17,"","","mancf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"judnw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLA194604200","CHA",3,0,1,0,0,"",1,0,"wrigt102","?","wrigt102","?","millo101","?","millo101","?","mancf101","archg101","beraj101","chrim102","stepv101","mcqug102","judnw101","laabc101","kolld101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","CHA","SLA",0,"F","F",1,0,1,11,3,"T","F",1,3,"T","T","appll101","trosh101","T","T",4,2,19,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194604200","CHA",3,0,1,0,0,"",1,0,"appll101","?","appll101","?","millo101","?","millo101","?","mancf101","archg101","beraj101","chrim102","stepv101","mcqug102","judnw101","laabc101","wrigt102","kolld101","","6/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","millo101","millo101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SLA","CHA","SLA",0,"F","F",1,0,1,12,4,"T","F",3,3,"T","T","trosh101","lodid101","T","T",7,3,20,4,2,19,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194604200","CHA",3,0,2,0,0,"",1,0,"trosh101","?","trosh101","?","millo101","?","millo101","?","mancf101","archg101","beraj101","chrim102","stepv101","mcqug102","judnw101","laabc101","wrigt102","kolld101","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","millo101","millo101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SLA","CHA","SLA",0,"F","T",1,0,1,13,5,"T","F",3,3,"T","T","lodid101","tuckt102","T","T",7,3,20,4,2,19,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"archg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194604200","CHA",3,1,0,0,0,"",1,0,"millo101","?","millo101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","lodid101","appll101","wrigt102","tuckt102","mosew101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","CHA",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","beraj101","mcqug102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLA194604200","CHA",3,1,0,0,0,"",1,0,"beraj101","?","beraj101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","lodid101","appll101","wrigt102","tuckt102","mosew101","millo101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","CHA",1,"F","F",0,1,0,9,1,"T","F",1,3,"T","T","mcqug102","stepv101","T","T",1,9,23,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F
"SLA194604200","CHA",3,1,0,0,0,"",1,0,"mcqug102","?","mcqug102","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","lodid101","appll101","wrigt102","tuckt102","mosew101","beraj101","millo101","","E5/SH.2-3;1-2","F","F",7,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","CHA",1,"F","F",0,1,0,10,2,"T","F",3,7,"T","T","stepv101","judnw101","T","T",4,1,24,1,9,23,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","T",5,5,4,0,3,0,0,0,0,0,F,F
"SLA194604200","CHA",3,1,0,0,0,"",1,0,"stepv101","?","stepv101","?","lopae101","?","lopae101","?","tresm101","trosh101","kolld101","lodid101","appll101","wrigt102","tuckt102","mosew101","mcqug102","beraj101","millo101","S7.3-H;2-3;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","lopae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","CHA",1,"F","F",0,1,0,11,3,"T","F",7,7,"T","T","judnw101","laabc101","T","T",7,2,25,4,1,24,1,9,23,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigt102","F","F","F","F",0,5,5,4,2,0,0,0,0,0,F,F
