"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200405110","MON",5,1,1,0,0,"X",1,0,"sheeb001","?","sheeb001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","grieb001","","5/P-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"MIL","MIL","MON",1,"F","F",0,1,0,17,2,"T","F",2,2,"T","T","podss001","counc001","T","T",0,0,0,9,7,36,0,0,0,"","schnb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",5,1,2,1,0,"BX",1,0,"podss001","?","podss001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","grieb001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MIL","MIL","MON",1,"F","T",0,1,0,18,3,"T","F",2,2,"T","T","counc001","gintk001","T","T",0,0,0,9,7,36,0,0,0,"","schnb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",6,0,0,0,1,"CX",1,0,"vidrj001","?","vidrj001","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","","","S9/G","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","MON","MIL",0,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","wilkb002","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grieb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL200405110","MON",6,0,0,1,1,"CB1X",1,0,"wilkb002","?","wilkb002","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","vidrj001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIL","MON","MIL",0,"F","F",1,0,0,21,1,"T","F",1,1,"T","T","cabro001","sledt001","T","T",4,3,40,0,0,0,0,0,0,"moelc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jenkg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIL200405110","MON",6,0,1,0,0,"1X",1,0,"cabro001","?","cabro001","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","vidrj001","","","D7/G.1-3","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","MON","MIL",0,"F","F",1,0,0,22,2,"T","F",1,6,"T","T","sledt001","rivej001","T","T",4,3,40,0,0,0,0,0,0,"moelc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"MIL200405110","MON",6,0,1,3,0,"B*BBI",1,0,"sledt001","?","sledt001","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","cabro001","vidrj001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sheeb001","sheeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","MON","MIL",0,"F","F",1,0,0,23,3,"T","F",6,7,"T","T","rivej001","schnb001","T","T",0,0,0,6,5,42,4,3,40,"","moelc001","moelc001",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F
"MIL200405110","MON",6,0,1,0,0,"X",1,0,"rivej001","?","rivej001","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","sledt001","cabro001","vidrj001","64(1)/FO/G.3-H;2-H(E4/TH)(NR)(UR);B-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,4,"","64","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","sheeb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"MIL","MON","MIL",0,"F","F",1,0,0,24,4,"T","F",7,2,"T","T","schnb001","hernl003","T","T",7,6,43,6,5,42,4,3,40,"moelc001","moelc001","moelc001",0,0,0,0,0,0,1,0,0,0,1,0,2,"counc001","T","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"MIL200405110","MON",6,0,2,0,1,"CX",3,0,"schnb001","?","schnb001","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","rivej001","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"MIL","MON","MIL",0,"F","T",3,0,2,25,5,"T","F",2,2,"T","T","hernl003","chave002","T","T",0,0,0,9,7,44,0,0,0,"","moelc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",6,1,0,2,2,"CBCBC",3,0,"counc001","?","counc001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIL","MIL","MON",1,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","gintk001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",6,1,1,2,2,"CBSBX",3,0,"gintk001","?","gintk001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","7!/F-","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"MIL","MIL","MON",1,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","jenkg001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"sledt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",6,1,2,0,1,"FX",3,0,"jenkg001","?","jenkg001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","3/G+","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"MIL","MIL","MON",1,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","overl001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",7,0,0,0,2,"CFC",3,0,"hernl003","?","hernl003","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIL","MON","MIL",0,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","chave002","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",7,0,1,0,2,"CFS",3,0,"chave002","?","chave002","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIL","MON","MIL",0,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","carrj001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",7,0,2,0,1,"CX",3,0,"carrj001","?","carrj001","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"MIL","MON","MIL",0,"F","T",3,0,0,28,2,"T","F",0,0,"T","T","vidrj001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",7,1,0,0,2,"CFFS",3,0,"overl001","?","overl001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIL","MIL","MON",1,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","helmw001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",7,1,1,1,1,"BFX",3,0,"helmw001","?","helmw001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","S7/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","MIL","MON",1,"F","F",0,3,0,23,1,"T","F",0,1,"T","T","grieb001","moelc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sledt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",7,1,1,3,1,"CBBBX",3,0,"grieb001","?","grieb001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","helmw001","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MIL","MIL","MON",1,"F","F",0,3,0,24,2,"T","F",1,1,"T","T","moelc001","sheeb001","T","T",5,6,53,0,0,0,0,0,0,"schnb001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",7,1,2,2,2,"CCBBS",3,0,"moelc001","?","moelc001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","helmw001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIL","MIL","MON",1,"F","T",0,3,0,25,3,"T","F",1,1,"T","T","sheeb001","podss001","T","T",5,6,53,0,0,0,0,0,0,"schnb001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",8,0,0,0,1,"CX",3,0,"vidrj001","?","vidrj001","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","","","63/G+","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MIL","MON","MIL",0,"T","F",3,0,0,29,0,"T","F",0,0,"T","T","wilkb002","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",8,0,1,2,1,"FBBX",3,0,"wilkb002","?","wilkb002","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"MIL","MON","MIL",0,"F","F",3,0,0,30,1,"T","F",0,0,"T","T","cabro001","sledt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",8,0,2,0,2,"CSX",3,0,"cabro001","?","cabro001","?","sheeb001","?","sheeb001","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","","","4/P-","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"MIL","MON","MIL",0,"F","T",3,0,0,31,2,"T","F",0,0,"T","T","sledt001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gintk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",8,1,0,1,2,".BCCS",3,0,"durrt001","?","durrt001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sheeb001",1,2,0,0,0,0,0,0,0,59,"MIL","MIL","MON",1,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","podss001","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",8,1,1,1,1,"CBX",3,0,"podss001","?","podss001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","13/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"MIL","MIL","MON",1,"F","F",0,3,0,27,1,"T","F",0,0,"T","T","counc001","gintk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hernl003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",8,1,2,2,1,"BBCX",3,0,"counc001","?","counc001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"MIL","MIL","MON",1,"F","T",0,3,0,28,2,"T","F",0,0,"T","T","gintk001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",9,0,0,3,2,".BBBCFB",3,0,"sledt001","?","sledt001","?","bennj002","?","bennj002","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","MON","MIL",0,"T","F",3,0,0,32,0,"T","F",0,1,"T","T","rivej001","schnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL200405110","MON",9,0,0,1,2,"BCFT",3,0,"rivej001","?","rivej001","?","bennj002","?","bennj002","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","sledt001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bennj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIL","MON","MIL",0,"F","F",3,0,0,33,1,"T","F",1,1,"T","T","schnb001","hernl003","F","F",7,6,62,0,0,0,0,0,0,"moelc001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIL200405110","MON",9,0,1,0,0,"X",3,0,"schnb001","?","schnb001","?","bennj002","?","bennj002","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","sledt001","","","HR/78/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIL","MON","MIL",0,"F","F",3,0,0,34,2,"T","F",1,0,"T","T","hernl003","chave002","F","F",7,6,62,0,0,0,0,0,0,"moelc001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",9,0,1,1,0,"BX",5,0,"hernl003","?","hernl003","?","bennj002","?","bennj002","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","","","6!3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MIL","MON","MIL",0,"F","F",5,0,2,35,3,"T","F",0,0,"T","T","chave002","carrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",9,0,2,2,2,"CSBBX",5,0,"chave002","?","chave002","?","bennj002","?","bennj002","?","moelc001","overl001","gintk001","helmw001","counc001","jenkg001","podss001","grieb001","","","","63/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"MIL","MON","MIL",0,"F","T",5,0,2,36,4,"T","F",0,0,"T","T","carrj001","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200405110","MON",9,1,0,3,2,"BCCBBX",5,0,"gintk001","?","gintk001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"MIL","MIL","MON",1,"T","F",0,5,0,29,0,"T","F",0,0,"T","T","jenkg001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"MIL200405110","MON",9,1,1,2,2,"FBBFX",5,0,"jenkg001","?","jenkg001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","HR/9/F+","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","MIL","MON",1,"F","F",0,5,0,30,1,"T","F",0,0,"T","T","overl001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
