"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198304250","LAN",6,1,2,0,0,"",3,0,"hendg001","?","hendg001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","hernk001","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","SLN","LAN",1,"F","T",0,3,0,21,3,"T","F",4,4,"T","T","greed001","oberk001","T","T",0,0,0,0,0,0,3,3,47,"","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",7,0,0,0,0,"",3,0,"marsm001","?","marsm001","?","anduj001","?","anduj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","LAN","SLN",0,"T","F",3,0,0,23,0,"T","F",0,1,"T","T","russb001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",7,0,0,0,0,"",3,0,"russb001","?","russb001","?","anduj001","?","anduj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","roenr001","","","E4.1-2;B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","T","F","F","marsm001","","","",0,0,0,0,0,0,0,0,0,50,"SLN","LAN","SLN",0,"F","F",3,0,0,24,1,"T","F",1,3,"T","T","yeags001","valef001","T","T",0,6,49,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramsm001","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",7,0,0,0,0,"",3,0,"yeags001","?","yeags001","?","anduj001","?","anduj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","russb001","roenr001","","54/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"SLN","LAN","SLN",0,"F","F",3,0,0,25,2,"T","F",3,6,"T","T","valef001","sax-s001","T","T",6,7,50,0,6,49,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",7,0,1,0,0,"",3,0,"valef001","?","valef001","?","anduj001","?","anduj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","russb001","roenr001","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","anduj001","anduj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"SLN","LAN","SLN",0,"F","F",3,0,0,26,3,"T","F",6,6,"T","T","sax-s001","landk001","T","T",0,0,0,6,7,50,0,6,49,"","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SLN198304250","LAN",7,0,2,0,0,"",3,0,"sax-s001","?","sax-s001","?","anduj001","?","anduj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","russb001","roenr001","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","anduj001","anduj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"SLN","LAN","SLN",0,"F","T",3,0,0,27,4,"T","F",6,6,"T","T","landk001","baked002","T","T",0,0,0,6,7,50,0,6,49,"","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"anduj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SLN198304250","LAN",7,1,0,0,0,"",3,0,"greed001","?","greed001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","roenr001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SLN","SLN","LAN",1,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","oberk001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",7,1,1,0,0,"",3,0,"oberk001","?","oberk001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","roenr001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SLN","SLN","LAN",1,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","portd001","ramsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",7,1,2,0,0,"",3,0,"portd001","?","portd001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","roenr001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","LAN",1,"F","F",0,3,0,24,2,"T","F",0,1,"T","T","ramsm001","anduj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",7,1,2,0,0,"",3,0,"ramsm001","?","ramsm001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","roenr001","portd001","","","6(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"SLN","SLN","LAN",1,"F","T",0,3,0,25,3,"T","F",1,1,"T","T","anduj001","smitl002","T","T",2,7,56,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",8,0,0,0,0,"",3,0,"landk001","?","landk001","?","anduj001","?","anduj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","LAN","SLN",0,"T","F",3,0,0,28,0,"T","F",0,1,"T","T","baked002","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SLN198304250","LAN",8,0,0,0,0,"",3,0,"baked002","?","baked002","?","anduj001","?","anduj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","landk001","","","HR/7.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","LAN","SLN",0,"F","F",3,0,0,29,1,"T","F",1,0,"T","T","guerp001","brocg001","T","T",8,2,58,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN198304250","LAN",8,0,0,0,0,"",5,0,"guerp001","?","guerp001","?","lahtj001","?","lahtj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","LAN","SLN",0,"F","F",5,0,2,30,2,"T","F",0,1,"T","T","brocg001","roenr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN198304250","LAN",8,0,0,0,0,"",5,0,"brocg001","?","brocg001","?","lahtj001","?","lahtj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","guerp001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lahtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","LAN","SLN",0,"F","F",5,0,2,31,3,"T","F",1,2,"T","T","roenr001","russb001","F","F",5,4,60,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN198304250","LAN",8,0,0,0,0,"",5,0,"brocg001","?","brocg001","?","lahtj001","?","lahtj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","guerp001","","D9.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","LAN","SLN",0,"F","F",5,0,2,31,3,"F","F",2,2,"T","T","roenr001","russb001","F","F",0,0,0,5,4,60,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendg001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SLN198304250","LAN",8,0,0,0,0,"",6,0,"roenr001","?","roenr001","?","lahtj001","?","lahtj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","brocg001","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"SLN","LAN","SLN",0,"F","F",6,0,3,32,4,"T","F",2,2,"F","F","russb001","yeags001","F","F",0,0,0,3,5,62,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN198304250","LAN",8,0,1,0,0,"",6,0,"russb001","?","russb001","?","lahtj001","?","lahtj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","brocg001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLN","LAN","SLN",0,"F","F",6,0,3,33,5,"T","F",2,2,"T","T","yeags001","valef001","F","F",0,0,0,3,5,62,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN198304250","LAN",8,0,2,0,0,"",6,0,"yeags001","?","yeags001","?","lahtj001","?","lahtj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","brocg001","","T9.2-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lahtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","LAN","SLN",0,"F","F",6,0,3,34,6,"T","F",2,4,"T","T","valef001","sax-s001","F","F",0,0,0,3,5,62,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendg001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",8,0,2,0,0,"",7,0,"valef001","?","valef001","?","lahtj001","?","lahtj001","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","yeags001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lahtj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLN","LAN","SLN",0,"F","T",7,0,4,35,7,"T","F",4,4,"T","T","sax-s001","landk001","F","F",0,0,0,0,0,0,2,8,65,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SLN198304250","LAN",8,1,0,0,0,"",7,0,"landt001","?","landt001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lahtj001",1,2,0,0,0,0,0,0,0,67,"SLN","SLN","LAN",1,"T","F",0,7,0,26,0,"T","F",0,0,"F","F","smitl002","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",8,1,1,0,0,"",7,0,"smitl002","?","smitl002","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","LAN",1,"F","F",0,7,0,27,1,"T","F",0,1,"T","T","smito001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",8,1,1,0,0,"",7,0,"smito001","?","smito001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","smitl002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","LAN",1,"F","F",0,7,0,28,2,"T","F",1,2,"T","T","hernk001","hendg001","T","T",7,1,68,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",8,1,1,0,0,"",7,0,"smito001","?","smito001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","","smitl002","","E6.2X3(75);B-1","F","F",6,2,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","75","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,70,"SLN","SLN","LAN",1,"F","F",0,7,0,28,2,"F","F",2,1,"T","T","hernk001","hendg001","T","T",0,0,0,7,1,68,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",8,1,2,0,0,"",7,0,"hernk001","?","hernk001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","smito001","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SLN","SLN","LAN",1,"F","T",0,7,0,29,3,"T","F",1,1,"T","T","hendg001","greed001","T","T",6,2,70,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roenr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",9,0,0,0,0,"",7,0,"sax-s001","?","sax-s001","?","rasme101","?","rasme101","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLN","LAN","SLN",0,"T","F",7,0,0,36,0,"T","F",0,0,"T","T","landk001","thomd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN198304250","LAN",9,0,1,0,0,"",7,0,"landk001","?","landk001","?","rasme101","?","rasme101","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","T8","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","LAN","SLN",0,"F","F",7,0,0,37,1,"T","F",0,4,"T","T","thomd001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN198304250","LAN",9,0,1,0,0,"",7,0,"thomd001","?","thomd001","?","rasme101","?","rasme101","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","landk001","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"SLN","LAN","SLN",0,"F","F",7,0,0,38,2,"T","F",4,4,"F","F","guerp001","brocg001","F","F",0,0,0,0,0,0,8,2,73,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN198304250","LAN",9,0,2,0,0,"",7,0,"guerp001","?","guerp001","?","rasme101","?","rasme101","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","landk001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","LAN","SLN",0,"F","F",7,0,0,39,3,"T","F",4,5,"T","T","brocg001","roenr001","F","F",0,0,0,0,0,0,8,2,73,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN198304250","LAN",9,0,2,0,0,"",7,0,"brocg001","?","brocg001","?","rasme101","?","rasme101","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","guerp001","","landk001","S9.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","LAN","SLN",0,"F","F",7,0,0,40,4,"T","F",5,5,"T","T","roenr001","russb001","F","F",5,4,75,0,0,0,8,2,73,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN198304250","LAN",9,0,2,0,0,"",8,0,"roenr001","?","roenr001","?","rasme101","?","rasme101","?","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","brocg001","","guerp001","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"SLN","LAN","SLN",0,"F","T",8,0,1,41,5,"T","F",5,5,"F","F","russb001","yeags001","F","F",3,5,76,0,0,0,5,4,75,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198304250","LAN",9,1,0,0,0,"",8,0,"hendg001","?","hendg001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","thomd001","landk001","roenr001","","","","S6","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","LAN",1,"T","F",0,8,0,30,0,"T","F",0,1,"T","T","greed001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
