"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE195105062","19510506",2,"Sunday",0,"F","D","WS1","CLE","CLE07","rossb101","chakb101","stevj901","duffj901","summb901","grieb901","","",25944,"Senators","D Lamoureaux","D Lamoureaux","1999/09/24 4:11PM","",0,0,0,0,-1,0,0,0,136,9,2,4,5,8,3,1,12,7,"chakb101","rossb101","brisl101","","yoste101",5,"coang101",7,"norei101",8,"meles101",3,"robes102",9,"michc101",4,"dents101",6,"okril101",2,"rossb101",1,"mitcd101",7,"avilb101",4,"simph101",3,"rosea101",5,"dobyl101",8,"clara102",9,"boonr101",6,"tebbb101",2,"chakb101",1,"haynj101","brisl101","","",,,51,,,,002000000,20200000x,33,0,0,0,2,0,0,0,8,0,4,0,0,0,0,2,4,4,0,0,24,11,0,1,0,29,2,0,1,4,1,0,0,4,0,3,2,1,1,1,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Chakales","Bob Ross","Lou Brissie","boonr101","Ray Boone","Eddie Yost","Gil Coan","Irv Noren","Sam Mele","Sherry Robertson","Cass Michaels","Sam Dente","Len Okrie","Bob Ross","Dale Mitchell","Bobby Avila","Harry Simpson","Al Rosen","Larry Doby","Allie Clark","Ray Boone","Birdie Tebbetts","Bob Chakales",,
"CLE195105070","19510507",0,"Monday",0,"F","N","WS1","CLE","CLE07","conss101","vandj101","duffj901","summb901","grieb901","stevj901","","",3261,"Senators","D Lamoureaux","D Lamoureaux","1999/09/24 4:24PM","",0,0,0,0,-1,0,0,0,185,9,11,10,17,13,1,0,11,8,"harrm101","vandj101","","","yoste101",5,"coang101",7,"norei101",8,"meles101",3,"mccom101",9,"michc101",4,"dents101",6,"sackf101",2,"conss101",1,"mitcd101",7,"avilb101",4,"simph101",3,"rosea101",5,"dobyl101",8,"clara102",9,"boonr101",6,"hegaj101",2,"vandj101",1,"harrm101","groms101","","",,,54,,,,010550000,000430012,41,1,1,0,10,1,0,1,6,0,5,0,0,2,0,2,10,10,0,0,27,10,0,0,0,39,2,2,3,10,0,0,0,6,0,6,0,0,0,0,6,11,11,1,0,27,14,0,2,0,,,,,,,,,,,"Mickey Harris","Johnny VanderMeer","(none)","sackf101","Frank Sacka","Eddie Yost","Gil Coan","Irv Noren","Sam Mele","Mike McCormick","Cass Michaels","Sam Dente","Frank Sacka","Sandy Consuegra","Dale Mitchell","Bobby Avila","Harry Simpson","Al Rosen","Larry Doby","Allie Clark","Ray Boone","Jim Hegan","Johnny VanderMeer",,
"CLE195105090","19510509",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","lopae101","lemob101","summb901","grieb901","stevj901","duffj901","","",36900,"Indians","D Lamoureaux","D Lamoureaux","1999/09/24 7:43PM","",0,0,0,0,-1,0,0,0,160,9,9,2,8,6,0,4,5,8,"lopae101","lemob101","","","mantm101",9,"rizzp101",6,"woodg101",7,"mizej101",3,"berry101",2,"browb105",5,"jensj101",8,"colej106",4,"lopae101",1,"mitcd101",7,"avilb101",4,"simph101",3,"rosea101",5,"dobyl101",8,"clara102",9,"boonr101",6,"hegaj101",2,"lemob101",1,"","zuveg101","","",,,54,,,,000035001,000200000,37,2,0,1,8,0,0,0,4,1,5,0,0,1,0,1,2,2,0,0,27,11,0,1,0,32,1,0,0,2,0,0,0,5,0,5,0,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Eddie Lopat","Bob Lemon","(none)","mantm101","Mickey Mantle","Mickey Mantle","Phil Rizzuto","Gene Woodling","Johnny Mize","Yogi Berra","Bobby Brown","Jackie Jensen","Jerry Coleman","Eddie Lopat","Dale Mitchell","Bobby Avila","Harry Simpson","Al Rosen","Larry Doby","Allie Clark","Ray Boone","Jim Hegan","Bob Lemon",,
"CLE195105250","19510525",0,"Friday",0,"F","N","CHA","CLE","CLE07","pierb101","lemob101","mckib901","honoj901","soarh901","mcgob901","","",20412,"Indians","D Lamoureaux","D Lamoureaux","1999/10/03 9:10PM","",0,0,0,0,-1,0,0,0,150,9,6,4,10,11,1,2,5,9,"pierb101","lemob101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"zaria101",9,"carrc105",6,"lehnp101",8,"masip101",2,"pierb101",1,"avilb101",4,"boonr101",6,"dobyl101",8,"rosea101",5,"chaps101",7,"kennb104",9,"simph101",3,"hegaj101",2,"lemob101",1,"","brisl101","","",,,54,,,,031001100,000003100,36,2,0,2,5,1,0,0,1,0,5,0,0,0,0,1,4,4,0,0,27,9,0,1,0,37,2,0,0,4,0,0,0,3,0,4,1,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Billy Pierce","Bob Lemon","(none)","carrc105","Chico Carrasquel","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Al Zarilla","Chico Carrasquel","Paul Lehner","Phil Masi","Billy Pierce","Bobby Avila","Ray Boone","Larry Doby","Al Rosen","Sam Chapman","Bob Kennedy","Harry Simpson","Jim Hegan","Bob Lemon",,
"CLE195105260","19510526",0,"Saturday",0,"F","D","CHA","CLE","CLE07","holck101","garcm101","honoj901","soarh901","mcgob901","mckib901","","",8237,"Indians","D Lamoureaux","D Lamoureaux","1999/10/03 9:28PM","",0,0,0,0,-1,0,0,0,129,9,6,0,12,5,0,0,10,7,"holck101","garcm101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"zaria101",9,"carrc105",6,"lehnp101",8,"niarg101",2,"holck101",1,"mitcd101",7,"boonr101",6,"dobyl101",8,"rosea101",5,"simph101",3,"kennb104",9,"avilb101",4,"hegaj101",2,"garcm101",1,"","brisl101","","",,,54,,,,003000021,000000000,37,5,0,0,6,1,0,0,5,0,1,0,1,0,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,0,0,0,4,0,2,0,1,1,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Holcombe","Mike Garcia","(none)","fox-n101","Nellie Fox","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Al Zarilla","Chico Carrasquel","Paul Lehner","Gus Niarhos","Ken Holcombe","Dale Mitchell","Ray Boone","Larry Doby","Al Rosen","Harry Simpson","Bob Kennedy","Bobby Avila","Jim Hegan","Mike Garcia",,
"CLE195105271","19510527",1,"Sunday",0,"F","D","CHA","CLE","CLE07","dobsj101","wynne101","soarh901","mcgob901","mckib901","honoj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/10/03 9:50PM","",0,0,0,0,-1,0,0,0,144,9,5,2,8,7,1,0,4,5,"dobsj101","wynne101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"zaria101",9,"carrc105",6,"lehnp101",8,"niarg101",2,"dobsj101",1,"mitcd101",7,"avilb101",4,"simph101",3,"dobyl101",8,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"wynne101",1,"","brisl101","","",,,54,,,,002003000,001010000,32,3,0,0,5,1,0,0,3,0,4,0,1,1,0,1,2,2,0,0,27,14,0,1,0,31,1,0,0,2,0,0,0,3,0,5,0,1,0,0,2,5,5,1,0,27,9,1,2,0,,,,,,,,,,,"Joe Dobson","Early Wynn","(none)","minom101","Minnie Minoso","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Al Zarilla","Chico Carrasquel","Paul Lehner","Gus Niarhos","Joe Dobson","Dale Mitchell","Bobby Avila","Harry Simpson","Larry Doby","Al Rosen","Ray Boone","Bob Kennedy","Jim Hegan","Early Wynn",,
"CLE195105272","19510527",2,"Sunday",0,"F","D","CHA","CLE","CLE07","judsh101","groms101","mcgob901","mckib901","honoj901","soarh901","","",16181,"Indians","D Lamoureaux","D Lamoureaux","1999/10/04 6:17AM","",0,0,0,0,-1,0,0,0,153,9,6,4,12,7,1,0,10,9,"judsh101","groms101","rotbm101","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"zaria101",9,"carrc105",6,"lehnp101",8,"masip101",2,"judsh101",1,"mitcd101",7,"boonr101",6,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"stirs101",4,"tebbb101",2,"groms101",1,"rotbm101","lemob101","","",,,54,,,,201100200,200000200,35,3,0,1,6,1,0,0,7,1,7,0,0,1,0,2,3,3,0,0,27,10,0,1,0,34,1,0,1,4,0,0,0,6,0,2,0,0,0,0,4,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Howie Judson","Steve Gromek","Marv Rotblatt","robie101","Eddie Robinson","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Al Zarilla","Chico Carrasquel","Paul Lehner","Phil Masi","Howie Judson","Dale Mitchell","Ray Boone","Sam Chapman","Luke Easter","Al Rosen","Bob Kennedy","Snuffy Stirnweiss","Birdie Tebbetts","Steve Gromek",,
"CLE195105301","19510530",1,"Wednesday",0,"F","D","DET","CLE","CLE07","troud101","chakb101","summb901","grieb901","duffj901","stevj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 1:46AM","",0,0,0,0,-1,0,0,0,142,9,1,3,9,5,2,0,13,5,"chakb101","troud101","","","lipoj101",6,"kellg102",5,"mullp101",7,"wertv101",9,"kryhd101",3,"everh101",8,"robia101",2,"pridj101",4,"troud101",1,"mitcd101",7,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"stirs101",4,"hegaj101",2,"chakb101",1,"whith101","","","",,,51,,,,000000010,10020000x,35,0,0,0,1,0,0,0,6,1,3,0,0,1,0,2,2,2,1,0,24,10,0,1,0,30,1,0,0,2,0,0,0,2,0,6,0,0,0,0,1,1,1,0,1,27,10,0,1,0,,,,,,,,,,,"Bob Chakales","Dizzy Trout","(none)","","(none)","Johnny Lipon","George Kell","Pat Mullin","Vic Wertz","Dick Kryhoski","Hoot Evers","Aaron Robinson","Jerry Priddy","Dizzy Trout","Dale Mitchell","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Snuffy Stirnweiss","Jim Hegan","Bob Chakales",,
"CLE195105302","19510530",2,"Wednesday",0,"F","D","DET","CLE","CLE07","newhh101","garcm101","grieb901","duffj901","stevj901","summb901","","",28752,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 2:33AM","",0,0,0,0,-1,0,0,0,109,9,1,4,5,8,0,0,4,6,"garcm101","newhh101","","","lipoj101",6,"kellg102",5,"mullp101",7,"wertv101",9,"kryhd101",3,"everh101",8,"robia101",2,"pridj101",4,"newhh101",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"tebbb101",2,"garcm101",1,"whith101","","","",,,51,,,,000001000,00000022x,31,1,0,0,1,0,0,0,1,0,2,0,0,1,0,2,4,4,0,1,24,9,0,1,0,30,1,0,2,4,1,0,0,3,0,1,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Garcia","Hal Newhouser","(none)","tebbb101","Birdie Tebbetts","Johnny Lipon","George Kell","Pat Mullin","Vic Wertz","Dick Kryhoski","Hoot Evers","Aaron Robinson","Jerry Priddy","Hal Newhouser","Snuffy Stirnweiss","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Birdie Tebbetts","Mike Garcia",,
"CLE195106010","19510601",0,"Friday",0,"F","N","WS1","CLE","CLE07","morej102","wynne101","papaj901","hubbc901","nappl901","romme101","","",13170,"Senators","D Lamoureaux","D lamoureaux","1999/10/10 3:37AM","",0,0,0,0,-1,0,0,0,124,9,1,2,3,4,0,0,4,5,"wynne101","morej102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"guerm102",2,"morej102",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"wynne101",1,"","","","",,,51,,,,010000000,00000002x,28,0,1,0,1,1,0,0,3,0,2,0,1,0,0,1,2,2,0,0,24,9,0,1,0,26,1,0,0,2,1,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Early Wynn","Julio Moreno","(none)","dobyl101","Larry Doby","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mike Guerra","Julio Moreno","Snuffy Stirnweiss","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Jim Hegan","Early Wynn",,
"CLE195106020","19510602",0,"Saturday",0,"F","D","WS1","CLE","CLE07","conss101","brisl101","hubbc901","nappl901","romme101","papaj901","","",7114,"Senators","D Lamoureaux","D Lamoureaux","1999/10/10 3:58AM","",0,0,0,0,-1,0,0,0,137,9,4,12,10,13,2,0,8,5,"groms101","conss101","","","yoste101",5,"mccom101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"guerm102",2,"conss101",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"brisl101",1,"johnd102","groms101","","",,,51,,,,004000000,25032000x,36,2,0,1,4,0,0,0,3,0,1,0,0,0,0,3,12,12,0,0,24,8,0,2,0,35,1,0,4,12,0,0,0,6,0,6,0,0,2,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Gromek","Sandy Consuegra","(none)","dobyl101","Larry Doby","Eddie Yost","Mike McCormick","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mike Guerra","Sandy Consuegra","Snuffy Stirnweiss","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Jim Hegan","Lou Brissie",,
"CLE195106031","19510603",1,"Sunday",0,"F","D","NYA","CLE","CLE07","rascv101","fellb101","nappl901","romme101","papaj901","hubbc901","","",0,"3,78","D Lamoureaux/Smith","D Lamoureaux/Smith","1999/10/10 2:00PM","",0,0,0,0,-1,0,0,0,152,9,3,8,8,11,1,2,8,3,"fellb101","rascv101","","","mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"rascv101",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"fellb101",1,"sanff101","","","",,,51,,,,200000001,00014003x,35,1,0,0,3,0,0,0,3,0,3,1,0,1,0,2,8,8,0,0,24,12,0,2,0,31,1,0,3,7,2,0,0,2,0,5,0,0,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Feller","Vic Raschi","(none)","dobyl101","Larry Doby","Mickey Mantle","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Jerry Coleman","Vic Raschi","Snuffy Stirnweiss","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Jim Hegan","Bob Feller",,
"CLE195106032","19510603",2,"Sunday",0,"F","D","NYA","CLE","CLE07","sheas101","lemob101","romme101","papaj901","hubbc901","nappl901","","",75163,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 2:08PM","",0,0,0,0,-1,0,0,0,115,9,1,4,4,10,1,0,7,6,"lemob101","sheas101","","","woodg101",7,"rizzp101",6,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mapec101",9,"colej106",4,"sheas101",1,"mitcd101",7,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"avilb101",4,"tebbb101",2,"lemob101",1,"ostrj101","","","",,,51,,,,000000001,00001300x,30,0,0,1,1,0,0,0,5,0,3,0,0,0,0,2,3,3,0,0,24,6,0,0,0,33,0,0,3,4,1,0,0,0,0,2,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Lemon","Spec Shea","(none)","lemob101","Bob Lemon","Gene Woodling","Phil Rizzuto","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Cliff Mapes","Jerry Coleman","Spec Shea","Dale Mitchell","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Bobby Avila","Birdie Tebbetts","Bob Lemon",,
"CLE195106040","19510604",0,"Monday",0,"F","N","NYA","CLE","CLE07","lopae101","garcm101","papaj901","hubbc901","nappl901","romme101","","",20217,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 5:41PM","",0,0,0,0,-1,0,0,0,157,9,2,8,10,12,0,0,10,8,"garcm101","lopae101","","","woodg101",7,"rizzp101",6,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mapec101",9,"colej106",4,"lopae101",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"garcm101",1,"byrnt101","","","",,,51,,,,200000000,51001100x,35,1,0,0,2,0,0,0,4,0,6,0,0,0,0,2,8,8,1,0,24,8,1,4,0,32,3,0,1,7,0,0,1,7,0,6,0,2,2,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Garcia","Eddie Lopat","(none)","kennb104","Bob Kennedy","Gene Woodling","Phil Rizzuto","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Cliff Mapes","Jerry Coleman","Eddie Lopat","Snuffy Stirnweiss","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Jim Hegan","Mike Garcia",,
"CLE195106050","19510605",0,"Tuesday",0,"F","D","NYA","CLE","CLE07","reyna102","wynne101","hubbc901","nappl901","romme101","papaj901","","",10846,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 6:16PM","",0,0,0,0,-1,0,0,0,157,9,8,2,13,5,1,2,8,6,"reyna102","wynne101","","","woodg101",7,"rizzp101",6,"browb105",5,"dimaj101",8,"berry101",2,"collj101",3,"mapec101",9,"martb105",4,"reyna102",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"wynne101",1,"","zuveg101","","",,,54,,,,010001231,000010001,40,3,0,2,8,0,0,0,3,0,6,0,0,1,0,1,1,1,0,0,27,10,0,3,0,29,0,0,0,1,0,0,0,6,0,5,0,0,2,0,2,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Allie Reynolds","Early Wynn","(none)","browb105","Bobby Brown","Gene Woodling","Phil Rizzuto","Bobby Brown","Joe DiMaggio","Yogi Berra","Joe Collins","Cliff Mapes","Billy Martin","Allie Reynolds","Snuffy Stirnweiss","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Jim Hegan","Early Wynn",,
"CLE195106060","19510606",0,"Wednesday",0,"F","N","PHA","CLE","CLE07","kella103","chakb101","mckib901","honoj901","soarh901","mcgob901","","",10460,"Indians","D Lamoureaux","D Lamoureaux","1999/10/11 6:01AM","",0,0,0,0,-1,0,0,0,141,9,4,3,9,7,0,0,9,6,"kella103","chakb101","","","joose101",6,"fainf101",9,"limml101",3,"zerng101",7,"phild102",8,"majeh101",5,"sudep101",4,"tiptj101",2,"kella103",1,"avilb101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"tebbb101",2,"chakb101",1,"","lemob101","","",,,54,,,,030001000,010100100,36,0,0,0,4,0,0,0,4,0,5,0,0,0,0,1,3,3,0,0,27,13,0,1,0,33,1,0,2,3,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Alex Kellner","Bob Chakales","(none)","majeh101","Hank Majeski","Eddie Joost","Ferris Fain","Lou Limmer","Gus Zernial","Dave Philley","Hank Majeski","Pete Suder","Joe Tipton","Alex Kellner","Bobby Avila","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Birdie Tebbetts","Bob Chakales",,
"CLE195106070","19510607",0,"Thursday",0,"F","N","PHA","CLE","CLE07","hoopb101","brisl101","honoj901","soarh901","mcgob901","mckib901","","",9019,"Indians","D Lamoureaux","D Lamoureaux","1999/10/11 6:16AM","",0,0,0,0,-1,0,0,0,131,9,3,6,12,10,1,2,12,7,"brisl101","hoopb101","","","joose101",6,"fainf101",9,"limml101",3,"zerng101",7,"phild102",8,"majeh101",5,"sudep101",4,"tiptj101",2,"hoopb101",1,"mitcd101",7,"avilb101",4,"simph101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"brisl101",1,"martm101","","","",,,51,,,,003000000,10004100x,37,2,0,0,3,1,0,1,3,0,5,1,0,1,0,3,6,6,0,0,24,12,0,1,0,33,2,0,2,6,0,0,0,4,0,3,0,1,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Lou Brissie","Bob Hooper","(none)","eastl101","Luke Easter","Eddie Joost","Ferris Fain","Lou Limmer","Gus Zernial","Dave Philley","Hank Majeski","Pete Suder","Joe Tipton","Bob Hooper","Dale Mitchell","Bobby Avila","Harry Simpson","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Lou Brissie",,
"CLE195106080","19510608",0,"Friday",0,"F","N","BOS","CLE","CLE07","mcdem102","fellb101","soarh901","mcgob901","mckib901","honoj901","","",34880,"Indians","D Lamoureaux","D Lamoureaux","1999/10/11 6:42AM","",0,0,0,0,-1,0,0,0,136,9,1,7,7,8,2,0,9,5,"fellb101","mcdem102","","","dimad101",8,"goodb101",3,"willt103",7,"boudl101",6,"stepv101",5,"doerb101",4,"wrigt101",9,"mossl101",2,"mcdem102",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"nixow101","","","",,,51,,,,000001000,05001100x,33,2,0,0,1,1,0,0,3,1,5,0,0,0,0,3,2,2,0,0,24,11,0,1,0,32,2,0,2,7,1,0,0,3,1,4,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Feller","Mickey McDermott","(none)","hegaj101","Jim Hegan","Dom DiMaggio","Billy Goodman","Ted Williams","Lou Boudreau","Vern Stephens","Bobby Doerr","Tom Wright","Les Moss","Mickey McDermott","Dale Mitchell","Bobby Avila","Sam Chapman","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Feller",,
