"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN196210050","NYA",4,0,1,0,0,"",0,1,"mantm101","?","mantm101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","trest101","","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SFN","NYA","SFN",0,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","marir101","berry101","T","T",7,3,23,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",4,0,2,0,0,"",0,1,"marir101","?","marir101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","trest101","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","NYA","SFN",0,"F","F",0,1,0,13,3,"T","F",1,2,"T","T","berry101","longd101","T","T",7,3,23,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",4,0,2,0,0,"",0,1,"marir101","?","marir101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","trest101","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","NYA","SFN",0,"F","T",0,1,0,13,3,"F","F",2,2,"T","T","berry101","longd101","T","T",0,0,0,7,3,23,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",4,1,0,0,0,"",0,1,"aloum101","?","aloum101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","3/BG","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"SFN","SFN","NYA",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",4,1,1,0,0,"",0,1,"maysw101","?","maysw101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","4/P8S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"SFN","SFN","NYA",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","mccow101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",4,1,2,0,0,"",0,1,"mccow101","?","mccow101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SFN","SFN","NYA",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","hallt102","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",5,0,0,0,0,"",0,1,"berry101","?","berry101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","7/F7S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SFN","NYA","SFN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","longd101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",5,0,1,0,0,"",0,1,"longd101","?","longd101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SFN","NYA","SFN",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","boyec102","terrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",5,0,2,0,0,"",0,1,"boyec102","?","boyec102","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","NYA","SFN",0,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","terrr101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",5,0,2,0,0,"",0,1,"terrr101","?","terrr101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","boyec102","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SFN","NYA","SFN",0,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","kubet101","richb102","T","T",5,8,32,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",5,1,0,0,0,"",0,1,"hallt102","?","hallt102","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","5/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"SFN","SFN","NYA",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","davej101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",5,1,1,0,0,"",0,1,"davej101","?","davej101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","SFN","NYA",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","pagaj101","sanfj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",5,1,2,0,0,"",0,1,"pagaj101","?","pagaj101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SFN","NYA",1,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","sanfj101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",5,1,2,0,0,"",0,1,"sanfj101","?","sanfj101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","pagaj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SFN","SFN","NYA",1,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","hillc101","alouf101","T","T",6,8,36,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",6,0,0,0,0,"",0,1,"kubet101","?","kubet101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","NYA","SFN",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","richb102","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",6,0,1,0,0,"",0,1,"richb102","?","richb102","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SFN","NYA","SFN",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","trest101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",6,0,2,0,0,"",0,1,"trest101","?","trest101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"SFN","NYA","SFN",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","mantm101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",6,1,0,0,0,"",0,1,"hillc101","?","hillc101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"SFN","SFN","NYA",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","alouf101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",6,1,1,0,0,"",0,1,"alouf101","?","alouf101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","S/78","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SFN","NYA",1,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","aloum101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",6,1,1,0,0,"",0,1,"aloum101","?","aloum101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","alouf101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SFN","SFN","NYA",1,"F","F",1,0,0,20,2,"T","F",1,1,"T","T","maysw101","mccow101","T","T",9,2,42,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",6,1,2,0,0,"",0,1,"maysw101","?","maysw101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","alouf101","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SFN","SFN","NYA",1,"F","T",1,0,0,21,3,"T","F",1,1,"T","T","mccow101","hallt102","T","T",9,2,42,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",7,0,0,0,0,"",0,1,"mantm101","?","mantm101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","31","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"SFN","NYA","SFN",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","marir101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",7,0,1,0,0,"",0,1,"marir101","?","marir101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SFN","NYA","SFN",0,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","berry101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",7,0,2,0,0,"",0,1,"berry101","?","berry101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","NYA","SFN",0,"F","F",0,1,0,23,2,"T","F",0,1,"T","T","longd101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",7,0,2,0,0,"",0,1,"longd101","?","longd101","?","sanfj101","?","sanfj101","?","hallt102","mccow101","hillc101","davej101","pagaj101","aloum101","maysw101","alouf101","berry101","","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SFN","NYA","SFN",0,"F","T",0,1,0,24,3,"T","F",1,1,"T","T","boyec102","terrr101","T","T",2,6,47,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",7,1,0,0,0,"",0,1,"mccow101","?","mccow101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","HR/9D","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","NYA",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","hallt102","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",7,1,0,0,0,"",0,2,"hallt102","?","hallt102","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","S/G3S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","SFN","NYA",1,"F","F",2,0,1,23,1,"T","F",0,1,"T","T","davej101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",7,1,0,0,0,"",0,2,"davej101","?","davej101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","hallt102","","","E6/G.1-2;B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","NYA",1,"F","F",2,0,1,24,2,"T","F",1,3,"T","T","pagaj101","sanfj101","T","T",2,6,50,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",7,1,0,0,0,"",0,2,"pagaj101","?","pagaj101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","davej101","hallt102","","54/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52,"SFN","SFN","NYA",1,"F","F",2,0,1,25,3,"T","F",3,6,"T","T","sanfj101","hillc101","T","T",5,7,51,2,6,50,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",7,1,1,0,0,"",0,2,"sanfj101","?","sanfj101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","davej101","hallt102","PO3(2536)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","2536","F","F","F","F","F","F","F","F","T","","terrr101","terrr101","F","F","F","F","F","","","","",0,6,0,0,2,5,3,0,0,53,"SFN","SFN","NYA",1,"F","F",2,0,1,26,4,"T","F",6,2,"T","T","hillc101","alouf101","T","T",0,0,0,5,7,51,2,6,50,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210050","NYA",7,1,2,0,0,"",0,2,"sanfj101","?","sanfj101","?","terrr101","?","terrr101","?","berry101","longd101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","davej101","","S9.2XH(92)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,54,"SFN","SFN","NYA",1,"F","T",2,0,1,26,4,"F","F",2,1,"T","T","hillc101","alouf101","T","T",0,0,0,5,7,51,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
