"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA193704200","WS1",2,0,0,0,0,"",1,0,"blueo102","?","blueo102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","johnr102","hoagm101","selkg101","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","WS1","NYA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","myerb103","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",2,0,1,0,0,"",1,0,"myerb103","?","myerb103","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","johnr102","hoagm101","selkg101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","WS1","NYA",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","hogas101","weavm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",2,0,2,0,0,"",1,0,"hogas101","?","hogas101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","johnr102","hoagm101","selkg101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","WS1","NYA",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","weavm101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",2,0,2,0,0,"",1,0,"weavm101","?","weavm101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","johnr102","hoagm101","selkg101","hogas101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","WS1","NYA",0,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","chapb102","lewib103","T","T",2,8,13,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",2,0,2,0,0,"",1,0,"chapb102","?","chapb102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","johnr102","hoagm101","selkg101","weavm101","hogas101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","WS1","NYA",0,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","lewib103","kuhej101","T","T",1,9,14,2,8,13,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",2,1,0,0,0,"",1,0,"selkg101","?","selkg101","?","weavm101","?","weavm101","?","hogas101","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","WS1",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","lazzt101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",2,1,0,0,0,"",1,0,"lazzt101","?","lazzt101","?","weavm101","?","weavm101","?","hogas101","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","selkg101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","WS1",1,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","hoagm101","gomel102","T","T",9,6,16,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",2,1,1,0,0,"",1,0,"hoagm101","?","hoagm101","?","weavm101","?","weavm101","?","hogas101","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","selkg101","","","2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","WS1",1,"F","F",0,1,0,7,2,"T","F",1,1,"T","T","gomel102","crosf103","T","T",9,6,16,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",2,1,2,0,0,"",1,0,"gomel102","?","gomel102","?","weavm101","?","weavm101","?","hogas101","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","selkg101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","WS1",1,"F","F",0,1,0,8,3,"T","F",1,3,"T","T","crosf103","rolfr101","T","T",9,6,16,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",2,1,2,0,0,"",1,0,"crosf103","?","crosf103","?","weavm101","?","weavm101","?","hogas101","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","gomel102","selkg101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","weavm101","weavm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYA","NYA","WS1",1,"F","T",0,1,0,9,4,"T","F",3,3,"T","T","rolfr101","johnr102","T","T",1,9,19,9,6,16,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",3,0,0,0,0,"",1,0,"lewib103","?","lewib103","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","johnr102","hoagm101","selkg101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","WS1","NYA",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","kuhej101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",3,0,1,0,0,"",1,0,"kuhej101","?","kuhej101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","johnr102","hoagm101","selkg101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","WS1","NYA",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","simma101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",3,0,2,0,0,"",1,0,"simma101","?","simma101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","johnr102","hoagm101","selkg101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","WS1","NYA",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","stonj102","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193704200","WS1",3,1,0,0,0,"",1,0,"rolfr101","?","rolfr101","?","weavm101","?","weavm101","?","hogas101","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","S1/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","WS1",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","johnr102","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA193704200","WS1",3,1,0,0,0,"",1,0,"johnr102","?","johnr102","?","weavm101","?","weavm101","?","hogas101","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","rolfr101","","","S.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","WS1",1,"F","F",0,1,0,11,1,"T","F",1,5,"T","T","gehrl101","dickb101","T","T",5,2,24,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA193704200","WS1",3,1,0,0,0,"",1,0,"gehrl101","?","gehrl101","?","weavm101","?","weavm101","?","hogas101","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","johnr102","","rolfr101","S.3-H;1-3;BX2(96)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,4,"96","","","","F","F","F","F","F","F","F","F","F","weavm101","","weavm101","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,26,"NYA","NYA","WS1",1,"F","F",0,1,0,12,2,"T","F",5,4,"T","T","dickb101","selkg101","T","T",7,3,25,0,0,0,5,2,24,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
