"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198606150","19860615",0,"Sunday",0,"F","D","SLN","CHN","CHI11","forsb001","ecked001","harvd901","steld901","demud901","grege901","","",31244,"P.McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,186,11,3,4,8,7,0,0,6,7,"fontr001","worrt001","","lakes001","mcgew001",8,"pendt001",5,"fordc001",7,"hurdc001",3,"herrt001",4,"vansa001",9,"smito001",6,"lavam001",2,"forsb001",1,"martd002",8,"mumpj001",7,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"ecked001",1,"worrt001","fontr001","","",,,65,,,,10001000010,00000002011,37,2,0,0,3,2,0,0,3,1,7,0,2,0,0,3,4,4,0,0,32,13,0,2,0,37,1,0,2,4,1,0,0,5,1,6,0,0,1,0,4,3,3,1,0,33,11,0,0,0,,,,,,,,,,,"Ray Fontenot","Todd Worrell","(none)","lakes001","Steve Lake","Willie McGee","Terry Pendleton","Curt Ford","Clint Hurdle","Tom Herr","Andy Van Slyke","Ozzie Smith","Mike LaValliere","Bob Forsch","Dave Martinez","Jerry Mumphrey","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Dennis Eckersley",,
"CHN198606160","19860616",0,"Monday",0,"F","D","PHI","CHN","CHI11","carls001","moyej001","pullf901","bonig901","willb901","mcshj901","","",20614,"J.A. Smith","","M. Podrazik","","",0,0,0,0,-1,0,0,0,176,9,5,7,10,10,1,2,11,7,"moyej001","carls001","smitl001","loped001","roenr001",8,"schur001",5,"samuj001",4,"schmm001",3,"hayev001",7,"wilsg001",9,"russj002",2,"jelts001",6,"carls001",1,"loped001",5,"dunss001",6,"sandr001",4,"morek001",9,"mattg001",7,"durhl001",3,"mumpj001",8,"lakes001",2,"moyej001",1,"carmd001","smitl001","","",,,51,,,,000110300,00042100x,35,1,0,0,4,1,0,2,5,0,3,2,0,2,0,4,7,7,0,0,24,10,0,2,0,33,2,0,1,7,0,0,0,5,1,6,2,0,2,0,3,4,4,1,1,27,16,0,3,0,,,,,,,,,,,"Jamie Moyer","Steve Carlton","Lee Smith","loped001","Davey Lopes","Ron Roenicke","Rich Schu","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","John Russell","Steve Jeltz","Steve Carlton","Davey Lopes","Shawon Dunston","Ryne Sandberg","Keith Moreland","Gary Matthews","Leon Durham","Jerry Mumphrey","Steve Lake","Jamie Moyer",,
"CHN198606170","19860617",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","maddm002","sutcr001","bonig901","willb901","mcshj901","pullf901","","",27114,"J. Netter","","M. Podrazik","","",0,0,0,0,-1,0,0,0,201,9,11,8,11,10,2,3,9,6,"tekuk001","fontr001","","russj002","stonj001",7,"roenr001",8,"samuj001",4,"schmm001",5,"hayev001",3,"wilsg001",9,"dauld001",2,"jelts001",6,"maddm002",1,"martd002",8,"loped001",5,"sandr001",4,"durhl001",3,"morek001",9,"davij001",2,"mattg001",7,"dunss001",6,"sutcr001",1,"bedrs001","frazg001","","",,,54,,,,003001061,100300013,39,5,0,0,10,0,0,0,8,0,7,1,0,0,0,3,7,7,1,0,27,13,0,2,0,36,3,0,0,6,0,0,1,4,0,6,1,0,2,0,5,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Kent Tekulve","Ray Fontenot","(none)","russj002","John Russell","Jeff Stone","Ron Roenicke","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","Steve Jeltz","Mike Maddux","Dave Martinez","Davey Lopes","Ryne Sandberg","Leon Durham","Keith Moreland","Jody Davis","Gary Matthews","Shawon Dunston","Rick Sutcliffe",,
"CHN198606180","19860618",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","rawls001","trous001","willb901","mcshj901","pullf901","bonig901","","",38093,"P. Schwarzenbart","","M. Podrazik","","",0,0,0,0,-1,0,0,0,204,10,4,5,13,14,1,0,11,11,"smitl001","bedrs001","","","roenr001",8,"schur001",5,"samuj001",4,"schmm001",3,"hayev001",7,"wilsg001",9,"russj002",2,"jelts001",6,"rawls001",1,"dunss001",6,"mattg001",7,"sandr001",4,"morek001",9,"davij001",2,"cey-r001",5,"durhl001",3,"mumpj001",8,"trous001",1,"carmd001","smitl001","","",,,58,,,,1002001000,0001000211,39,3,0,0,4,1,0,1,4,2,9,0,1,1,0,4,5,5,2,0,28,13,0,2,0,39,3,0,1,4,0,0,0,5,1,4,1,0,1,0,4,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"Lee Smith","Steve Bedrosian","(none)","","(none)","Ron Roenicke","Rich Schu","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","John Russell","Steve Jeltz","Shane Rawley","Shawon Dunston","Gary Matthews","Ryne Sandberg","Keith Moreland","Jody Davis","Ron Cey","Leon Durham","Jerry Mumphrey","Steve Trout",,
"CHN198606280","19860628",0,"Saturday",0,"F","D","NYN","CHN","CHI11","darlr001","ecked001","kiblj901","froeb901","marsr901","davib902","","",35152,"M. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,168,9,5,2,8,6,2,1,5,5,"mcdor001","fontr001","","knigr001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"darlr001",1,"loped001",5,"martd002",8,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"mumpj001",7,"dunss001",6,"ecked001",1,"mcdor001","smitl001","","",,,54,,,,101000003,101000000,34,1,0,0,5,2,0,0,1,0,2,1,0,0,0,2,1,1,1,0,27,15,0,0,0,31,1,0,1,2,0,1,0,2,0,7,2,1,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Roger McDowell","Ray Fontenot","(none)","knigr001","Ray Knight","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Ron Darling","Davey Lopes","Dave Martinez","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Jerry Mumphrey","Shawon Dunston","Dennis Eckersley",,
"CHN198606290","19860629",0,"Sunday",0,"F","D","NYN","CHN","CHI11","goodd001","sutcr001","froeb901","marsr901","davib902","kiblj901","","",34222,"M. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,212,9,7,4,13,10,1,0,9,8,"goodd001","sutcr001","","fostg001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"cartg001",2,"fostg001",7,"knigr001",5,"santr001",6,"goodd001",1,"loped001",5,"martd002",8,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"mattg001",7,"dunss001",6,"sutcr001",1,"","gumpd001","","",,,54,,,,000121201,000300001,37,1,0,2,7,0,0,0,6,1,5,3,1,0,0,1,4,4,0,0,27,11,0,1,0,36,2,0,0,4,0,0,0,3,0,6,1,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Dwight Gooden","Rick Sutcliffe","(none)","fostg001","George Foster","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Gary Carter","George Foster","Ray Knight","Rafael Santana","Dwight Gooden","Davey Lopes","Dave Martinez","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Gary Matthews","Shawon Dunston","Rick Sutcliffe",,
"CHN198606300","19860630",0,"Monday",0,"F","D","MON","CHN","CHI11","smitb001","trous001","davig901","harvd901","poncl901","grege901","","",20092,"MacInnes","","Dewan","","",0,0,0,0,-1,0,0,0,225,11,4,3,12,9,0,0,11,10,"schad001","smitl001","mcclb001","websm001","raint001",7,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"law-v001",4,"fitzm001",2,"smitb001",1,"loped001",5,"martd002",8,"sandr001",4,"morek001",3,"boslt001",7,"davij001",2,"mumpj001",9,"dunss001",6,"trous001",1,"mcclb001","smitl001","","",,,66,,,,00001020001,02000000100,42,4,0,0,3,0,0,0,6,3,9,1,2,0,0,5,3,3,0,0,33,13,0,0,0,41,0,0,1,3,1,0,0,4,1,8,0,0,0,0,4,4,4,2,0,33,15,0,1,0,,,,,,,,,,,"Dan Schatzeder","Lee Smith","Bob McClure","websm001","Mitch Webster","Tim Raines","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Vance Law","Mike Fitzgerald","Bryn Smith","Davey Lopes","Dave Martinez","Ryne Sandberg","Keith Moreland","Thad Bosley","Jody Davis","Jerry Mumphrey","Shawon Dunston","Steve Trout",,
"CHN198607010","19860701",0,"Tuesday",0,"F","D","MON","CHN","CHI11","mcgaa001","sands001","harvd901","poncl901","grege901","davig901","","",16787,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,178,9,0,1,5,6,3,1,6,9,"gumpd001","schad001","smitl001","davij001","raint001",7,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"krenw001",3,"fitzm001",2,"newma001",4,"mcgaa001",1,"martd002",8,"boslt001",7,"sandr001",4,"morek001",9,"davij001",2,"durhl001",3,"cey-r001",5,"dunss001",6,"sands001",1,"burkt001","smitl001","","",,,51,,,,000000000,00000001x,32,0,0,0,0,0,0,0,1,0,8,3,0,1,0,3,1,1,1,0,24,10,0,0,0,30,1,0,0,1,0,0,0,4,2,7,0,0,0,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Gumpert","Dan Schatzeder","Lee Smith","davij001","Jody Davis","Tim Raines","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Wayne Krenchicki","Mike Fitzgerald","Al Newman","Andy McGaffigan","Dave Martinez","Thad Bosley","Ryne Sandberg","Keith Moreland","Jody Davis","Leon Durham","Ron Cey","Shawon Dunston","Scott Sanderson",,
"CHN198607020","19860702",0,"Wednesday",0,"F","D","MON","CHN","CHI11","martd001","moyej001","poncl901","grege901","davig901","harvd901","","",23101,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,197,9,4,5,8,9,0,1,8,7,"smitl001","mcclb001","","loped001","raint001",7,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"law-v001",4,"fitzm001",2,"martd001",1,"loped001",5,"martd002",8,"mattg001",7,"morek001",9,"durhl001",3,"davij001",2,"speic001",4,"dunss001",6,"moyej001",1,"mcclb001","smitl001","","",,,52,,,,000010300,100003001,35,1,0,0,3,0,0,0,4,1,12,2,0,0,0,3,5,5,3,0,25,8,0,1,0,31,1,0,2,5,2,0,0,4,0,7,3,0,1,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Lee Smith","Bob McClure","(none)","loped001","Davey Lopes","Tim Raines","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Vance Law","Mike Fitzgerald","Dennis Martinez","Davey Lopes","Dave Martinez","Gary Matthews","Keith Moreland","Leon Durham","Jody Davis","Chris Speier","Shawon Dunston","Jamie Moyer",,
"CHN198607170","19860717",0,"Thursday",0,"F","D","SFN","CHN","CHI11","bluev001","lynce001","tatat901","crawj901","willc901","wendh901","","",30598,"D. Ranney","","M. Podrazik","","",0,0,0,0,-1,0,0,0,183,9,6,4,11,9,1,1,8,7,"bluev001","lynce001","","uribj001","kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"spilh001",3,"brenb001",2,"uribj001",6,"bluev001",1,"loped001",5,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"durhl001",3,"dunss001",6,"mumpj001",8,"lynce001",1,"garrs001","frazg001","","",,,54,,,,001112100,010000003,37,1,0,2,6,0,0,0,4,0,4,1,1,0,0,4,3,3,2,0,27,12,0,2,0,33,2,0,0,4,0,1,0,4,0,1,0,1,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Vida Blue","Ed Lynch","(none)","uribj001","Jose Uribe","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Harry Spilman","Bob Brenly","Jose Uribe","Vida Blue","Davey Lopes","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Leon Durham","Shawon Dunston","Jerry Mumphrey","Ed Lynch",,
"CHN198607180","19860718",0,"Friday",0,"F","D","SFN","CHN","CHI11","lacom001","sands001","crawj901","willc901","wendh901","tatat901","","",30580,"D. Ranney","","M. Podrazik","","",0,0,0,0,-1,0,0,0,153,9,1,2,1,6,1,1,2,4,"sands001","lacom001","smitl001","morek001","kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"spilh001",3,"melvb001",2,"uribj001",6,"lacom001",1,"loped001",5,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"dunss001",6,"martd002",8,"sands001",1,"mintg001","smitl001","","",,,51,,,,000100000,20000000x,28,1,0,0,0,0,0,0,2,0,12,0,1,0,0,2,2,2,0,0,24,6,0,1,0,28,1,0,0,2,0,0,0,2,0,5,0,1,0,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Sanderson","Mike LaCoss","Lee Smith","morek001","Keith Moreland","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Harry Spilman","Bob Melvin","Jose Uribe","Mike LaCoss","Davey Lopes","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Shawon Dunston","Dave Martinez","Scott Sanderson",,
"CHN198607190","19860719",0,"Saturday",0,"F","D","SFN","CHN","CHI11","krukm001","trous001","willc901","wendh901","tatat901","crawj901","","",31273,"J.Dewan","","M. Podrazik","","",0,0,0,0,-1,0,0,0,195,9,6,11,9,15,1,0,9,7,"hoffg002","krukm001","gumpd001","dunss001","kutcr001",8,"thomr003",4,"leonj001",7,"younj001",3,"browc002",5,"maldc001",9,"brenb001",2,"uribj001",6,"krukm001",1,"loped001",5,"sandr001",4,"mattg001",7,"durhl001",3,"davij001",2,"mumpj001",9,"dunss001",6,"martd002",8,"trous001",1,"robij001","gumpd001","","",,,51,,,,014000100,10304021x,35,4,0,0,6,0,0,0,7,2,5,1,1,0,0,6,11,11,1,0,24,12,0,0,0,38,1,1,4,11,0,0,0,4,0,10,1,1,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Guy Hoffman","Mike Krukow","Dave Gumpert","dunss001","Shawon Dunston","Randy Kutcher","Rob Thompson","Jeff Leonard","Joel Youngblood","Chris Brown","Candy Maldonado","Bob Brenly","Jose Uribe","Mike Krukow","Davey Lopes","Ryne Sandberg","Gary Matthews","Leon Durham","Jody Davis","Jerry Mumphrey","Shawon Dunston","Dave Martinez","Steve Trout",,
"CHN198607200","19860720",0,"Sunday",0,"F","D","SFN","CHN","CHI11","masor001","ecked001","wendh901","tatat901","crawj901","willc901","","",33392,"P.McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,163,9,5,4,7,7,0,1,5,3,"garrs001","ecked001","","browc002","kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"spilh001",3,"brenb001",2,"uribj001",6,"masor001",1,"dunss001",6,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"martd002",8,"ecked001",1,"garrs001","smitl001","","",,,54,,,,010200020,031000000,34,1,0,2,5,0,1,0,2,1,11,1,0,0,0,4,3,3,0,0,27,12,2,0,0,32,4,0,0,4,0,1,0,1,0,8,0,2,0,0,2,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Scott Garrelts","Dennis Eckersley","(none)","browc002","Chris Brown","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Harry Spilman","Bob Brenly","Jose Uribe","Roger Mason","Shawon Dunston","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Dave Martinez","Dennis Eckersley",,
"CHN198607210","19860721",0,"Monday",0,"F","D","SDN","CHN","CHI11","hoytl001","moyej001","ripps901","palld901","engeb901","darlg901","","",21563,"P.Scott","","M. Podrazik","","",0,0,0,0,-1,0,0,0,146,9,1,6,7,13,1,1,7,7,"moyej001","hoytl001","","boslt001","roysj001",5,"gwynt001",9,"mcrek001",8,"garvs001",3,"martc001",7,"bochb002",2,"tempg001",6,"robeb002",4,"hoytl001",1,"dunss001",6,"sandr001",4,"boslt001",7,"durhl001",3,"morek001",2,"mumpj001",9,"cey-r001",5,"martd002",8,"moyej001",1,"stodb001","smitl001","","",,,51,,,,000000001,10000203x,31,1,0,0,1,0,0,0,4,0,3,0,1,3,0,3,6,6,0,0,24,11,0,1,0,35,3,0,0,5,0,1,0,1,0,4,1,0,1,0,2,1,1,1,0,27,19,0,3,0,,,,,,,,,,,"Jamie Moyer","Lamarr Hoyt","(none)","boslt001","Thad Bosley","Jerry Royster","Tony Gwynn","Kevin McReynolds","Steve Garvey","Carmelo Martinez","Bruce Bochy","Garry Templeton","Bip Roberts","Lamarr Hoyt","Shawon Dunston","Ryne Sandberg","Thad Bosley","Leon Durham","Keith Moreland","Jerry Mumphrey","Ron Cey","Dave Martinez","Jamie Moyer",,
"CHN198607220","19860722",0,"Tuesday",0,"F","D","SDN","CHN","CHI11","mccul001","lynce001","palld901","engeb901","darlg901","ripps901","","",27044,"Netter","","Dewan","","",0,0,0,0,-1,0,0,0,162,9,4,6,9,8,1,0,7,8,"lynce001","mccul001","smitl001","mattg001","flant001",4,"gwynt001",9,"krukj001",3,"mcrek001",7,"nettg001",5,"kennt001",2,"wynnm001",8,"tempg001",6,"mccul001",1,"mumpj001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"dunss001",6,"lynce001",1,"lapod001","smitl001","","",,,51,,,,000000040,10002030x,35,0,0,0,4,0,0,0,3,0,5,0,0,1,0,3,4,3,0,0,24,7,1,1,0,32,4,0,0,5,0,0,0,6,2,5,1,0,1,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Ed Lynch","Lance McCullers","Lee Smith","mattg001","Gary Matthews","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Graig Nettles","Terry Kennedy","Marvell Wynne","Garry Templeton","Lance McCullers","Jerry Mumphrey","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Shawon Dunston","Ed Lynch",,
"CHN198607230","19860723",0,"Wednesday",0,"F","D","SDN","CHN","CHI11","hawka001","sands001","engeb901","darlg901","ripps901","palld901","","",32755,"Ellam","","Dewan","","",0,0,0,0,-1,0,0,0,153,9,7,5,12,11,0,3,6,4,"leffc001","fontr001","gossr001","wynnm001","flant001",4,"gwynt001",9,"krukj001",7,"nettg001",5,"garvs001",3,"kennt001",2,"wynnm001",8,"tempg001",6,"hawka001",1,"mumpj001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"dunss001",6,"sands001",1,"gossr001","gumpd001","","",,,54,,,,001020220,020021000,37,3,0,0,6,2,0,0,1,0,5,0,0,1,0,3,5,5,1,0,27,12,0,1,0,36,2,0,2,5,0,0,0,0,0,8,0,1,1,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Craig Lefferts","Ray Fontenot","Rich Gossage","wynnm001","Marvell Wynne","Tim Flannery","Tony Gwynn","John Kruk","Graig Nettles","Steve Garvey","Terry Kennedy","Marvell Wynne","Garry Templeton","Andy Hawkins","Jerry Mumphrey","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Shawon Dunston","Scott Sanderson",,
"CHN198607250","19860725",0,"Friday",0,"F","D","LAN","CHN","CHI11","welcb001","trous001","hallt901","marsr901","davib902","mcshj901","","",31333,"Galbreath","","Dewan","","",0,0,0,0,-1,0,0,0,188,9,3,8,8,13,1,1,8,7,"trous001","welcb001","smitl001","dunss001","duncm001",6,"sax-s001",4,"madlb001",5,"stubf001",7,"cabee001",3,"willr001",9,"sciom001",2,"gonzj001",8,"welcb001",1,"mumpj001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"dunss001",6,"trous001",1,"diazc001","smitl001","","",,,51,,,,000000120,01100123x,32,2,0,0,2,1,1,0,4,0,6,0,0,2,0,4,7,7,1,0,24,14,0,3,0,35,2,0,1,6,0,0,0,4,1,8,1,0,3,0,3,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Steve Trout","Bob Welch","Lee Smith","dunss001","Shawon Dunston","Mariano Duncan","Steve Sax","Bill Madlock","Franklin Stubbs","Enos Cabell","Reggie Williams","Mike Scioscia","Jose Gonzalez","Bob Welch","Jerry Mumphrey","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Shawon Dunston","Steve Trout",,
"CHN198607260","19860726",0,"Saturday",0,"F","D","LAN","CHN","CHI11","honer001","ecked001","marsr901","davib902","mcshj901","hallt901","","",35295,"McCormick","","Dewan","","",0,0,0,0,-1,0,0,0,175,9,4,9,9,12,0,1,6,8,"ecked001","honer001","","ecked001","sax-s001",4,"landk001",8,"madlb001",5,"stubf001",9,"matul001",7,"sciom001",2,"brocg001",3,"duncm001",6,"honer001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"trilm001",3,"dunss001",6,"ecked001",1,"powed001","dipif001","","",,,51,,,,010002100,03402000x,34,3,0,2,4,0,1,0,2,0,3,0,0,1,0,4,9,9,2,1,24,9,0,0,0,36,6,0,1,8,0,0,1,4,1,4,0,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Dennis Eckersley","Rick Honeycutt","(none)","ecked001","Dennis Eckersley","Steve Sax","Ken Landreaux","Bill Madlock","Franklin Stubbs","Len Matuszek","Mike Scioscia","Greg Brock","Mariano Duncan","Rick Honeycutt","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Manny Trillo","Shawon Dunston","Dennis Eckersley",,
