"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200204050","TBA",2,0,2,1,2,"BSCX",0,1,"smitr003","?","smitr003","?","petta001","?","petta001","?","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","hallt001","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NYA","TBA","NYA",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","aberb001","gomec001","T","T",0,0,0,2,5,10,0,0,0,"","posaj001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",2,1,0,3,0,"BBBB",0,1,"posaj001","?","posaj001","?","kennj001","?","kennj001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","TBA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","ventr001","spens001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",2,1,0,2,1,"BCBX",0,1,"ventr001","?","ventr001","?","kennj001","?","kennj001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","posaj001","","","S9/9S.1X3(95);B-2(TH3)#","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,14,"NYA","NYA","TBA",1,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","spens001","johnn001","T","T",2,6,13,0,0,0,0,0,0,"hallt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"NYA200204050","TBA",2,1,1,1,1,"BFX",0,1,"spens001","?","spens001","?","kennj001","?","kennj001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","ventr001","","8/F8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","NYA","TBA",1,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","johnn001","soria001","T","T",0,0,0,5,7,14,0,0,0,"","hallt001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",2,1,2,0,0,"H",0,1,"johnn001","?","johnn001","?","kennj001","?","kennj001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","ventr001","","HP","F","F",10,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","TBA",1,"F","F",1,0,0,8,3,"T","F",2,3,"T","T","soria001","jeted001","T","T",0,0,0,5,7,14,0,0,0,"","hallt001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",2,1,2,0,1,"CX",0,1,"soria001","?","soria001","?","kennj001","?","kennj001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","johnn001","ventr001","","5(2)/FO.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","kennj001","kennj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"NYA","NYA","TBA",1,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","jeted001","giamj001","T","T",10,9,16,5,7,14,0,0,0,"hallt001","hallt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smitr003","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",3,0,0,0,1,"CX",0,1,"aberb001","?","aberb001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","D9/9S","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","TBA","NYA",0,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","gomec001","tynej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",3,0,0,1,2,"CFBFFS",0,1,"gomec001","?","gomec001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","aberb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","TBA","NYA",0,"F","F",0,1,0,8,1,"T","F",2,2,"T","T","tynej001","winnr001","T","T",0,0,0,4,8,18,0,0,0,"","posaj001","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",3,0,1,1,2,"BFLFX",0,1,"tynej001","?","tynej001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","aberb001","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"NYA","TBA","NYA",0,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","winnr001","cox-s001","T","T",0,0,0,4,8,18,0,0,0,"","posaj001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",3,0,2,1,2,"BCFFX",0,1,"winnr001","?","winnr001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","aberb001","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYA","TBA","NYA",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","cox-s001","vaugg001","T","T",0,0,0,4,8,18,0,0,0,"","posaj001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",3,1,0,2,0,"BBX",0,1,"jeted001","?","jeted001","?","kennj001","?","kennj001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","NYA","TBA",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",3,1,1,2,2,"CBBFS",0,1,"giamj001","?","giamj001","?","kennj001","?","kennj001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","TBA",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","willb002","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",3,1,2,0,1,"CX",0,1,"willb002","?","willb002","?","kennj001","?","kennj001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","13/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"NYA","NYA","TBA",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","whitr001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kennj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",4,0,0,0,1,"CX",0,1,"cox-s001","?","cox-s001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","6/L6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"NYA","TBA","NYA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","vaugg001","hallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200204050","TBA",4,0,1,2,2,"BFBSS",0,1,"vaugg001","?","vaugg001","?","petta001","?","petta001","?","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","spens001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","TBA","NYA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","hallt001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
