"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN197507280",5,1,"mcdal101",0,0,1,"pattm101",1,49
"MIN197507280",6,1,"mings101",0,0,1,"mcdal101",1,63
"MIN197507280",8,0,"gomel101",1,8,6,"thomd103",6,72
"MIN197507280",8,0,"campb001",1,0,1,"johnt103",1,74
"MIN197507280",8,1,"bryes101",1,4,12,"olivt102",10,82
"MIN197507280",9,0,"burgt001",1,0,1,"campb001",1,85
"MIN197507280",9,0,"wohlj001",0,7,12,"killh102",10,85
"MIN197507280",9,0,"cowea001",0,9,11,"stinb101",2,86
"MIN197507280",9,1,"martb001",0,9,2,"cowea001",11,87
"MIN197507280",9,1,"birdd101",0,0,1,"mings101",1,87
"MIN197507290",7,1,"mcdal101",0,0,1,"splip001",1,56
"MIN197507290",7,1,"thomd103",1,8,11,"gomel101",6,56
"MIN197507290",7,1,"mings101",0,0,1,"mcdal101",1,58
"MIN197507290",8,0,"thomd103",1,8,6,"thomd103",11,59
"MIN197507290",8,0,"burgt001",1,0,1,"blylb001",1,62
"MIN197507290",8,0,"killh102",0,7,11,"solat101",10,63
"MIN197507290",8,0,"campb001",1,0,1,"burgt001",1,64
"MIN197507290",8,0,"scotr101",0,7,12,"killh102",11,64
"MIN197507290",8,0,"wohlj001",0,8,11,"pinsv101",9,64
"MIN197507290",8,1,"wohlj001",0,8,9,"wohlj001",11,65
"MIN197507290",8,1,"cowea001",0,5,7,"mcrah001",7,65
"MIN197507300",4,0,"johnt103",1,0,1,"albuv101",1,35
"MIN197507300",7,1,"cowea001",0,4,7,"mcrah001",7,60
"MIN197507300",7,1,"birdd101",0,0,1,"leond001",1,64
"MIN197507310",5,1,"mcdal101",0,0,1,"fitza101",1,44
"MIN197507310",7,0,"campb001",1,0,1,"hughj104",1,62
"MIN197507310",8,1,"healf102",0,8,2,"stinb101",2,69
"MIN197507310",9,0,"gomel101",1,8,6,"thomd103",6,73
"MIN197508021",5,1,"gossr001",0,0,1,"ostec103",1,40
"MIN197508021",8,0,"hairj001",0,4,12,"johnd103",10,62
"MIN197508021",8,0,"richl101",0,6,12,"meltb101",5,64
"MIN197508021",8,1,"richl101",0,6,5,"richl101",12,67
"MIN197508021",8,1,"brigj102",1,7,11,"thomd103",6,70
"MIN197508021",9,0,"gomel101",1,7,6,"brigj102",11,74
"MIN197508022",3,1,"hintr101",0,0,1,"jeffj101",1,30
"MIN197508022",5,1,"gogob101",0,0,1,"hintr101",1,47
"MIN197508022",6,0,"gomel101",1,3,6,"carer001",4,53
"MIN197508022",6,0,"terrj101",1,8,4,"terrj101",6,53
"MIN197508031",7,0,"johnt103",1,0,1,"albuv101",1,56
"MIN197508031",7,1,"upshc101",0,0,1,"kaatj101",1,63
"MIN197508031",7,1,"bryes101",1,4,12,"olivt102",10,63
"MIN197508031",8,0,"burgt001",1,0,1,"johnt103",1,67
"MIN197508031",8,0,"nyman101",0,7,11,"steib001",4,67
"MIN197508031",8,1,"richl101",0,7,4,"nyman101",11,71
"MIN197508031",8,1,"braus001",1,9,11,"roofp101",2,75
"MIN197508031",8,1,"hamid101",0,0,1,"upshc101",1,75
"MIN197508031",8,1,"borgg101",1,9,11,"braus001",11,75
"MIN197508031",9,0,"borgg101",1,9,2,"borgg101",11,77
"MIN197508031",9,0,"gomel101",1,7,6,"thomd103",6,77
"MIN197508031",9,0,"wilem101",1,0,1,"burgt001",1,80
"MIN197508032",1,1,"steib001",0,6,5,"meltb101",5,9
"MIN197508032",3,1,"hintr101",0,0,1,"vuckp001",1,35
"MIN197508032",3,1,"osboo101",0,0,1,"hintr101",1,36
"MIN197508032",4,1,"bryes101",1,4,12,"olivt102",10,45
"MIN197508032",6,0,"johnt103",1,0,1,"campb001",1,66
"MIN197508032",6,0,"wilem101",1,0,1,"johnt103",1,69
"MIN197508032",6,0,"hairj001",0,9,11,"varnp101",2,69
"MIN197508032",6,1,"downb001",0,9,2,"hairj001",11,70
"MIN197508032",6,1,"lundt101",1,4,11,"bryes101",10,70
"MIN197508032",6,1,"hamid101",0,0,1,"osboo101",1,71
"MIN197508032",9,0,"gomel101",1,8,6,"terrj101",6,91
"MIN197508110",3,0,"johnt103",1,0,1,"butlb101",1,24
"MIN197508110",3,1,"sharb102",0,2,7,"mitcb102",7,29
"MIN197508110",4,1,"bevak001",0,1,5,"moned101",5,38
"MIN197508110",5,1,"rodre102",0,0,1,"slatj001",1,48
"MIN197508110",6,1,"austr101",0,0,1,"rodre102",1,56
"MIN197508110",9,0,"shelb101",0,8,11,"garcp101",4,74
"MIN197508110",9,0,"hegam101",0,9,11,"lindj103",6,75
"MIN197508120",1,0,"wilem101",1,0,1,"hughj104",1,9
"MIN197508120",6,1,"brobp101",0,0,1,"travb101",1,48
"MIN197508120",6,1,"brigj102",1,7,11,"thomd103",6,51
"MIN197508120",7,0,"gomel101",1,7,6,"brigj102",11,52
"MIN197508120",7,1,"thomg001",0,6,8,"hegam101",7,57
"MIN197508120",7,1,"sharb102",0,8,7,"sharb102",8,57
"MIN197508120",8,0,"campb001",1,0,1,"wilem101",1,65
"MIN197508120",9,1,"bostl101",1,7,11,"gomel101",6,75
"MIN197508120",9,1,"murpt101",0,0,1,"brobp101",1,79
"MIN197508130",7,1,"austr101",0,0,1,"haust101",1,59
"MIN197508130",9,0,"gomel101",1,8,6,"thomd103",6,70
"MIN197508150",3,1,"beenf101",0,0,1,"ecked001",1,30
"MIN197508150",7,1,"bibbj001",0,0,1,"beenf101",1,64
"MIN197508160",2,1,"browj109",0,0,1,"raice101",1,27
"MIN197508170",2,0,"johnt103",1,0,1,"butlb101",1,14
"MIN197508170",2,0,"wilem101",1,0,1,"johnt103",1,20
"MIN197508170",3,1,"lowej001",0,2,8,"mannr001",8,36
"MIN197508170",3,1,"crose101",0,9,6,"dufff101",6,36
"MIN197508170",5,0,"deckj101",1,0,1,"wilem101",1,48
"MIN197508170",5,1,"gambo001",0,3,9,"hendg001",9,54
"MIN197508170",7,1,"ceror001",0,4,2,"poweb101",3,73
"MIN197508170",7,1,"ashba001",0,8,3,"ashba001",2,73
"MIN197508170",8,0,"campb001",1,0,1,"deckj101",1,80
"MIN197508170",8,0,"gomel101",1,3,6,"carer001",4,80
"MIN197508170",8,0,"terrj101",1,1,4,"terrj101",6,80
"MIN197508170",9,1,"bryes101",1,5,12,"olivt102",10,93
"MIN197508180",3,1,"mitcp101",0,0,1,"torrm001",1,36
"MIN197508180",7,1,"muset101",0,4,3,"may-l101",3,67
"MIN197508180",8,1,"jackg101",0,0,1,"mitcp101",1,73
"MIN197508180",9,0,"shopt101",0,8,11,"robib104",5,78
"MIN197508180",9,0,"bumba001",0,9,11,"belam101",6,79
"MIN197508190",4,1,"garlw101",0,0,1,"cuelm101",1,33
"MIN197508190",8,0,"shopt101",0,9,11,"belam101",6,59
"MIN197508190",8,1,"nordt101",0,9,6,"shopt101",11,61
"MIN197508200",7,0,"burgt001",1,0,1,"hughj104",1,52
"MIN197508200",7,0,"davit103",0,1,11,"bumba001",10,52
"MIN197508200",7,1,"blaip101",0,5,8,"nortj101",8,53
"MIN197508200",9,0,"campb001",1,0,1,"burgt001",1,68
"MIN197508220",3,1,"walkt103",0,0,1,"ruhlv001",1,26
"MIN197508220",6,0,"campb001",1,0,1,"goltd101",1,48
"MIN197508220",8,0,"browg101",0,9,11,"veryt001",6,64
"MIN197508220",8,1,"michg101",0,9,6,"browg101",11,66
"MIN197508220",8,1,"bryes101",1,5,12,"olivt102",10,70
"MIN197508230",5,1,"lemad101",0,0,1,"lagrl101",1,39
"MIN197508230",7,0,"campb001",1,0,1,"blylb001",1,58
"MIN197508230",9,0,"burgt001",1,0,1,"campb001",1,75
"MIN197508230",9,1,"bryes101",1,5,12,"olivt102",10,81
"MIN197508230",11,1,"fordd001",1,5,11,"bryes101",10,95
"MIN197508230",12,0,"robel001",0,6,11,"baldb101",9,97
"MIN197508230",12,1,"robel001",0,6,9,"robel001",11,102
"MIN197508240",7,1,"bryes101",1,4,12,"olivt102",10,63
"MIN197509091",6,0,"kusic101",1,3,3,"carer001",4,38
"MIN197509091",6,0,"terrj101",1,1,4,"terrj101",3,38
"MIN197509091",8,1,"bostl101",1,5,12,"olivt102",10,55
"MIN197509091",9,1,"gomel101",1,9,12,"borgg101",2,63
"MIN197509092",6,0,"johnt103",1,0,1,"butlb101",1,45
"MIN197509092",7,0,"hower001",0,7,11,"robst101",10,52
"MIN197509092",7,0,"cubbm101",0,8,11,"cardl101",5,53
"MIN197509092",7,0,"spenj101",0,9,11,"pruir101",2,54
"MIN197509092",7,1,"cubbm101",0,8,5,"cubbm101",11,55
"MIN197509092",7,1,"sundj001",0,9,2,"spenj101",11,55
"MIN197509092",8,1,"hisll101",1,5,12,"olivt102",10,66
"MIN197509092",9,1,"foucs101",0,0,1,"perzs101",1,77
"MIN197509092",9,1,"bryes101",1,9,11,"roofp101",2,77
"MIN197509100",6,0,"roofp101",1,9,2,"borgg101",2,45
"MIN197509100",6,0,"burgt001",1,0,1,"blylb001",1,50
"MIN197509100",7,0,"fregj101",0,6,11,"spenj101",3,60
"MIN197509100",7,1,"fregj101",0,6,3,"fregj101",11,61
"MIN197509100",9,0,"campb001",1,0,1,"burgt001",1,76
"MIN197509121",6,1,"toddj102",0,0,1,"bosmd101",1,48
"MIN197509121",7,0,"holtj101",0,8,11,"fossr101",2,53
"MIN197509121",7,0,"tovac101",0,9,11,"martt102",6,55
"MIN197509121",7,0,"burgt001",1,0,1,"hughj104",1,59
"MIN197509121",7,1,"hanel101",0,8,2,"holtj101",11,61
"MIN197509121",7,1,"maxvd101",0,9,6,"tovac101",11,61
"MIN197509121",8,1,"pittg101",0,3,5,"bands101",5,75
"MIN197509121",8,1,"chanc101",0,4,9,"jackr001",9,75
"MIN197509121",8,1,"bostl101",1,9,11,"roofp101",2,77
"MIN197509121",9,0,"bostl101",1,9,8,"bostl101",11,78
"MIN197509121",9,0,"lundt101",1,4,2,"fordd001",8,78
"MIN197509121",9,0,"campb001",1,0,1,"burgt001",1,78
"MIN197509121",9,1,"alexm101",0,1,8,"nortb101",8,81
"MIN197509121",9,1,"hopkd101",0,2,7,"washc001",7,81
"MIN197509122",4,1,"lindp101",0,0,1,"siebs101",1,36
"MIN197509122",4,1,"bryes101",1,8,11,"gomel101",6,37
"MIN197509122",5,0,"bryes101",1,8,9,"bryes101",11,38
"MIN197509122",5,0,"brigj102",1,5,3,"brigj102",9,38
"MIN197509122",5,0,"carer001",1,3,4,"carer001",3,38
"MIN197509122",5,0,"terrj101",1,2,6,"terrj101",4,38
"MIN197509122",6,0,"alexm101",0,9,12,"martt102",6,50
"MIN197509122",6,1,"maxvd101",0,9,6,"alexm101",12,52
"MIN197509122",6,1,"hisll101",1,5,11,"brigj102",3,55
"MIN197509122",6,1,"bahns101",0,0,1,"lindp101",1,62
"MIN197509122",7,0,"kusic101",1,5,3,"hisll101",11,63
"MIN197509122",8,0,"mckir101",0,9,11,"maxvd101",6,75
"MIN197509122",8,0,"johnt103",1,0,1,"banee101",1,77
"MIN197509122",8,0,"willb104",0,2,11,"tovac101",10,77
"MIN197509122",8,0,"burgt001",1,0,1,"johnt103",1,79
"MIN197509122",8,1,"pittg101",0,9,6,"mckir101",11,80
"MIN197509130",6,0,"holtj101",0,9,11,"martt102",6,48
"MIN197509130",6,0,"albuv101",1,0,1,"goltd101",1,48
"MIN197509130",6,0,"tovac101",0,9,11,"holtj101",11,48
"MIN197509130",6,1,"maxvd101",0,9,6,"tovac101",11,51
"MIN197509130",6,1,"fingr001",0,0,1,"holtk101",1,56
"MIN197509130",6,1,"brigj102",1,6,11,"poepm101",9,56
"MIN197509130",7,0,"brigj102",1,6,9,"brigj102",11,57
"MIN197509130",7,1,"hanel101",0,7,2,"harpt101",3,64
"MIN197509130",7,1,"tenag101",0,6,3,"tenag101",2,64
"MIN197509130",7,1,"braus001",1,9,11,"gomel101",6,66
"MIN197509130",8,0,"braus001",1,9,7,"braus001",11,71
"MIN197509130",8,0,"thomd103",1,2,6,"bryes101",7,71
"MIN197509130",8,0,"campb001",1,0,1,"albuv101",1,71
"MIN197509130",9,1,"hisll101",1,8,11,"roofp101",2,82
"MIN197509140",5,1,"siebs101",0,0,1,"abbog001",1,46
"MIN197509140",6,0,"johnt103",1,0,1,"butlb101",1,54
"MIN197509140",6,0,"holtj101",0,9,11,"martt102",6,54
"MIN197509140",6,1,"maxvd101",0,9,6,"holtj101",11,56
"MIN197509140",6,1,"lindp101",0,0,1,"siebs101",1,60
"MIN197509140",7,0,"willb104",0,6,11,"harpt101",3,68
"MIN197509140",7,0,"burgt001",1,0,1,"johnt103",1,69
"MIN197509140",7,0,"mckir101",0,9,11,"maxvd101",6,71
"MIN197509140",7,1,"pittg101",0,9,6,"mckir101",11,72
"MIN197509140",7,1,"willb104",0,6,3,"willb104",11,72
"MIN197509140",8,1,"bryes101",1,3,11,"braus001",7,80
"MIN197509140",8,1,"hisll101",1,4,11,"olivt102",10,81
"MIN197509140",8,1,"kusic101",1,5,11,"brigj102",3,82
"MIN197509140",9,0,"bryes101",1,3,7,"bryes101",11,83
"MIN197509140",9,0,"kusic101",1,5,3,"kusic101",11,83
"MIN197509150",8,0,"nettm101",0,4,12,"garra101",10,62
"MIN197509150",8,1,"brewj102",0,0,1,"pactj101",1,66
"MIN197509150",9,1,"bostl101",1,9,12,"roofp101",2,77
"MIN197509150",9,1,"kusic101",1,1,11,"terrj101",4,77
"MIN197509150",9,1,"brigj102",1,1,12,"kusic101",11,78
"MIN197509150",9,1,"kirkd101",0,0,1,"brewj102",1,81
"MIN197509150",9,1,"olivt102",1,5,11,"hisll101",10,81
"MIN197509150",10,0,"brigj102",1,1,3,"brigj102",12,82
"MIN197509150",10,0,"borgg101",1,2,2,"bryes101",7,82
"MIN197509150",10,0,"carer001",1,3,4,"carer001",3,82
"MIN197509150",10,0,"bostl101",1,9,7,"bostl101",12,82
"MIN197509150",10,0,"jackr002",0,5,12,"bochb001",3,85
"MIN197509150",10,1,"brigd101",0,5,3,"jackr002",12,87
"MIN197509150",10,1,"braus001",1,8,11,"poepm101",9,89
"MIN197509150",10,1,"scotm101",0,0,1,"kirkd101",1,90
"MIN197509150",10,1,"hockc101",0,0,1,"scotm101",1,92
"MIN197509150",11,0,"braus001",1,8,7,"braus001",11,94
"MIN197509150",11,0,"bostl101",1,9,9,"bostl101",7,94
"MIN197509150",11,0,"campb001",1,0,1,"blylb001",1,94
"MIN197509160",9,1,"bostl101",1,7,12,"thomd103",6,76
"MIN197509160",9,1,"brigj102",1,9,12,"roofp101",2,78
"MIN197509160",9,1,"kusic101",1,1,11,"terrj101",4,78
"MIN197509170",8,1,"fordd001",1,8,11,"terrj101",4,66
"MIN197509170",9,0,"gomel101",1,8,4,"fordd001",11,67
"MIN197509180",6,1,"sader101",0,0,1,"birdd101",1,53
"MIN197509180",7,0,"bryes101",1,2,7,"braus001",7,55
"MIN197509180",7,0,"scotr101",0,6,12,"killh102",10,56
"MIN197509180",7,0,"campb001",1,0,1,"banee101",1,58
"MIN197509180",7,0,"pinsv101",0,9,11,"martb001",2,58
"MIN197509180",7,1,"stinb101",0,9,2,"pinsv101",11,63
"MIN197509180",7,1,"throg101",0,0,1,"sader101",1,64
"MIN197509180",7,1,"fordd001",1,5,11,"brigj102",9,64
"MIN197509180",8,0,"fordd001",1,5,8,"fordd001",11,68
"MIN197509180",8,0,"bostl101",1,1,9,"bostl101",8,68
"MIN197509180",8,1,"hisll101",1,9,11,"borgg101",2,75
"MIN197509180",9,0,"roofp101",1,9,2,"hisll101",11,78
"MIN197509260",7,0,"campb001",1,0,1,"banee101",1,55
"MIN197509260",8,0,"kellp101",0,7,11,"johnl101",3,62
"MIN197509260",8,0,"nyman101",0,8,11,"colub101",9,63
"MIN197509260",8,1,"kellp101",0,7,9,"kellp101",11,64
"MIN197509260",8,1,"squim001",0,8,3,"nyman101",11,64
"MIN197509270",5,1,"gossr001",0,0,1,"ostec103",1,36
"MIN197509270",6,1,"braus001",1,2,11,"bryes101",7,44
"MIN197509270",7,0,"braus001",1,2,7,"braus001",11,47
"MIN197509270",8,1,"olivt102",1,8,11,"thomd103",6,57
"MIN197509270",8,1,"gomel101",1,8,12,"olivt102",11,58
"MIN197509270",8,1,"carer001",1,1,11,"terrj101",4,59
"MIN197509270",8,1,"brigj102",1,3,11,"fordd001",9,61
"MIN197509270",9,0,"carer001",1,1,4,"carer001",11,63
"MIN197509270",9,0,"brigj102",1,3,9,"brigj102",11,63
"MIN197509270",9,0,"gomel101",1,8,6,"gomel101",12,63
"MIN197509270",9,1,"poepm101",1,8,11,"gomel101",6,71
"MIN197509280",3,1,"kravk101",0,0,1,"jeffj101",1,16
"MIN197509280",5,1,"vuckp001",0,0,1,"kravk101",1,33
"MIN197509280",6,1,"richl101",0,4,5,"meltb101",5,43
"MIN197509280",6,1,"hintr101",0,0,1,"vuckp001",1,49
"MIN197509280",7,1,"upshc101",0,0,1,"hintr101",1,57
"MIN197509280",8,1,"hamid101",0,0,1,"upshc101",1,68
"MIN197509280",8,1,"kusic101",1,5,11,"brigj102",9,69
"MIN197509280",9,0,"poepm101",1,5,9,"kusic101",11,70
"MIN197509280",9,0,"burgt001",1,0,1,"hughj104",1,71
"MIN197509280",9,0,"hendk101",0,4,11,"richl101",5,73
"MIN197509280",9,1,"hendk101",0,4,8,"hendk101",11,75
"MIN197509280",9,1,"lemoc001",0,5,5,"lemoc001",8,75
"MIN197509280",9,1,"bryes101",1,8,11,"terrj101",4,77
"MIN197509280",9,1,"hisll101",1,9,11,"roofp101",2,78
"MIN197509280",10,0,"gomel101",1,9,4,"hisll101",11,80
"MIN197509280",10,0,"lundt101",1,8,2,"bryes101",11,80
