"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192305150","19230515",0,"Tuesday",0,"F","D","NYA","DET","DET04","pennh101","collr104","nalld901","owenb901","(none)","(none)","","",12000,"73,128","Wayne Townsend","Wayne Townsend","1997/05/26 4:38PM","",1,0,0,0,-1,0,0,0,137,9,9,5,9,11,1,3,6,7,"maysc101","collr104","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"schaw101",2,"warda101",4,"scote101",6,"pennh101",1,"bluel101",3,"hanef101",5,"cobbt101",8,"fothb101",7,"heilh101",9,"pratd101",4,"woodl101",2,"kerrj102",6,"collr104",1,"maysc101","olseo101","","",,,54,,,,003000123,005000000,36,2,1,2,7,0,0,3,3,0,3,1,0,1,0,2,5,5,0,0,27,13,0,3,0,34,5,0,0,4,1,0,0,4,0,3,0,0,1,0,3,8,8,3,0,27,13,0,1,0,,,,,,,,,,,"Carl Mays","Rip Collins","(none)","","(none)","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Wally Schang","Aaron Ward","Everett Scott","Herb Pennock","Lu Blue","Fred Haney","Ty Cobb","Bob Fothergill","Harry Heilmann","Del Pratt","Larry Woodall","John Kerr","Rip Collins",,
"DET192305210","19230521",0,"Monday",0,"F","D","PHA","DET","DET04","hastb101","pillh101","rowlp801","morig101","(none)","hildg101","","",6000,"128","Wayne Townsend","Wayne Townsend","2001/02/06 9:35AM","",1,0,0,0,-1,0,0,0,104,9,4,5,5,11,2,2,3,8,"coleb101","hastb101","","","mattw103",8,"hales101",5,"perkc101",2,"hausj101",3,"millb110",7,"gallc101",6,"welcf101",9,"dykej101",4,"hastb101",1,"bluel101",3,"hanef101",6,"cobbt101",8,"veacb101",7,"heilh101",9,"pratd101",5,"cutsg101",4,"woodl101",2,"pillh101",1,"romme101","coleb101","","",,,53,,,,100100200,000000014,30,3,0,0,4,1,0,0,3,0,3,0,0,2,0,2,1,1,0,0,26,13,0,1,0,35,0,0,0,5,0,1,0,3,0,2,0,1,1,0,2,2,2,0,0,27,21,0,2,0,,,,,,,,,,,"Bert Cole","Bob Hasty","(none)","cobbt101","Ty Cobb","Wid Matthews","Sammy Hale","Cy Perkins","Joe Hauser","Bing Miller","Chick Galloway","Frank Welch","Jimmy Dykes","Bob Hasty","Lu Blue","Fred Haney","Ty Cobb","Bobby Veach","Harry Heilmann","Del Pratt","George Cutshaw","Larry Woodall","Herman Pillette",,
"DET192305240","19230524",0,"Thursday",0,"F","D","CHA","DET","DET04","robec101","hollk101","evanb901","holmd102","(none)","nalld901","","",0,"109","Wayne Townsend","Wayne Townsend","1999/09/03 5:25PM","",1,0,0,0,-1,0,0,0,134,9,6,1,11,5,0,2,9,6,"robec101","hollk101","","","hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"robec101",1,"bluel101",3,"hanef101",6,"cobbt101",8,"veacb101",7,"heilh101",9,"pratd101",5,"cutsg101",4,"bassj102",2,"hollk101",1,"","coleb101","","",,,54,,,,000013101,000100000,30,3,0,1,6,5,1,2,4,0,4,2,2,0,0,1,1,1,0,0,27,13,0,0,0,32,1,0,1,1,0,0,0,2,0,2,0,0,0,0,3,6,6,2,0,27,16,0,0,0,,,,,,,,,,,"Charlie Robertson","Ken Holloway","(none)","sheee101","Earl Sheely","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Charlie Robertson","Lu Blue","Fred Haney","Ty Cobb","Bobby Veach","Harry Heilmann","Del Pratt","George Cutshaw","Johnny Bassler","Ken Holloway",,
"DET192305250","19230525",0,"Friday",0,"F","D","CHA","DET","DET04","faber101","pillh101","holmd102","nalld901","(none)","evanb901","","",0,"109","Wayne Townsend","Wayne Townsend","1999/09/03 6:16PM","",1,0,0,0,-1,0,0,0,119,9,5,3,10,5,1,2,8,4,"faber101","pillh101","","","hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"faber101",1,"bluel101",3,"hanef101",6,"cobbt101",8,"veacb101",7,"heilh101",9,"pratd101",5,"cutsg101",4,"woodl101",2,"pillh101",1,"","coleb101","","",,,54,,,,300101000,300000000,34,2,1,0,4,2,0,1,3,0,3,1,1,0,0,1,3,3,0,0,27,16,0,2,0,30,0,1,0,3,1,0,0,3,0,2,0,0,1,0,2,5,5,1,0,27,20,0,0,0,,,,,,,,,,,"Red Faber","Herman Pillette","(none)","","(none)","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Red Faber","Lu Blue","Fred Haney","Ty Cobb","Bobby Veach","Harry Heilmann","Del Pratt","George Cutshaw","Larry Woodall","Herman Pillette",,
"DET192305260","19230526",0,"Saturday",0,"F","D","CHA","DET","DET04","thurs101","daush101","nalld901","evanb901","(none)","holmd102","","",0,"109","Wayne Townsend","Wayne Townsend","1999/09/04 12:51PM","",1,0,0,0,-1,0,0,0,107,9,2,1,8,11,1,2,6,9,"thurs101","daush101","","","hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"thurs101",1,"hanef101",6,"bluel101",3,"cobbt101",8,"veacb101",7,"heilh101",9,"pratd101",5,"cutsg101",4,"bassj102",2,"daush101",1,"","","","",,,54,,,,010010000,000010000,32,3,0,0,2,2,0,0,1,0,2,1,0,0,0,1,1,1,0,0,27,16,0,2,0,36,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Sloppy Thurston","Hooks Dauss","(none)","kammw101","Willie Kamm","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Sloppy Thurston","Fred Haney","Lu Blue","Ty Cobb","Bobby Veach","Harry Heilmann","Del Pratt","George Cutshaw","Johnny Bassler","Hooks Dauss",,
"DET192305290","19230529",0,"Tuesday",0,"F","D","SLA","DET","DET04","shocu101","hollk101","holmd102","nalld901","(none)","evanb901","","",10000,"128","Wayne Townsend","Wayne Townsend","2001/02/14 10:36PM","",1,0,0,0,-1,0,0,0,142,9,6,5,10,10,2,3,6,10,"baynb101","franr101","","","tobij101",9,"gerbw101",6,"jacow101",8,"willk101",7,"mcmam101",4,"seveh101",2,"robeg101",5,"schld101",3,"shocu101",1,"hanef101",6,"bluel101",3,"cobbt101",8,"veacb101",7,"heilh101",9,"pratd101",5,"cutsg101",4,"bassj102",2,"hollk101",1,"baynb101","coleb101","","",,,54,,,,400001100,320000000,38,3,1,0,6,0,0,0,1,0,2,0,1,0,0,2,4,4,0,0,27,19,1,5,0,33,1,1,0,5,0,0,0,9,0,1,1,0,4,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Bayne","Ray Francis","(none)","willk101","Ken Williams","Jack Tobin","Wally Gerber","William Jacobson","Ken Williams","Marty McManus","Hank Severeid","Gene Robertson","Dutch Schliebner","Urban Shocker","Fred Haney","Lu Blue","Ty Cobb","Bobby Veach","Harry Heilmann","Del Pratt","George Cutshaw","Johnny Bassler","Ken Holloway",,
"DET192305301","19230530",1,"Wednesday",0,"F","D","SLA","DET","DET04","danfd101","pillh101","nalld901","evanb901","(none)","holmd102","","",3000,"128","Wayne Townsend","Wayne Townsend","2001/02/18 5:25PM","",1,0,0,0,-1,0,0,0,124,9,10,2,15,5,1,3,11,7,"danfd101","pillh101","","","tobij101",9,"gerbw101",6,"jacow101",8,"willk101",7,"mcmam101",4,"seveh101",2,"robeg101",5,"schld101",3,"danfd101",1,"hanef101",6,"pratd101",5,"cobbt101",8,"fothb101",7,"bluel101",3,"heilh101",9,"cutsg101",4,"woodl101",2,"pillh101",1,"","hollk101","","",,,54,,,,101021500,000010010,41,5,1,0,9,1,1,1,4,1,3,0,0,1,0,1,2,2,0,0,27,13,0,2,0,31,0,0,0,2,0,0,1,4,0,1,0,0,1,0,3,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Danforth","Herman Pillette","(none)","","(none)","Jack Tobin","Wally Gerber","William Jacobson","Ken Williams","Marty McManus","Hank Severeid","Gene Robertson","Dutch Schliebner","Dave Danforth","Fred Haney","Del Pratt","Ty Cobb","Bob Fothergill","Lu Blue","Harry Heilmann","George Cutshaw","Larry Woodall","Herman Pillette",,
"DET192305302","19230530",2,"Wednesday",0,"F","D","SLA","DET","DET04","vange101","daush101","evanb901","holmd102","(none)","nalld901","","",18000,"128","Wayne Townsend","Wayne Townsend","2001/02/18 11:11PM","",1,0,0,0,-1,0,0,0,109,9,3,4,7,8,2,0,3,7,"daush101","vange101","","","tobij101",9,"gerbw101",6,"jacow101",8,"willk101",7,"mcmam101",4,"collp101",2,"robeg101",5,"schld101",3,"vange101",1,"hanef101",6,"bluel101",3,"cobbt101",8,"veacb101",7,"heilh101",9,"pratd101",5,"cutsg101",4,"bassj102",2,"daush101",1,"","","","",,,52,,,,100010001,000010003,30,3,2,0,3,0,1,0,2,0,6,0,1,1,0,1,3,3,0,0,25,17,0,4,0,28,0,1,0,4,1,0,1,6,0,1,1,0,4,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Hooks Dauss","Elam Vangilder","(none)","daush101","Hooks Dauss","Jack Tobin","Wally Gerber","William Jacobson","Ken Williams","Marty McManus","Pat Collins","Gene Robertson","Dutch Schliebner","Elam Vangilder","Fred Haney","Lu Blue","Ty Cobb","Bobby Veach","Harry Heilmann","Del Pratt","George Cutshaw","Johnny Bassler","Hooks Dauss",,
"DET192305310","19230531",0,"Thursday",0,"F","D","SLA","DET","DET04","wrigr104","collr104","holmd102","nalld901","(none)","evanb901","","",5000,"128","Wayne Townsend","Wayne Townsend","2001/02/19 3:34PM","",1,0,0,0,-1,0,0,0,131,9,8,3,17,10,1,3,9,9,"wrigr104","collr104","","","tobij101",9,"gerbw101",6,"jacow101",8,"willk101",7,"mcmam101",4,"seveh101",2,"schld101",3,"ellef101",5,"wrigr104",1,"hanef101",6,"bluel101",3,"cobbt101",8,"veacb101",7,"heilh101",9,"pratd101",5,"cutsg101",4,"bassj102",2,"collr104",1,"","johns101","","",,,54,,,,121121000,100011000,43,3,2,0,6,1,0,0,0,0,5,3,0,0,0,1,2,2,1,0,27,12,0,1,0,36,1,0,0,3,0,0,0,3,0,3,0,0,0,0,3,7,7,0,0,27,18,1,0,0,,,,,,,,,,,"Rasty Wright","Rip Collins","(none)","schld101","Dutch Schliebner","Jack Tobin","Wally Gerber","William Jacobson","Ken Williams","Marty McManus","Hank Severeid","Dutch Schliebner","Frank Ellerbe","Rasty Wright","Fred Haney","Lu Blue","Ty Cobb","Bobby Veach","Harry Heilmann","Del Pratt","George Cutshaw","Johnny Bassler","Rip Collins",,
"DET192306010","19230601",0,"Friday",0,"F","D","CLE","DET","DET04","uhleg101","hollk101","nalld901","evanb901","(none)","holmd102","","",0,"39","Wayne Townsend","Wayne Townsend","1998/11/07 7:14PM","",1,0,0,0,-1,0,0,0,113,9,17,4,16,11,0,1,8,5,"uhleg101","hollk101","","","jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"oneis101",2,"uhleg101",1,"hanef101",5,"bluel101",3,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"hollk101",1,"","franr101","","",,,54,,,,100630241,010000030,37,8,1,0,16,1,3,0,11,0,1,1,1,0,0,1,4,4,0,0,27,20,0,3,0,33,1,1,0,4,0,1,1,1,0,1,0,0,2,0,4,16,16,0,0,27,12,0,0,1,,,,,,,,,,,"George Uhle","Ken Holloway","(none)","oneis101","Steve O'Neill","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Steve O'Neill","George Uhle","Fred Haney","Lu Blue","Ty Cobb","Bobby Veach","Harry Heilmann","George Cutshaw","Topper Rigney","Johnny Bassler","Ken Holloway",,
"DET192306020","19230602",0,"Saturday",0,"F","D","CLE","DET","DET04","coves101","pillh101","evanb901","holmd102","(none)","nalld901","","",0,"39","Wayne Townsend","Wayne Townsend","1998/11/08 9:59PM","",1,0,0,0,-1,0,0,0,106,9,1,9,8,14,2,2,8,6,"pillh101","coves101","","","jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"coves101",1,"hanef101",5,"bluel101",3,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"pillh101",1,"mortg101","","","",,,51,,,,000000100,40111101x,34,1,0,0,1,0,0,0,2,0,0,0,0,2,0,3,7,7,0,0,24,12,0,0,0,35,5,0,1,8,2,1,0,1,0,1,3,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Herman Pillette","Stan Coveleski","(none)","veacb101","Bobby Veach","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","Stan Coveleski","Fred Haney","Lu Blue","Ty Cobb","Bobby Veach","Harry Heilmann","George Cutshaw","Topper Rigney","Johnny Bassler","Herman Pillette",,
"DET192306030","19230603",0,"Sunday",0,"F","D","CLE","DET","DET04","shauj101","daush101","holmd102","nalld901","(none)","evanb901","","",0,"39","Wayne Townsend","Wayne Townsend","1998/11/08 10:56PM","",1,0,0,0,-1,0,0,0,149,9,7,8,14,17,2,2,9,9,"pillh101","metid101","","","jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"shauj101",1,"hanef101",5,"bluel101",3,"cobbt101",8,"fothb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"daush101",1,"metid101","pillh101","","",,,53,,,,100220020,002003201,39,0,2,1,7,0,0,0,4,0,2,0,0,1,0,3,8,8,0,0,26,20,0,2,0,37,2,2,0,8,1,2,0,3,0,0,0,0,2,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Herman Pillette","Dewey Metivier","(none)","rignt101","Topper Rigney","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","Joe Shaute","Fred Haney","Lu Blue","Ty Cobb","Bob Fothergill","Harry Heilmann","George Cutshaw","Topper Rigney","Johnny Bassler","Hooks Dauss",,
"DET192306250","19230625",0,"Monday",0,"F","D","CHA","DET","DET04","faber101","hollk101","morig101","holmd102","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","1999/12/30 11:32PM","",1,0,0,0,-1,0,0,0,129,9,7,1,12,6,0,3,10,7,"faber101","hollk101","","","hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"faber101",1,"hanef101",5,"cutsg101",4,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",3,"rignt101",6,"bassj102",2,"hollk101",1,"","johns101","","",,,54,,,,000103102,000000001,36,3,1,1,7,4,0,0,4,0,0,3,0,0,0,1,1,1,0,0,27,13,0,0,0,29,0,0,1,1,3,0,1,2,0,1,0,0,0,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Red Faber","Ken Holloway","(none)","kammw101","Willie Kamm","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Red Faber","Fred Haney","George Cutshaw","Ty Cobb","Heinie Manush","Harry Heilmann","Del Pratt","Topper Rigney","Johnny Bassler","Ken Holloway",,
"DET192306260","19230626",0,"Tuesday",0,"F","D","CHA","DET","DET04","leved101","collr104","holmd102","morig101","(none)","(none)","","",0,"109,68","Wayne Townsend","Wayne Townsend","1999/12/31 1:24PM","",1,0,0,0,-1,0,0,0,151,9,6,7,12,14,0,1,7,12,"coleb101","blanh101","","","hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"leved101",1,"hanef101",4,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",3,"rignt101",6,"woodl101",2,"collr104",1,"blanh101","coleb101","","",,,53,,,,100021020,040000021,38,0,0,0,4,0,1,0,1,0,0,1,1,0,0,4,7,7,0,0,26,13,0,0,0,35,3,1,2,7,3,1,0,6,3,2,1,0,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Bert Cole","Homer Blankenship","(none)","cutsg101","George Cutshaw","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Dixie Leverett","Fred Haney","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Del Pratt","Topper Rigney","Larry Woodall","Rip Collins",,
"DET192307071","19230707",1,"Saturday",0,"F","D","PHA","DET","DET04","walbr101","daush101","rowlp801","evanb901","(none)","(none)","","",0,"276","David W. Smith","David W. Smith","2018/01/01 6:06PM","",1,0,0,0,-1,0,0,0,0,9,6,9,10,14,1,1,6,13,"daush101","walbr101","","","mattw103",8,"scheh101",4,"perkc101",2,"hausj101",3,"millb110",7,"mcgob101",9,"ricoh101",5,"dykej101",6,"walbr101",1,"hanef101",5,"cobbt101",8,"fothb101",9,"heilh101",3,"pratd101",4,"manuh101",7,"rignt101",6,"bassj102",2,"daush101",1,"hastb101","","","",,,51,,,,100000320,03200202x,36,2,0,1,6,0,1,0,2,0,5,0,0,0,0,3,8,8,0,0,22,15,0,1,0,34,0,1,0,8,2,0,0,10,0,0,1,0,1,0,1,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Hooks Dauss","Rube Walberg","(none)","fothb101","Bob Fothergill","Wid Matthews","Heinie Scheer","Cy Perkins","Joe Hauser","Bing Miller","Beauty McGowan","Harry Riconda","Jimmy Dykes","Rube Walberg","Fred Haney","Ty Cobb","Bob Fothergill","Harry Heilmann","Del Pratt","Heinie Manush","Topper Rigney","Johnny Bassler","Hooks Dauss",,
"DET192307180","19230718",0,"Wednesday",0,"F","D","NYA","DET","DET04","hoytw101","hollk101","connt901","holmd102","(none)","owenb901","","",10000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/02/07 11:03PM","",1,0,0,0,-1,0,0,0,107,9,4,1,11,7,0,1,10,7,"hoytw101","hollk101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"hofmf101",2,"hoytw101",1,"hanef101",4,"joneb103",5,"veacb101",8,"heilh101",9,"fothb101",7,"pratd101",3,"rignt101",6,"woodl101",2,"hollk101",1,"","coleb101","","",,,54,,,,111000100,010000000,38,3,0,3,4,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,22,6,0,1,0,33,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,4,4,0,0,23,12,0,0,0,,,,,,,,,,,"Waite Hoyt","Ken Holloway","(none)","dugaj101","Joe Dugan","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Fred Hofmann","Waite Hoyt","Fred Haney","Bob Jones","Bobby Veach","Harry Heilmann","Bob Fothergill","Del Pratt","Topper Rigney","Larry Woodall","Ken Holloway",,
"DET192307190","19230719",0,"Thursday",0,"F","D","NYA","DET","DET04","jones104","pillh101","holmd102","connt901","(none)","owenb901","","",12000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/02/15 5:44PM","",1,0,0,0,-1,0,0,0,115,9,2,9,6,13,2,2,7,7,"pillh101","jones104","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"hofmf101",2,"jones104",1,"hanef101",4,"joneb103",5,"bluel101",3,"veacb101",8,"heilh101",9,"fothb101",7,"rignt101",6,"bassj102",2,"pillh101",1,"roeto101","","","",,,51,,,,100000010,00010431x,34,1,0,0,2,0,0,0,2,0,4,0,0,0,0,2,8,8,0,0,19,11,0,3,0,34,2,1,0,8,0,1,2,3,1,2,1,0,2,0,1,0,0,0,0,20,14,0,0,0,,,,,,,,,,,"Herman Pillette","Sam Jones","(none)","heilh101","Harry Heilmann","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Fred Hofmann","Sam Jones","Fred Haney","Bob Jones","Lu Blue","Bobby Veach","Harry Heilmann","Bob Fothergill","Topper Rigney","Johnny Bassler","Herman Pillette",,
"DET192307210","19230721",0,"Saturday",0,"F","D","NYA","DET","DET04","shawb102","daush101","connt901","holmd102","(none)","(none)","","",20000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/02/21 4:48PM","",1,0,0,0,-1,0,0,0,118,9,3,2,7,4,0,1,4,7,"shawb102","daush101","jones104","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"schaw101",2,"shawb102",1,"hanef101",4,"joneb103",5,"bluel101",3,"veacb101",8,"heilh101",9,"fothb101",7,"rignt101",6,"bassj102",2,"daush101",1,"jones104","coleb101","","",,,54,,,,000021000,000000020,32,2,0,0,2,1,0,0,1,0,5,0,1,0,0,2,2,2,0,0,24,8,1,0,0,30,0,0,0,2,1,0,0,5,0,2,0,0,0,0,2,2,2,0,0,26,10,0,0,0,,,,,,,,,,,"Bob Shawkey","Hooks Dauss","Sam Jones","schaw101","Wally Schang","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Wally Schang","Bob Shawkey","Fred Haney","Bob Jones","Lu Blue","Bobby Veach","Harry Heilmann","Bob Fothergill","Topper Rigney","Johnny Bassler","Hooks Dauss",,
