"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200305250","SLN",5,1,2,2,2,"CBBFX",6,2,"kendj001","?","kendj001","?","stepg001","?","stepg001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","ramia001","","gileb002","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stepg001","","stepg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PIT","PIT","SLN",1,"F","T",2,6,0,23,4,"T","F",5,5,"T","T","sandr002","nunea001","T","T",5,4,46,0,0,0,7,3,45,"widgc001","","widgc001",2,2,0,0,0,0,3,1,0,1,1,0,0,"edmoj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PIT200305250","SLN",6,0,0,1,1,".CBX",6,2,"martt002","?","martt002","?","tavaj001","?","tavaj001","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","E6/G","T","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","SLN","PIT",0,"T","F",6,2,0,24,0,"T","F",0,1,"T","T","widgc001","stepg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilsj002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",6,0,0,0,2,"CFX",6,2,"widgc001","?","widgc001","?","tavaj001","?","tavaj001","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","martt002","","","4(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,50,"PIT","SLN","PIT",0,"F","F",6,2,0,25,1,"T","F",1,0,"T","T","stepg001","cairm001","F","F",3,7,49,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"nunea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",6,0,2,2,1,"BFBX",6,2,"stepg001","?","stepg001","?","tavaj001","?","tavaj001","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"PIT","SLN","PIT",0,"F","T",6,2,0,26,2,"T","F",0,0,"T","T","cairm001","peree001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",6,1,0,3,1,"BBFBB",6,2,"sandr002","?","sandr002","?","stepg001","?","stepg001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","SLN",1,"T","F",2,6,0,24,0,"T","F",0,1,"T","T","nunea001","tavaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F
"PIT200305250","SLN",6,1,0,1,1,"BCX",6,2,"nunea001","?","nunea001","?","stepg001","?","stepg001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","sandr002","","","S9/L.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","SLN",1,"F","F",2,6,0,25,1,"T","F",1,5,"T","T","tavaj001","loftk001","T","T",9,7,52,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"peree001","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F
"PIT200305250","SLN",6,1,0,3,1,"...BBBCB",6,2,"younk001","?","younk001","?","klins002","?","klins002","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","nunea001","","sandr002","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stepg001","","stepg001","F","F","F","F","F","","","","mackr001",11,0,0,0,0,0,0,0,0,54,"PIT","PIT","SLN",1,"F","F",2,6,0,26,2,"T","F",5,7,"F","F","loftk001","wilsj002","F","F",4,8,53,0,0,0,9,7,52,"widgc001","","widgc001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,5,0,5,4,0,0,0,0,0,F,F
"PIT200305250","SLN",6,1,0,2,1,"BCBX",6,2,"loftk001","?","loftk001","?","klins002","?","klins002","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","younk001","nunea001","sandr002","E3/TH/FO/G.3-H(NR)(UR);2-H(NR)(UR);1-3;B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","klins002","stepg001","stepg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","SLN",1,"F","F",2,6,0,27,3,"T","F",7,6,"T","T","wilsj002","gileb002","F","F",0,9,54,4,8,53,9,7,52,"widgc001","widgc001","widgc001",2,2,0,0,0,0,2,1,0,0,1,0,2,"martt002","F","F","F","T",5,5,5,5,2,0,0,0,0,0,F,F
"PIT200305250","SLN",6,1,0,1,0,".BX",6,4,"wilsj002","?","wilsj002","?","hermd001","?","hermd001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","","loftk001","younk001","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","klins002","klins002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"PIT","PIT","SLN",1,"F","F",4,6,2,28,4,"T","F",6,6,"T","T","gileb002","ramia001","F","F",0,0,0,8,1,55,0,9,54,"","widgc001","widgc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"hermd001","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"PIT200305250","SLN",6,1,1,1,0,"BX",6,4,"gileb002","?","gileb002","?","hermd001","?","hermd001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","","loftk001","younk001","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","klins002","klins002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"PIT","PIT","SLN",1,"F","F",4,6,2,29,5,"T","F",6,6,"T","T","ramia001","simor001","F","F",0,0,0,8,1,55,0,9,54,"","widgc001","widgc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"peree001","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"PIT200305250","SLN",6,1,2,0,1,"CX",6,4,"ramia001","?","ramia001","?","hermd001","?","hermd001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","","loftk001","younk001","S8/L.3-H(UR);2-H(UR);BX2(826)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,5,5,"826","","","","F","F","F","F","F","F","F","F","F","","klins002","klins002","F","F","F","F","F","","","","",0,6,0,0,8,2,0,0,0,58,"PIT","PIT","SLN",1,"F","T",4,6,2,30,6,"T","F",6,0,"T","T","simor001","kendj001","F","F",0,0,0,8,1,55,0,9,54,"","widgc001","widgc001",0,0,0,0,0,0,2,1,0,0,1,0,2,"edmoj001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"PIT200305250","SLN",7,0,0,2,2,".CBSBS",6,6,"cairm001","?","cairm001","?","boehb001","?","boehb001","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PIT","SLN","PIT",0,"T","F",6,6,0,27,0,"T","F",0,0,"F","F","peree001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",7,0,1,1,2,"BCCX",6,6,"peree001","?","peree001","?","boehb001","?","boehb001","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"PIT","SLN","PIT",0,"F","F",6,6,0,28,1,"T","F",0,0,"T","T","pujoa001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",7,0,2,1,2,"CBCX",6,6,"pujoa001","?","pujoa001","?","boehb001","?","boehb001","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"PIT","SLN","PIT",0,"F","T",6,6,0,29,2,"T","F",0,0,"T","T","edmoj001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",7,1,0,2,1,"CBBX",6,6,"simor001","?","simor001","?","hermd001","?","hermd001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","","","","D7/G","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","SLN",1,"T","F",6,6,0,31,0,"T","F",0,2,"T","T","kendj001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT200305250","SLN",7,1,0,1,1,"CBX",6,6,"kendj001","?","kendj001","?","hermd001","?","hermd001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","","simor001","","S8/L.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","SLN",1,"F","F",6,6,0,32,1,"T","F",2,5,"T","T","sandr002","nunea001","F","F",0,0,0,3,5,62,0,0,0,"","widgc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PIT200305250","SLN",7,1,0,3,1,"BBBF1B",6,6,"sandr002","?","sandr002","?","hermd001","?","hermd001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","kendj001","","simor001","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hermd001","","hermd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","SLN",1,"F","F",6,6,0,33,2,"T","F",5,7,"T","T","nunea001","boehb001","F","F",2,6,63,0,0,0,3,5,62,"widgc001","","widgc001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",3,4,0,4,2,0,0,0,0,0,F,F
"PIT200305250","SLN",7,1,0,1,0,".BX",6,6,"nunea001","?","nunea001","?","crudm001","?","crudm001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","sandr002","kendj001","simor001","7/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","hermd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"PIT","PIT","SLN",1,"F","F",6,6,0,34,3,"T","F",7,3,"T","T","boehb001","loftk001","F","F",9,7,64,2,6,63,3,5,62,"widgc001","widgc001","widgc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"pujoa001","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F
"PIT200305250","SLN",7,1,1,1,2,".CCFBS",6,7,"wilsc003","?","wilsc003","?","crudm001","?","crudm001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","sandr002","kendj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","boehb001",1,2,0,0,0,0,0,0,0,66,"PIT","PIT","SLN",1,"F","F",7,6,1,35,4,"T","F",3,3,"F","F","loftk001","wilsj002","F","F",9,7,64,2,6,63,0,0,0,"widgc001","widgc001","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"PIT200305250","SLN",7,1,2,3,1,"BCBBX",6,7,"loftk001","?","loftk001","?","crudm001","?","crudm001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","sandr002","kendj001","","D7/L.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","SLN",1,"F","F",7,6,1,36,5,"T","F",3,6,"T","T","wilsj002","gileb002","F","F",9,7,64,2,6,63,0,0,0,"widgc001","widgc001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"pujoa001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",7,1,2,0,0,"H",6,8,"wilsj002","?","wilsj002","?","crudm001","?","crudm001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","","loftk001","sandr002","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","crudm001","hermd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","SLN",1,"F","F",8,6,2,37,6,"T","F",6,7,"T","T","gileb002","ramia001","F","F",0,0,0,8,1,67,9,7,64,"","widgc001","widgc001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"PIT200305250","SLN",7,1,2,1,1,"CBX",6,8,"gileb002","?","gileb002","?","crudm001","?","crudm001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","wilsj002","loftk001","sandr002","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","crudm001","crudm001","hermd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"PIT","PIT","SLN",1,"F","T",8,6,2,38,7,"T","F",7,7,"T","T","ramia001","simor001","F","F",6,2,68,8,1,67,9,7,64,"widgc001","widgc001","widgc001",1,1,0,0,0,0,2,1,0,0,1,0,0,"cairm001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PIT200305250","SLN",8,0,0,3,2,".FBBCBB",6,8,"edmoj001","?","edmoj001","?","saues001","?","saues001","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","SLN","PIT",0,"T","F",6,8,0,30,0,"T","F",0,1,"T","T","roles001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",8,0,0,1,2,"BFCS",6,8,"roles001","?","roles001","?","saues001","?","saues001","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","edmoj001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PIT","SLN","PIT",0,"F","F",6,8,0,31,1,"T","F",1,1,"T","T","rente001","martt002","F","F",8,4,70,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",8,0,1,0,2,"1CCX",6,8,"rente001","?","rente001","?","saues001","?","saues001","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","edmoj001","","","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72,"PIT","SLN","PIT",0,"F","T",6,8,0,32,2,"T","F",1,0,"T","T","martt002","widgc001","F","F",8,4,70,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"nunea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",8,1,0,0,1,".FX",6,8,"ramia001","?","ramia001","?","molig001","?","molig001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"PIT","PIT","SLN",1,"T","F",8,6,0,39,0,"T","F",0,0,"T","T","simor001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",8,1,1,0,0,"X",6,8,"simor001","?","simor001","?","molig001","?","molig001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PIT","PIT","SLN",1,"F","F",8,6,0,40,1,"T","F",0,0,"T","T","kendj001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",8,1,2,2,1,"BCBX",6,8,"kendj001","?","kendj001","?","molig001","?","molig001","?","widgc001","martt002","cairm001","roles001","rente001","pujoa001","edmoj001","peree001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"PIT","PIT","SLN",1,"F","T",8,6,0,41,2,"T","F",0,0,"T","T","sandr002","nunea001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"peree001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200305250","SLN",9,0,0,0,1,".LX",6,8,"martt002","?","martt002","?","willm005","?","willm005","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"PIT","SLN","PIT",0,"T","F",6,8,0,33,0,"T","F",0,0,"T","T","widgc001","molig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT200305250","SLN",9,0,1,3,1,".BBCBB",6,8,"palmo001","?","palmo001","?","willm005","?","willm005","?","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","widgc001",2,0,0,0,0,0,0,0,0,77,"PIT","SLN","PIT",0,"F","F",6,8,0,34,1,"T","F",0,1,"F","F","molig001","cairm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
