"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199404040","CHA",2,1,0,0,2,"CFX",0,0,"cartj001","?","cartj001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","4/P4D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"TOR","TOR","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","olerj001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199404040","CHA",2,1,1,1,1,"BCX",0,0,"olerj001","?","olerj001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","5/P5DF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"TOR","TOR","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","delgc001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199404040","CHA",2,1,2,3,2,"FBBFBFX",0,0,"delgc001","?","delgc001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S56/G56","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","CHA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","sprae001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199404040","CHA",2,1,2,3,2,"BS1BCBS",0,0,"sprae001","?","sprae001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","delgc001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","TOR","CHA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","bordp001","gonza001","T","T",7,6,13,0,0,0,0,0,0,"karkr001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199404040","CHA",3,0,0,1,1,"BSX",0,0,"johnl001","?","johnl001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","gonza001","delgc001","whitd001","cartj001","","","","9/F9M","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"TOR","CHA","TOR",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","karkr001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR199404040","CHA",3,0,1,3,2,"CBBBSX",0,0,"karkr001","?","karkr001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","gonza001","delgc001","whitd001","cartj001","","","","D9/L9D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","CHA","TOR",0,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","guilo001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"cartj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR199404040","CHA",3,0,1,0,0,"X",0,0,"guilo001","?","guilo001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","gonza001","delgc001","whitd001","cartj001","","karkr001","","D7/L7D.2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","CHA","TOR",0,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","raint001","coraj001","T","T",0,0,0,2,8,16,0,0,0,"","bordp001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"delgc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR199404040","CHA",3,0,1,0,0,"X",1,0,"raint001","?","raint001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","gonza001","delgc001","whitd001","cartj001","","guilo001","","3/G3.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"TOR","CHA","TOR",0,"F","F",1,0,1,9,3,"T","F",2,4,"T","T","coraj001","thomf001","T","T",0,0,0,6,9,17,0,0,0,"","bordp001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199404040","CHA",3,0,2,1,0,"BX",1,0,"coraj001","?","coraj001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","gonza001","delgc001","whitd001","cartj001","","","guilo001","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","guzmj003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"TOR","CHA","TOR",0,"F","T",1,0,1,10,4,"T","F",4,4,"T","T","thomf001","franj002","T","T",0,0,0,0,0,0,6,9,17,"","","bordp001",1,1,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199404040","CHA",3,1,0,0,0,"X",1,0,"bordp001","?","bordp001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","D7/G5","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","TOR","CHA",1,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","gonza001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR199404040","CHA",3,1,0,1,1,"SBX",1,0,"gonza001","?","gonza001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","bordp001","","13/SH/BG23.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"TOR","TOR","CHA",1,"F","F",0,1,0,8,1,"T","F",2,4,"T","T","whitd001","alomr001","T","T",0,0,0,2,8,20,0,0,0,"","karkr001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcdoj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TOR199404040","CHA",3,1,1,0,0,"X",1,0,"whitd001","?","whitd001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","bordp001","S8/L8LM.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","CHA",1,"F","F",0,1,0,9,2,"T","F",4,1,"T","T","alomr001","molip001","T","T",0,0,0,0,0,0,2,8,20,"","","karkr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"johnl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR199404040","CHA",3,1,1,0,0,"X",1,1,"alomr001","?","alomr001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","whitd001","","","8/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"TOR","TOR","CHA",1,"F","F",1,1,1,10,3,"T","F",1,1,"T","T","molip001","cartj001","T","T",8,1,22,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199404040","CHA",3,1,2,0,0,"1X",1,1,"molip001","?","molip001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","whitd001","","","3/P3F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"TOR","TOR","CHA",1,"F","T",1,1,1,11,4,"T","F",1,1,"T","T","cartj001","olerj001","T","T",8,1,22,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199404040","CHA",4,0,0,2,2,"SBFBX",1,1,"thomf001","?","thomf001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","gonza001","delgc001","whitd001","cartj001","","","","53/G56","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"TOR","CHA","TOR",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","franj002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"sprae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
