"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200010100","SEA",2,0,2,1,2,"CBCX",0,0,"belld002","?","belld002","?","neagd001","?","neagd001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","buhnj001","","6/P6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"NYA","SEA","NYA",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","mclem001","hendr001","T","T",0,0,0,9,6,9,0,0,0,"","posaj001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",2,1,0,2,0,"BBX",0,0,"willb002","?","willb002","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","8/F8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYA","NYA","SEA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","justd001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",2,1,1,2,2,"BCCBS",0,0,"justd001","?","justd001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","SEA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","martt002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",2,1,2,2,2,"BCSBS",0,0,"martt002","?","martt002","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","SEA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","posaj001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",3,0,0,3,2,"CBBBCFX",0,0,"mclem001","?","mclem001","?","neagd001","?","neagd001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","8/F8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","SEA","NYA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","hendr001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",3,0,1,2,2,"BBCFS",0,0,"hendr001","?","hendr001","?","neagd001","?","neagd001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","SEA","NYA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","camem001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",3,0,2,1,0,"BX",0,0,"camem001","?","camem001","?","neagd001","?","neagd001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","E5/G","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","SEA","NYA",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","rodra001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",3,0,2,1,2,"CBCX",0,0,"rodra001","?","rodra001","?","neagd001","?","neagd001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","camem001","","","3/P3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NYA","SEA","NYA",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","marte001","olerj001","T","T",8,2,17,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",3,1,0,0,2,"CCH",0,0,"posaj001","?","posaj001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","SEA",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","sojol001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",3,1,0,1,1,"BFX",0,0,"sojol001","?","sojol001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","posaj001","","","S9/G34.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","SEA",1,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","bross001","knobc001","T","T",2,7,19,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",3,1,0,2,1,"BLBX",0,0,"bross001","?","bross001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","sojol001","posaj001","","146(1)3/GDP.2-3","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","146","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,6,3,0,1,4,6,0,0,21,"NYA","NYA","SEA",1,"F","F",0,0,0,8,2,"T","F",3,4,"T","T","knobc001","jeted001","T","T",4,8,20,2,7,19,0,0,0,"olivj001","olivj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"garcf002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",3,1,2,0,0,"X",0,0,"knobc001","?","knobc001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","posaj001","53/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","garcf002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","NYA","SEA",1,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,2,7,19,"","","olivj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",4,0,0,1,2,"CCBX",0,0,"marte001","?","marte001","?","neagd001","?","neagd001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","7/F7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","SEA","NYA",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","olerj001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",4,0,1,2,2,"BCFFBS",0,0,"olerj001","?","olerj001","?","neagd001","?","neagd001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","SEA","NYA",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","buhnj001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",4,0,2,3,2,"SBBBCX",0,0,"buhnj001","?","buhnj001","?","neagd001","?","neagd001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","4/P34D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NYA","SEA","NYA",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","olivj001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200010100","SEA",4,1,0,1,2,"FBSS",0,0,"jeted001","?","jeted001","?","garcf002","?","garcf002","?","olivj001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","SEA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
