"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201704160",9,1,"rodnf001",0,5,1,"delaj001",1,69
"LAN201704170",6,0,"daytg001",1,9,1,"mccab001",1,46
"LAN201704170",7,0,"herne001",1,6,7,"herne001",8,54
"LAN201704170",7,0,"hatcc002",1,7,1,"seger001",3,54
"LAN201704170",7,0,"vanss001",1,8,3,"vanss001",7,54
"LAN201704170",7,0,"pedej001",1,9,8,"daytg001",1,54
"LAN201704170",7,0,"hazej001",0,9,11,"ray-r002",1,55
"LAN201704170",7,1,"hoovj002",0,9,1,"hazej001",11,59
"LAN201704170",7,1,"gonza003",1,8,11,"vanss001",3,59
"LAN201704170",8,0,"gonza003",1,8,3,"gonza003",11,63
"LAN201704170",9,0,"herrc001",0,9,11,"hoovj002",1,72
"LAN201704170",9,0,"avill001",1,7,1,"hatcc002",1,74
"LAN201704170",9,1,"rodnf001",0,9,1,"herrc001",11,78
"LAN201704170",9,1,"tolea001",1,7,11,"avill001",1,78
"LAN201704180",3,1,"vanss001",1,1,11,"forsl001",4,22
"LAN201704180",4,0,"vanss001",1,1,7,"vanss001",11,25
"LAN201704180",4,0,"herne001",1,5,4,"herne001",7,25
"LAN201704180",5,1,"obers001",0,9,1,"freek001",1,43
"LAN201704180",5,1,"rusic001",0,9,1,"obers001",1,45
"LAN201704180",6,1,"seger001",1,9,11,"ryu-h001",1,52
"LAN201704180",7,0,"baezp001",1,9,1,"seger001",11,53
"LAN201704180",7,0,"amara001",0,9,11,"rusic001",1,53
"LAN201704180",7,1,"ottaa001",0,9,1,"amara001",11,57
"LAN201704180",7,1,"tolea001",1,1,11,"vanss001",7,57
"LAN201704180",8,0,"tolea001",1,1,7,"tolea001",11,62
"LAN201704180",8,1,"dunnm002",0,9,1,"ottaa001",1,65
"LAN201704180",9,0,"fielj002",1,9,1,"baezp001",1,68
"LAN201704180",9,0,"parrg001",0,9,11,"dunnm002",1,70
"LAN201704180",9,1,"hollg001",0,7,1,"cards001",7,71
"LAN201704180",9,1,"parrg001",0,9,7,"parrg001",11,71
"LAN201704180",9,1,"utlec001",1,9,11,"fielj002",1,71
"LAN201704180",9,1,"grany001",1,5,11,"herne001",4,76
"LAN201704190",4,0,"cards001",0,4,11,"gonzc001",9,23
"LAN201704190",4,1,"cards001",0,4,9,"cards001",11,26
"LAN201704190",6,1,"lylej001",0,9,1,"andet002",1,47
"LAN201704190",6,1,"pedej001",1,7,11,"eibnb001",8,48
"LAN201704190",7,0,"pedej001",1,7,8,"pedej001",11,51
"LAN201704190",7,0,"adamc001",0,9,11,"lylej001",1,53
"LAN201704190",7,1,"mcgej001",0,9,1,"adamc001",11,54
"LAN201704190",8,0,"avill001",1,9,1,"kersc001",1,57
"LAN201704190",8,0,"romos001",1,9,1,"avill001",1,58
"LAN201704190",8,0,"jansk001",1,9,1,"romos001",1,61
"LAN201704190",8,1,"estec001",0,9,1,"mcgej001",1,65
"LAN201704190",8,1,"tolea001",1,6,11,"vanss001",7,65
"LAN201704190",9,0,"tolea001",1,6,7,"tolea001",11,67
"LAN201704280",6,1,"garcl005",0,9,1,"eickj001",1,55
"LAN201704280",7,0,"kellt001",0,9,11,"garcl005",1,60
"LAN201704280",7,1,"leitm002",0,9,1,"kellt001",11,61
"LAN201704280",8,0,"fielj002",1,9,1,"maedk001",1,64
"LAN201704280",8,0,"avill001",1,9,1,"fielj002",1,69
"LAN201704280",8,1,"gomej002",0,5,1,"saunm001",9,70
"LAN201704280",8,1,"altha001",0,6,9,"altha001",7,70
"LAN201704280",8,1,"navad002",0,9,7,"leitm002",1,70
"LAN201704280",8,1,"taylc001",1,9,11,"avill001",1,71
"LAN201704280",9,0,"jansk001",1,9,1,"taylc001",11,73
"LAN201704290",5,1,"herne001",1,9,11,"mccab001",1,42
"LAN201704290",6,0,"strir001",1,9,1,"herne001",11,44
"LAN201704290",8,0,"hatcc002",1,7,1,"utlec001",4,61
"LAN201704290",8,0,"barna001",1,9,4,"strir001",1,61
"LAN201704290",8,0,"blana001",0,9,11,"efliz001",1,62
"LAN201704290",8,1,"benoj001",0,9,1,"blana001",11,67
"LAN201704290",9,0,"daytg001",1,7,1,"hatcc002",1,72
"LAN201704290",9,1,"nerih001",0,6,1,"navad002",7,75
"LAN201704290",9,1,"altha001",0,9,7,"benoj001",1,75
"LAN201704290",9,1,"turnj001",1,7,11,"daytg001",1,77
"LAN201704290",9,1,"rodrj004",0,6,1,"nerih001",1,80
"LAN201704300",6,0,"romos001",1,9,1,"ryu-h001",1,46
"LAN201704300",6,1,"gomej002",0,5,1,"altha001",8,48
"LAN201704300",6,1,"herro001",0,9,8,"piven001",1,48
"LAN201704300",6,1,"utlec001",1,9,11,"romos001",1,52
"LAN201704300",7,0,"avill001",1,9,1,"utlec001",11,55
"LAN201704300",8,0,"baezp001",1,9,1,"avill001",1,62
"LAN201704300",8,0,"blana001",0,5,11,"gomej002",1,66
"LAN201704300",8,1,"ramoe002",0,5,1,"blana001",11,67
"LAN201704300",8,1,"vanss001",1,9,11,"baezp001",1,70
"LAN201704300",9,0,"daytg001",1,9,1,"vanss001",11,71
"LAN201704300",9,0,"jansk001",1,9,1,"daytg001",1,75
"LAN201705010",6,1,"beltb001",0,5,3,"morsm001",3,44
"LAN201705010",7,0,"romos001",1,9,1,"kersc001",1,47
"LAN201705010",7,1,"taylc001",1,9,11,"romos001",1,54
"LAN201705010",8,0,"fielj002",1,9,1,"taylc001",11,56
"LAN201705010",8,1,"okers001",0,9,1,"cuetj001",1,59
"LAN201705010",9,1,"law-d001",0,9,1,"okers001",1,67
"LAN201705020",4,1,"gearc001",0,9,1,"moorm003",1,40
"LAN201705020",5,1,"utlec001",1,9,11,"wooda002",1,49
"LAN201705020",6,0,"romos001",1,9,1,"utlec001",11,53
"LAN201705020",6,1,"morrb002",0,9,1,"gearc001",1,56
"LAN201705020",6,1,"tolea001",1,4,11,"gutif001",7,57
"LAN201705020",6,1,"gonza003",1,9,11,"romos001",1,62
"LAN201705020",7,0,"tolea001",1,4,7,"tolea001",11,63
"LAN201705020",7,0,"avill001",1,9,1,"gonza003",11,63
"LAN201705020",7,0,"tomlk001",0,9,11,"morrb002",1,63
"LAN201705020",7,1,"herng001",0,1,9,"herng001",8,68
"LAN201705020",7,1,"beltb001",0,2,3,"beltb001",7,68
"LAN201705020",7,1,"stubd001",0,3,8,"pench001",9,68
"LAN201705020",7,1,"osicj001",0,4,1,"poseb001",3,68
"LAN201705020",7,1,"tomlk001",0,9,7,"tomlk001",11,68
"LAN201705020",8,0,"hatcc002",1,9,1,"avill001",1,71
"LAN201705020",8,1,"kontg001",0,4,1,"osicj001",1,76
"LAN201705020",9,0,"gillc001",0,4,11,"kontg001",1,83
"LAN201705030",6,0,"baezp001",1,9,1,"uriaj001",1,37
"LAN201705030",6,1,"taylc001",1,9,11,"baezp001",1,44
"LAN201705030",7,0,"strir001",1,9,1,"taylc001",11,47
"LAN201705030",9,0,"jansk001",1,9,1,"strir001",1,62
"LAN201705030",9,0,"morsm001",0,9,11,"samaj001",1,64
"LAN201705030",9,1,"law-d001",0,9,1,"morsm001",11,65
"LAN201705030",9,1,"herne001",1,9,11,"jansk001",1,65
"LAN201705030",9,1,"okers001",0,9,1,"law-d001",1,67
"LAN201705030",10,0,"fielj002",1,9,1,"herne001",11,68
"LAN201705030",11,0,"daytg001",1,9,1,"fielj002",1,78
"LAN201705030",11,0,"hundn001",0,9,11,"okers001",1,80
"LAN201705030",11,1,"herng001",0,1,7,"herng001",8,86
"LAN201705030",11,1,"stubd001",0,6,8,"nunee002",7,86
"LAN201705030",11,1,"melam001",0,9,1,"hundn001",11,86
"LAN201705030",11,1,"gutif001",1,9,11,"daytg001",1,88
"LAN201705080",4,1,"lindj004",0,4,1,"polag001",7,32
"LAN201705080",4,1,"bostc001",0,9,7,"willt002",1,32
"LAN201705080",5,0,"herne001",1,2,6,"seagc001",6,39
"LAN201705080",6,0,"strir001",1,9,1,"wooda002",1,47
"LAN201705080",6,0,"hansa001",0,2,12,"mercj002",6,48
"LAN201705080",6,1,"hansa001",0,2,6,"hansa001",12,53
"LAN201705080",6,1,"utlec001",1,3,11,"turnj001",5,54
"LAN201705080",7,0,"herne001",1,2,5,"herne001",6,57
"LAN201705080",7,0,"utlec001",1,3,4,"utlec001",11,57
"LAN201705080",7,0,"taylc001",1,6,6,"taylc001",4,57
"LAN201705080",7,1,"ngoeg001",0,1,5,"harrj002",5,60
"LAN201705080",7,1,"stewc001",0,7,2,"cervf001",2,60
"LAN201705080",8,0,"jasoj001",0,4,11,"lindj004",1,70
"LAN201705080",8,1,"hudsd001",0,4,1,"jasoj001",11,71
"LAN201705080",9,0,"libea001",1,9,1,"strir001",1,74
"LAN201705090",7,0,"herne001",1,1,7,"tolea001",7,48
"LAN201705090",7,0,"romos001",1,9,1,"uriaj001",1,49
"LAN201705090",7,0,"bellj005",0,5,11,"osunj001",3,49
"LAN201705090",7,0,"morom001",0,7,11,"bostc001",7,51
"LAN201705090",7,0,"avill001",1,9,1,"romos001",1,51
"LAN201705090",7,1,"harrj002",0,1,7,"harrj002",5,53
"LAN201705090",7,1,"bellj005",0,5,3,"bellj005",11,53
"LAN201705090",7,1,"morom001",0,7,4,"morom001",11,53
"LAN201705090",7,1,"ngoeg001",0,8,5,"ngoeg001",4,53
"LAN201705090",7,1,"utlec001",1,9,11,"avill001",1,53
"LAN201705090",7,1,"rivef001",0,9,1,"novai001",1,55
"LAN201705090",8,0,"baezp001",1,9,1,"utlec001",11,58
"LAN201705090",8,0,"jasoj001",0,9,11,"rivef001",1,59
"LAN201705090",8,1,"nicaj001",0,5,1,"bellj005",3,62
"LAN201705090",8,1,"jasoj001",0,9,3,"jasoj001",11,62
"LAN201705090",8,1,"gutif001",1,9,11,"baezp001",1,66
"LAN201705090",8,1,"watst001",0,5,1,"nicaj001",1,66
"LAN201705090",9,0,"fielj002",1,9,1,"gutif001",11,68
"LAN201705090",10,0,"jansk001",1,9,1,"fielj002",1,76
"LAN201705090",10,1,"hudsd001",0,5,1,"watst001",1,79
"LAN201705090",10,1,"strir001",1,6,12,"grany001",2,80
"LAN201705090",10,1,"barna001",1,9,11,"jansk001",1,82
"LAN201705100",6,0,"hansa001",0,9,11,"kuhlc001",1,38
"LAN201705100",6,1,"leblw001",0,9,1,"hansa001",11,42
"LAN201705100",8,0,"bellc002",1,4,3,"bellc002",7,51
"LAN201705100",8,0,"vanss001",1,7,7,"utlec001",3,51
"LAN201705100",8,0,"bostc001",0,9,11,"leblw001",1,53
"LAN201705100",8,1,"barbj001",0,9,1,"bostc001",11,54
"LAN201705100",9,0,"daytg001",1,9,1,"maedk001",1,63
"LAN201705180",6,0,"hatcc002",1,9,1,"ryu-h001",1,49
"LAN201705180",6,0,"dietd001",0,7,11,"coloc002",5,50
"LAN201705180",6,1,"dietd001",0,7,5,"dietd001",11,51
"LAN201705180",6,1,"herne001",1,9,11,"hatcc002",1,53
"LAN201705180",7,0,"avill001",1,9,1,"herne001",11,54
"LAN201705180",7,0,"moort002",0,9,11,"volqe001",1,55
"LAN201705180",7,1,"ellib001",0,9,1,"moort002",11,57
"LAN201705180",8,0,"taylc001",1,3,5,"turnj001",5,62
"LAN201705180",8,0,"fielj002",1,9,1,"avill001",1,63
"LAN201705180",8,0,"jansk001",1,9,1,"fielj002",1,66
"LAN201705180",8,1,"despo001",0,9,1,"ellib001",1,67
"LAN201705180",9,0,"suzui001",0,9,11,"despo001",1,77
"LAN201705190",5,0,"pedej001",1,6,8,"puigy001",9,36
"LAN201705190",5,0,"eibnb001",1,8,9,"eibnb001",8,36
"LAN201705190",5,0,"suzui001",0,9,11,"nicoj001",1,37
"LAN201705190",5,1,"mcgod001",0,9,1,"suzui001",11,40
"LAN201705190",7,1,"wittn001",0,9,1,"mcgod001",1,52
"LAN201705190",8,0,"moort002",0,9,11,"wittn001",1,56
"LAN201705190",8,0,"strir001",1,9,1,"wooda002",1,59
"LAN201705190",8,1,"ramoa001",0,9,1,"moort002",11,60
"LAN201705190",9,0,"hatcc002",1,9,1,"strir001",1,66
"LAN201705190",9,0,"dietd001",0,9,11,"ramoa001",1,71
"LAN201705200",3,0,"avill001",1,9,1,"uriaj001",1,27
"LAN201705200",4,0,"fielj002",1,9,1,"avill001",1,37
"LAN201705200",5,1,"gutif001",1,9,11,"fielj002",1,50
"LAN201705200",6,0,"baezp001",1,9,1,"gutif001",11,51
"LAN201705200",6,1,"ziegb001",0,9,1,"strad003",1,61
"LAN201705200",7,0,"strir001",1,7,1,"pedej001",8,63
"LAN201705200",7,0,"eibnb001",1,9,8,"baezp001",1,63
"LAN201705200",7,0,"suzui001",0,9,11,"ziegb001",1,65
"LAN201705200",7,1,"garcj006",0,9,1,"suzui001",11,66
"LAN201705200",8,1,"pheld001",0,9,1,"garcj006",1,76
"LAN201705200",8,1,"barna001",1,7,11,"strir001",1,78
"LAN201705200",9,0,"romos001",1,7,1,"barna001",11,80
"LAN201705200",9,1,"barrk002",0,9,1,"pheld001",1,84
"LAN201705210",5,1,"garcj006",0,9,1,"worlv001",1,36
"LAN201705210",6,0,"suzui001",0,9,11,"garcj006",1,41
"LAN201705210",6,1,"ziegb001",0,9,1,"suzui001",11,46
"LAN201705210",6,1,"eibnb001",1,9,11,"mccab001",1,48
"LAN201705210",7,0,"avill001",1,9,1,"eibnb001",11,52
"LAN201705210",7,0,"fielj002",1,9,1,"avill001",1,54
"LAN201705210",7,1,"pheld001",0,9,1,"ziegb001",1,55
"LAN201705210",8,0,"baezp001",1,9,1,"fielj002",1,59
"LAN201705210",8,0,"moort002",0,9,11,"pheld001",1,60
"LAN201705210",8,1,"ellib001",0,9,1,"moort002",11,65
"LAN201705210",8,1,"puigy001",1,9,11,"baezp001",1,66
"LAN201705210",9,0,"jansk001",1,9,1,"puigy001",11,70
"LAN201705230",9,0,"phamt001",0,9,11,"lynnl001",1,55
"LAN201705230",9,1,"roset001",0,9,1,"phamt001",11,59
"LAN201705230",10,0,"jansk001",1,9,1,"kersc001",1,62
"LAN201705230",10,1,"bowmm001",0,9,1,"roset001",1,65
"LAN201705230",10,1,"taylc001",1,6,11,"pedej001",8,66
"LAN201705230",11,0,"taylc001",1,6,4,"taylc001",11,68
"LAN201705230",11,0,"baezp001",1,7,1,"utlec001",4,68
"LAN201705230",11,0,"herne001",1,9,8,"jansk001",1,68
"LAN201705230",11,1,"gyorj001",0,4,5,"gyorj001",4,74
"LAN201705230",11,1,"oh--s001",0,6,1,"peraj001",5,74
"LAN201705230",11,1,"wongk001",0,9,4,"bowmm001",1,74
"LAN201705230",12,0,"avill001",1,7,1,"baezp001",1,78
"LAN201705230",13,0,"fielj002",1,7,1,"avill001",1,85
"LAN201705230",13,0,"garcg002",0,6,11,"oh--s001",1,87
"LAN201705230",13,1,"broxj001",0,6,1,"garcg002",11,88
"LAN201705230",13,1,"barna001",1,7,11,"fielj002",1,88
"LAN201705240",5,0,"strir001",1,9,1,"hillr001",1,35
"LAN201705240",6,1,"herne001",1,9,11,"strir001",1,48
"LAN201705240",7,0,"romos001",1,1,1,"forsl001",5,50
"LAN201705240",7,0,"herne001",1,9,5,"herne001",11,50
"LAN201705240",8,0,"eibnb001",1,1,7,"romos001",1,58
"LAN201705240",8,0,"bellc002",1,4,3,"bellc002",7,58
"LAN201705240",8,0,"hatcc002",1,5,1,"gonza003",3,58
"LAN201705240",9,0,"barna001",1,3,2,"grany001",2,66
"LAN201705240",9,1,"lyont001",0,9,1,"leakm001",1,71
"LAN201705250",5,1,"cecib001",0,9,1,"wachm001",1,46
"LAN201705250",6,0,"ryu-h001",1,6,1,"utlec001",4,52
"LAN201705250",6,0,"forsl001",1,9,4,"maedk001",1,52
"LAN201705250",6,0,"peraj001",0,9,11,"cecib001",1,55
"LAN201705250",6,1,"socom001",0,9,1,"peraj001",11,56
"LAN201705250",7,1,"siegk001",0,9,1,"socom001",1,65
"LAN201705250",8,1,"broxj001",0,9,1,"siegk001",1,71
"LAN201705250",9,0,"gricr001",0,9,11,"broxj001",1,75
"LAN201705260",5,1,"eibnb001",1,9,11,"wooda002",1,36
"LAN201705260",6,0,"baezp001",1,9,1,"eibnb001",11,37
"LAN201705260",7,1,"zobrb001",0,1,4,"zobrb001",7,49
"LAN201705260",7,1,"penaf002",0,7,1,"baezj001",4,49
"LAN201705260",7,1,"jay-j001",0,9,7,"arrij001",1,49
"LAN201705260",7,1,"herne001",1,9,11,"baezp001",1,52
"LAN201705260",8,0,"hatcc002",1,9,1,"herne001",11,54
"LAN201705270",6,1,"duenb001",0,9,1,"lackj001",1,48
"LAN201705270",6,1,"gutif001",1,9,11,"mccab001",1,48
"LAN201705270",7,0,"strir001",1,9,1,"gutif001",11,52
"LAN201705270",7,1,"strop001",0,9,1,"duenb001",1,55
"LAN201705270",8,0,"almoa002",0,9,11,"strop001",1,61
"LAN201705270",8,1,"rondh001",0,9,1,"almoa002",11,64
"LAN201705280",1,1,"puigy001",1,4,11,"gutif001",7,8
"LAN201705280",2,0,"puigy001",1,4,9,"puigy001",11,9
"LAN201705280",2,0,"eibnb001",1,8,7,"eibnb001",9,9
"LAN201705280",4,1,"montm002",0,9,1,"lestj001",1,43
"LAN201705280",5,0,"fielj002",1,9,1,"kersc001",1,48
"LAN201705280",6,1,"strop001",0,9,1,"montm002",1,57
"LAN201705280",6,1,"utlec001",1,9,11,"fielj002",1,58
"LAN201705280",7,0,"romos001",1,1,1,"forsl001",5,60
"LAN201705280",7,0,"herne001",1,5,5,"herne001",4,60
"LAN201705280",7,0,"utlec001",1,9,4,"utlec001",11,60
"LAN201705280",7,0,"jay-j001",0,7,11,"russa002",6,61
"LAN201705280",7,0,"schwk001",0,8,11,"almoa002",8,62
"LAN201705280",7,0,"libea001",1,1,1,"romos001",1,62
"LAN201705280",7,1,"baezj001",0,1,6,"baezj001",4,63
"LAN201705280",7,1,"happi001",0,4,4,"happi001",7,63
"LAN201705280",7,1,"jay-j001",0,7,8,"jay-j001",11,63
"LAN201705280",7,1,"schwk001",0,8,7,"schwk001",11,63
"LAN201705280",7,1,"rondh001",0,9,1,"strop001",1,63
"LAN201705280",8,0,"montm001",0,9,11,"rondh001",1,70
"LAN201705280",8,1,"contw001",0,6,7,"contw001",2,75
"LAN201705280",8,1,"schwk001",0,8,2,"schwk001",7,75
"LAN201705280",8,1,"penaf002",0,9,1,"montm001",11,75
"LAN201705280",8,1,"gonza003",1,1,11,"libea001",1,77
"LAN201705280",9,0,"jansk001",1,1,1,"gonza003",11,80
"LAN201706050",7,0,"goodb001",0,9,11,"gonzg003",1,51
"LAN201706050",7,1,"romee002",0,2,1,"rabur001",7,54
"LAN201706050",7,1,"goodb001",0,9,7,"goodb001",11,54
"LAN201706050",7,1,"grany001",1,9,11,"ryu-h001",1,56
"LAN201706050",8,0,"morrb001",1,1,1,"forsl001",5,58
"LAN201706050",8,0,"taylc001",1,3,5,"taylc001",4,58
"LAN201706050",8,0,"barna001",1,6,4,"barna001",2,58
"LAN201706050",8,0,"grany001",1,9,2,"grany001",11,58
"LAN201706050",9,1,"albem001",0,2,1,"romee002",1,70
"LAN201706050",9,1,"utlec001",1,6,11,"barna001",4,70
"LAN201706050",9,1,"bellc002",1,8,11,"eibnb001",8,72
"LAN201706050",9,1,"pereo002",0,2,1,"albem001",1,73
"LAN201706060",7,1,"barna001",1,9,11,"mccab001",1,55
"LAN201706060",8,0,"baezp001",1,9,1,"barna001",11,57
"LAN201706060",8,0,"drews001",0,9,11,"schem001",1,58
"LAN201706060",8,1,"pereo002",0,9,1,"drews001",11,60
"LAN201706060",9,0,"daytg001",1,9,1,"baezp001",1,63
"LAN201706060",9,0,"hatcc002",1,9,1,"daytg001",1,67
"LAN201706060",9,1,"glovk001",0,9,1,"pereo002",1,68
"LAN201706070",7,0,"difow001",0,9,11,"stras001",1,51
"LAN201706070",7,1,"albem001",0,9,1,"difow001",11,52
"LAN201706070",8,0,"baezp001",1,9,1,"kersc001",1,55
"LAN201706070",8,0,"jansk001",1,9,1,"baezp001",1,58
"LAN201706070",8,1,"romee002",0,9,1,"albem001",1,60
"LAN201706070",9,0,"linda001",0,7,11,"taylm002",8,65
"LAN201706070",9,0,"wietm001",0,8,11,"lobaj001",2,67
"LAN201706090",2,1,"buchj001",0,9,1,"garra001",1,14
"LAN201706090",4,1,"woodb004",0,9,1,"buchj001",1,39
"LAN201706090",6,0,"herne001",1,8,7,"herne001",9,46
"LAN201706090",6,0,"puigy001",1,9,9,"hillr001",1,46
"LAN201706090",6,0,"maedk001",1,4,1,"gutif001",7,46
"LAN201706090",7,1,"stord001",0,9,1,"woodb004",1,56
"LAN201706090",8,0,"alcaa001",0,9,11,"stord001",1,60
"LAN201706090",8,1,"cingt001",0,9,1,"alcaa001",11,63
"LAN201706100",6,0,"fielj002",1,9,1,"wooda002",1,45
"LAN201706100",6,1,"peraw002",0,9,1,"wojca001",1,47
"LAN201706100",7,0,"alcaa001",0,9,11,"peraw002",1,51
"LAN201706100",7,1,"lorem002",0,9,1,"alcaa001",11,53
"LAN201706100",7,1,"herne001",1,9,11,"fielj002",1,54
"LAN201706100",8,0,"baezp001",1,9,1,"herne001",11,58
"LAN201706100",9,0,"jansk001",1,9,1,"baezp001",1,66
"LAN201706100",9,0,"duvaa001",0,9,11,"lorem002",1,68
"LAN201706100",9,1,"stord001",0,9,1,"duvaa001",11,69
"LAN201706100",9,1,"turnj001",1,9,11,"jansk001",1,71
"LAN201706100",9,1,"cingt001",0,9,1,"stord001",1,72
"LAN201706100",9,1,"gutif001",1,1,11,"utlec001",4,72
"LAN201706110",4,1,"gutif001",1,9,11,"ryu-h001",1,35
"LAN201706110",5,0,"strir001",1,9,1,"gutif001",11,36
"LAN201706110",6,1,"peraw002",0,9,1,"adlet001",1,52
"LAN201706110",6,1,"herne001",1,9,11,"strir001",1,55
"LAN201706110",7,0,"bellc002",1,6,3,"bellc002",7,56
