"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN192907230","19290723",0,"Tuesday",0,"F","D","PHI","SLN","STL07","ellih102","alexg102","morac102","mclae901","(none)","mccob104","","",2000,"102","Wayne Townsend","Wayne Townsend","2017/04/27 1:01PM","",1,0,0,0,-1,0,0,0,116,9,2,8,10,7,1,0,7,8,"alexg102","ellih102","","","thomf106",4,"sothd101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"ellih102",1,"doutt101",8,"frisf101",5,"higha101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"alexg102",1,"dails101","","","",,,51,,,,001010000,01200302x,36,2,0,0,2,0,0,0,0,0,7,0,0,0,0,3,7,7,0,0,24,10,0,0,0,27,1,0,0,8,2,2,1,8,0,1,1,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Pete Alexander","Hal Elliott","(none)","higha101","Andy High","Fresco Thompson","Denny Sothern","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Hal Elliott","Taylor Douthit","Frankie Frisch","Andy High","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmie Wilson","Charlie Gelbert","Pete Alexander",,
"SLN192907240","19290724",0,"Wednesday",0,"F","D","PHI","SLN","STL07","sweel101","johns101","mclae901","mccob104","(none)","morac102","","",2000,"102","Wayne Townsend","Wayne Townsend","2017/04/27 4:18PM","",1,0,0,0,-1,0,0,0,108,9,4,6,9,9,2,1,6,5,"johns101","sweel101","","","thomf106",4,"mille101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"sweel101",1,"doutt101",8,"frisf101",5,"higha101",4,"orsae101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"johns101",1,"mcgrb101","","","",,,51,,,,000100120,00000402x,36,4,0,2,4,0,0,0,1,0,2,0,0,1,0,2,5,5,0,0,24,16,0,2,0,30,3,0,2,6,1,0,1,3,0,1,0,0,2,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Syl Johnson","Les Sweetland","(none)","wilsj105","Jimmie Wilson","Fresco Thompson","Elmer Miller","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Les Sweetland","Taylor Douthit","Frankie Frisch","Andy High","Ernie Orsatti","Chick Hafey","Wally Roettger","Jimmie Wilson","Charlie Gelbert","Syl Johnson",,
"SLN192907250","19290725",0,"Thursday",0,"F","D","PHI","SLN","STL07","bengr101","hainj101","mccob104","morac102","(none)","mclae901","","",1500,"102","Wayne Townsend","Wayne Townsend","2017/04/27 5:02PM","",1,0,0,0,-1,0,0,0,98,9,3,10,4,15,0,0,3,3,"hainj101","bengr101","","","thomf106",4,"mille101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"bengr101",1,"doutt101",8,"frisf101",5,"higha101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"hainj101",1,"smyth101","","","",,,51,,,,200001000,02031040x,31,0,0,2,3,0,0,0,2,0,3,0,0,0,0,2,10,10,0,0,24,9,0,1,0,33,6,1,0,10,0,3,0,1,0,2,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jesse Haines","Ray Benge","(none)","roetw101","Wally Roettger","Fresco Thompson","Elmer Miller","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Ray Benge","Taylor Douthit","Frankie Frisch","Andy High","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmie Wilson","Charlie Gelbert","Jesse Haines",,
"SLN192907260","19290726",0,"Friday",0,"F","D","NY1","SLN","STL07","walkb101","mitcc102","mageg901","quige901","(none)","mccob104","","",3000,"102,65","Wayne Townsend","Wayne Townsend","2017/04/28 8:29AM","",1,0,0,0,-1,0,0,0,118,9,3,4,11,8,1,1,10,6,"mitcc102","walkb101","","","fullc101",8,"lindf101",5,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"reesr102",4,"jackt101",6,"walkb101",1,"doutt101",8,"frisf101",5,"higha101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"mitcc102",1,"genej101","","","",,,51,,,,000210000,00010210x,35,5,0,0,3,1,0,0,4,1,2,0,0,2,0,2,3,3,0,0,24,6,0,0,0,31,3,0,0,3,1,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Clarence Mitchell","Bill Walker","(none)","doutt101","Taylor Douthit","Chick Fullis","Freddie Lindstrom","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Andy Reese","Travis Jackson","Bill Walker","Taylor Douthit","Frankie Frisch","Andy High","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmie Wilson","Charlie Gelbert","Clarence Mitchell",,
"SLN192907270","19290727",0,"Saturday",0,"F","D","NY1","SLN","STL07","hubbc101","haidh101","quige901","mageg901","(none)","rearb901","","",7500,"102","Wayne Townsend","Wayne Townsend","2017/04/29 11:42AM","",1,0,0,0,-1,0,0,0,125,9,3,2,6,10,1,1,5,9,"hubbc101","haidh101","maysc101","","fullc101",8,"lindf101",5,"leacf101",7,"terrb101",3,"ott-m101",9,"ofarb101",2,"cohea101",4,"jackt101",6,"hubbc101",1,"doutt101",8,"frisf101",5,"higha101",4,"bottj101",3,"holmw101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"haidh101",1,"maysc101","","","",,,54,,,,000010020,010000100,32,1,0,0,3,0,0,0,3,1,3,2,1,1,0,2,2,2,0,0,27,14,0,1,0,37,2,2,0,2,0,0,0,1,0,4,1,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Carl Hubbell","Hal Haid","Carl Mays","ott-m101","Mel Ott","Chick Fullis","Freddie Lindstrom","Freddy Leach","Bill Terry","Mel Ott","Bob O'Farrell","Andy Cohen","Travis Jackson","Carl Hubbell","Taylor Douthit","Frankie Frisch","Andy High","Jim Bottomley","Wattie Holm","Wally Roettger","Jimmie Wilson","Charlie Gelbert","Hal Haid",,
"SLN192907290","19290729",0,"Monday",0,"F","D","NY1","SLN","STL07","bentl101","sherb101","rearb901","quige901","(none)","mageg901","","",1000,"102,65","Wayne Townsend","Wayne Townsend","2017/04/29 12:25PM","",1,0,0,0,-1,0,0,0,121,9,11,2,17,10,0,3,8,9,"bentl101","sherb101","","","reesr102",7,"kauft101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"cohea101",4,"jackt101",6,"bentl101",1,"doutt101",8,"frisf101",5,"higha101",4,"bottj101",3,"holmw101",7,"roetw101",9,"gelbc101",6,"smite106",2,"sherb101",1,"","hallb104","","",,,54,,,,020601200,000200000,44,4,0,2,10,0,0,0,2,0,4,3,0,1,0,1,2,2,0,0,27,13,0,1,0,36,2,1,0,2,0,0,0,2,0,0,0,0,1,0,4,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Benton","Bill Sherdel","(none)","terrb101","Bill Terry","Andy Reese","Tony Kaufmann","Freddie Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Andy Cohen","Travis Jackson","Larry Benton","Taylor Douthit","Frankie Frisch","Andy High","Jim Bottomley","Wattie Holm","Wally Roettger","Charlie Gelbert","Earl Smith","Bill Sherdel",,
"SLN192907300","19290730",0,"Tuesday",0,"F","D","BRO","SLN","STL07","mcwed101","johns101","riglc901","jordl901","(none)","hartb901","","",2000,"102,65","Wayne Townsend","Wayne Townsend","2017/05/01 2:43PM","",1,0,0,0,-1,0,0,0,155,11,9,10,18,15,0,2,10,8,"haidh101","vancd101","","","fredj101",8,"gilbw101",5,"hermb102",9,"hendh101",7,"bissd101",3,"bancd101",6,"moore102",4,"piciv101",2,"mcwed101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"orsae101",7,"roetw101",9,"gelbc101",6,"wilsj105",2,"johns101",1,"vancd101","haidh101","","",,,65,,,,01302100200,01100500201,47,4,1,1,9,1,0,1,3,0,5,0,2,1,0,4,10,10,1,0,32,13,0,1,0,44,5,1,2,10,1,0,0,5,0,3,2,0,1,0,3,9,9,0,0,33,14,0,2,0,,,,,,,,,,,"Hal Haid","Dazzy Vance","(none)","orsae101","Ernie Orsatti","Johnny Frederick","Wally Gilbert","Babe Herman","Harvey Hendrick","Del Bissonette","Dave Bancroft","Eddie Moore","Val Picinich","Doug McWeeny","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Ernie Orsatti","Wally Roettger","Charlie Gelbert","Jimmie Wilson","Syl Johnson",,
"SLN192907311","19290731",1,"Wednesday",0,"F","D","BRO","SLN","STL07","dudlc101","hainj101","jordl901","hartb901","(none)","riglc901","","",0,"65,102","Wayne Townsend","Wayne Townsend","1989/08/30 2:32AM","",1,0,0,0,-1,0,0,0,114,9,2,5,4,8,1,0,4,7,"hainj101","dudlc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"hendh101",7,"bissd101",3,"bancd101",6,"moore102",4,"debeh101",2,"dudlc101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"orsae101",7,"roetw101",9,"gelbc101",6,"wilsj105",2,"hainj101",1,"","","","",,,51,,,,000001001,01101020x,30,1,0,2,2,0,0,0,3,0,6,0,0,0,0,1,3,3,1,0,24,9,1,0,0,31,0,2,0,3,0,1,1,3,1,3,1,1,0,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Jesse Haines","Clise Dudley","(none)","roetw101","Wally Roettger","Johnny Frederick","Wally Gilbert","Babe Herman","Harvey Hendrick","Del Bissonette","Dave Bancroft","Eddie Moore","Hank DeBerry","Clise Dudley","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Ernie Orsatti","Wally Roettger","Charlie Gelbert","Jimmy Wilson","Jesse Haines",,
"SLN192907312","19290731",2,"Wednesday",0,"F","D","BRO","SLN","STL07","clarw101","hallb104","hartb901","riglc901","(none)","jordl901","","",25000,"356,102","Wayne Townsend","Wayne Townsend","2015/11/22 1:01PM","",0,0,0,0,-1,0,0,0,120,9,8,2,8,10,1,3,8,8,"clarw101","hallb104","","","fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",6,"flowj101",4,"henlb101",2,"clarw101",1,"doutt101",8,"butlj101",5,"frisf101",4,"bottj101",3,"orsae101",7,"holmw101",9,"gelbc101",6,"jonnb101",2,"hallb104",1,"","","","",,,54,,,,100003121,000200000,32,0,3,1,6,0,1,0,10,0,6,0,3,0,0,1,2,2,0,0,27,12,0,1,0,37,3,1,0,2,0,0,0,0,0,5,2,0,1,0,1,5,5,2,0,27,12,0,1,0,,,,,,,,,,,"Watty Clark","Bill Hallahan","(none)","","(none)","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Jake Flowers","Butch Henline","Watty Clark","Taylor Douthit","Johnny Butler","Frankie Frisch","Jim Bottomley","Ernie Orsatti","Wattie Holm","Charlie Gelbert","Bubber Jonnard","Bill Hallahan",,
"SLN192908010","19290801",0,"Thursday",0,"F","D","BRO","SLN","STL07","morrj105","alexg102","riglc901","jordl901","(none)","hartb901","","",4500,"102,65","Wayne Townsend","Wayne Townsend","2017/05/02 11:15AM","",1,0,0,0,-1,0,0,0,86,9,2,5,11,9,0,0,5,5,"alexg102","morrj105","","","fredj101",8,"moore102",6,"hermb102",9,"hendh101",5,"bresr101",7,"bissd101",3,"flowj101",4,"henlb101",2,"morrj105",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"orsae101",7,"roetw101",9,"gelbc101",6,"wilsj105",2,"alexg102",1,"","","","",,,51,,,,000010100,40000001x,33,3,1,1,2,0,1,0,0,0,0,0,0,3,0,1,5,5,0,0,24,9,0,0,0,31,4,0,1,5,1,0,0,2,1,0,1,1,0,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Pete Alexander","Johnny Morrison","(none)","roetw101","Wally Roettger","Johnny Frederick","Eddie Moore","Babe Herman","Harvey Hendrick","Rube Bressler","Del Bissonette","Jake Flowers","Butch Henline","Johnny Morrison","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Ernie Orsatti","Wally Roettger","Charlie Gelbert","Jimmie Wilson","Pete Alexander",,
"SLN192908020","19290802",0,"Friday",0,"F","D","BRO","SLN","STL07","vancd101","mitcc102","hartb901","mageg901","(none)","riglc901","","",1000,"102","Wayne Townsend","Wayne Townsend","2017/05/03 10:37AM","",1,0,0,0,-1,0,0,0,120,9,7,14,13,19,3,1,7,7,"mitcc102","vancd101","","","fredj101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"bancd101",6,"flowj101",4,"debeh101",2,"vancd101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"orsae101",7,"roetw101",9,"gelbc101",6,"wilsj105",2,"mitcc102",1,"greek101","","","",,,51,,,,002010301,20233310x,37,5,0,0,7,1,0,0,3,0,1,0,0,2,0,2,11,11,0,0,24,13,0,0,0,39,3,2,1,14,2,3,0,1,0,2,0,1,0,0,1,7,7,1,0,27,19,0,2,0,,,,,,,,,,,"Clarence Mitchell","Dazzy Vance","(none)","bottj101","Jim Bottomley","Johnny Frederick","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Dave Bancroft","Jake Flowers","Hank DeBerry","Dazzy Vance","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Ernie Orsatti","Wally Roettger","Charlie Gelbert","Jimmie Wilson","Clarence Mitchell",,
"SLN192908030","19290803",0,"Saturday",0,"F","D","BSN","SLN","STL07","brane101","haidh101","mageg901","stard901","(none)","pfirc901","","",2500,"115,102","Wayne Townsend","Wayne Townsend","2015/11/10 1:00PM","",0,0,0,0,-1,0,0,0,133,9,5,7,15,11,4,0,13,3,"haidh101","brane101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"brane101",1,"doutt101",8,"higha101",4,"wilsj105",2,"bottj101",3,"orsae101",7,"roetw101",9,"gelbc101",6,"butlj101",5,"haidh101",1,"leved101","","","",,,51,,,,400010000,33000001x,41,5,0,1,5,0,0,0,4,1,2,0,0,0,0,2,6,6,0,0,24,13,0,0,0,33,5,0,0,5,1,0,0,0,0,4,0,2,0,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Hal Haid","Ed Brandt","(none)","wilsj105","Jimmy Wilson","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Ed Brandt","Taylor Douthit","Andy High","Jimmy Wilson","Jim Bottomley","Ernie Orsatti","Wally Roettger","Charlie Gelbert","Johnny Butler","Hal Haid",,
"SLN192908050","19290805",0,"Monday",0,"F","D","BSN","SLN","STL07","jonep101","hainj101","pfirc901","mageg901","(none)","stard901","","",2700,"115,102","Wayne Townsend","Wayne Townsend","2015/11/10 1:14PM","",0,0,0,0,-1,0,0,0,96,9,5,0,10,3,0,0,8,6,"jonep101","hainj101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"jonep101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"orsae101",7,"roetw101",9,"gelbc101",6,"wilsj105",2,"hainj101",1,"","franf101","","",,,54,,,,023000000,000000000,35,2,1,0,5,1,2,0,2,0,4,0,0,0,0,1,0,0,0,0,27,10,0,2,0,28,1,0,0,0,0,0,0,5,0,2,1,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Percy Jones","Jesse Haines","(none)","welsj101","Jimmy Welsh","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Percy Jones","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Ernie Orsatti","Wally Roettger","Charlie Gelbert","Jimmy Wilson","Jesse Haines",,
"SLN192909041","19290904",1,"Wednesday",0,"F","D","CHN","SLN","STL07","bushg101","hillc102","quige901","morac102","(none)","jordl901","","",0,"277","Howard Johnson","Howard Johnson","2015/09/18 3:42PM","",1,0,0,0,-1,0,0,0,0,9,8,14,10,13,4,1,3,8,"haidh101","pennk102","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"bushg101",1,"doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"roetw101",7,"higha101",5,"smite106",2,"gelbc101",6,"hillc102",1,"pennk102","haidh101","","",,,51,,,,000205100,10006016x,34,3,0,2,8,0,1,1,2,0,2,0,0,2,0,3,2,2,0,0,24,9,0,1,0,38,3,1,2,13,1,0,0,7,0,1,1,0,1,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Hal Haid","Ken Penner","(none)","butlj101","Johnny Butler","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Chick Tolson","Zack Taylor","Guy Bush","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Wally Roettger","Andy High","Earl Smith","Charlie Gelbert","Carmen Hill",,
"SLN192909070","19290907",0,"Saturday",0,"F","D","PHI","SLN","STL07","koupl101","sherb101","jordl901","quige901","(none)","(none)","","",3100,"102","Wayne Townsend","Wayne Townsend","2017/05/15 9:23AM","",1,0,0,0,-1,0,0,0,91,9,4,1,11,8,2,0,8,11,"koupl101","sherb101","","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"koupl101",1,"doutt101",8,"orsae101",3,"frisf101",4,"wilsj105",2,"roetw101",7,"higha101",5,"holmw101",9,"gelbc101",6,"sherb101",1,"","","","",,,54,,,,102010000,000000001,38,1,0,1,4,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,27,14,0,0,0,37,3,0,0,1,0,0,0,2,0,1,1,0,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Lou Koupal","Bill Sherdel","(none)","kleic101","Chuck Klein","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Lou Koupal","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jimmie Wilson","Wally Roettger","Andy High","Wattie Holm","Charlie Gelbert","Bill Sherdel",,
"SLN192909090","19290909",0,"Monday",0,"F","D","PHI","SLN","STL07","sweel101","hallb104","quige901","jordl901","(none)","(none)","","",1000,"102","Wayne Townsend","Wayne Townsend","2017/05/15 11:14AM","",1,0,0,0,-1,0,0,0,108,9,9,3,12,8,0,0,6,7,"sweel101","hallb104","","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"sweel101",1,"doutt101",8,"orsae101",3,"frisf101",4,"hafec101",7,"roetw101",9,"higha101",5,"wilsj105",2,"gelbc101",6,"hallb104",1,"","haidh101","","",,,54,,,,103000050,030000000,37,1,1,1,9,1,0,0,4,0,8,1,0,0,0,1,3,3,0,0,27,10,0,2,0,32,1,0,0,3,1,0,1,3,0,5,0,0,2,0,2,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Les Sweetland","Bill Hallahan","(none)","odoul101","Lefty O'Doul","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Les Sweetland","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Chick Hafey","Wally Roettger","Andy High","Jimmie Wilson","Charlie Gelbert","Bill Hallahan",,
"SLN192909111","19290911",1,"Wednesday",0,"F","D","BSN","SLN","STL07","seibs101","graba101","riglc901","mclae901","(none)","mccob104","","",0,"115,102","Wayne Townsend","Wayne Townsend","2015/11/12 5:30PM","",1,0,0,0,-1,0,0,0,101,9,4,11,8,13,2,1,8,5,"graba101","seibs101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"maguf101",4,"legel101",2,"seibs101",1,"doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"wilsj105",2,"gelbc101",6,"graba101",1,"peerr101","","","",,,51,,,,003001000,60100211x,36,1,0,0,4,0,0,0,3,0,5,2,0,0,0,2,9,9,0,0,24,13,0,2,0,34,4,3,0,10,0,1,0,5,0,0,2,1,2,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Al Grabowski","Socks Seibold","(none)","orsae101","Ernie Orsatti","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","Earl Clark","Bill Dunlap","Freddie Maguire","Lou Legett","Socks Seibold","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Jimmy Wilson","Charlie Gelbert","Al Grabowski",,
"SLN192909112","19290911",2,"Wednesday",0,"F","D","BSN","SLN","STL07","smitb110","johns101","mccob104","mclae901","(none)","riglc901","","",3150,"115,102","Wayne Townsend","Wayne Townsend","2015/11/12 5:51PM","",1,0,0,0,-1,0,0,0,101,9,1,7,11,10,1,0,9,5,"johns101","smitb110","","","richl103",9,"marar101",6,"sislg101",3,"dugaj101",5,"boylb101",7,"voylp101",8,"jameb104",4,"legel101",2,"smitb110",1,"doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"smite106",2,"gelbc101",6,"johns101",1,"","","","",,,51,,,,001000000,30003001x,36,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,7,7,0,0,24,8,0,0,0,32,5,0,1,6,1,1,0,2,0,4,0,1,0,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Syl Johnson","Bob Smith","(none)","orsae101","Ernie Orsatti","Lance Richbourg","Rabbit Maranville","George Sisler","Joe Dugan","Buzz Boyle","Phil Voyles","Bernie James","Lou Legett","Bob Smith","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Earl Smith","Charlie Gelbert","Syl Johnson",,
