"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MLN196406212","HOU",4,0,1,0,0,"",1,0,"asprb101","?","asprb101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","menkd101","woodw101","mayel101","clint101","aaroh101","bondw101","","","D.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","HOU","MLN",0,"F","F",1,0,0,13,2,"T","F",1,2,"T","T","staur001","batej102","T","T",7,4,24,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",4,0,1,0,0,"",2,0,"staur001","?","staur001","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","menkd101","woodw101","mayel101","clint101","aaroh101","","asprb101","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MLN","HOU","MLN",0,"F","F",2,0,1,14,3,"T","F",2,2,"T","T","batej102","kaske101","T","T",0,0,0,5,5,25,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",4,0,2,0,0,"",2,0,"batej102","?","batej102","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","menkd101","woodw101","mayel101","clint101","aaroh101","","asprb101","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","HOU","MLN",0,"F","F",2,0,1,15,4,"T","F",2,3,"T","T","kaske101","johnk102","T","T",0,0,0,5,5,25,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",4,0,2,0,0,"",2,0,"kaske101","?","kaske101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","menkd101","woodw101","mayel101","clint101","aaroh101","batej102","asprb101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MLN","HOU","MLN",0,"F","T",2,0,1,16,5,"T","F",3,3,"T","T","johnk102","lillb101","T","T",2,7,27,5,5,25,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",4,1,0,0,0,"",2,0,"aaroh101","?","aaroh101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MLN","MLN","HOU",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","mayel101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",4,1,1,0,0,"",2,0,"mayel101","?","mayel101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MLN","MLN","HOU",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","baile101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitm103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",4,1,2,0,0,"",2,0,"baile101","?","baile101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","MLN","HOU",1,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","torrj101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",4,1,2,0,0,"",2,0,"torrj101","?","torrj101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","baile101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MLN","MLN","HOU",1,"F","F",0,2,0,14,3,"T","F",1,2,"T","T","menkd101","woodw101","T","T",2,5,31,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",4,1,2,0,0,"",2,0,"torrj101","?","torrj101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","","baile101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MLN","MLN","HOU",1,"F","F",0,2,0,14,3,"F","F",2,3,"T","T","menkd101","woodw101","T","T",0,0,0,2,5,31,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",4,1,2,0,0,"",2,0,"menkd101","?","menkd101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","torrj101","baile101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MLN","MLN","HOU",1,"F","F",0,2,0,15,4,"T","F",3,7,"T","T","woodw101","lemad102","T","T",3,6,33,2,5,31,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",4,1,2,0,0,"",2,0,"alouf101","?","alouf101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","menkd101","torrj101","baile101","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","johnk102","F","F","F","F","F","","","","woodw101",6,2,0,0,0,0,0,0,0,35,"MLN","MLN","HOU",1,"F","T",0,2,0,16,5,"T","F",7,7,"F","F","lemad102","clint101","T","T",5,7,34,3,6,33,2,5,31,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MLN196406212","HOU",5,0,0,0,0,"",2,0,"johnk102","?","johnk102","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","","","","HR","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MLN","HOU","MLN",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","lillb101","whitm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",5,0,0,0,0,"",3,0,"lillb101","?","lillb101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MLN","HOU","MLN",0,"F","F",3,0,1,18,1,"T","F",0,1,"T","T","whitm103","gainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",5,0,0,0,0,"",3,0,"whitm103","?","whitm103","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","lillb101","","","26(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38,"MLN","HOU","MLN",0,"F","F",3,0,1,19,2,"T","F",1,1,"T","T","gainj101","bondw101","T","T",4,1,37,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",5,0,1,0,0,"",3,0,"gainj101","?","gainj101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","whitm103","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MLN","HOU","MLN",0,"F","F",3,0,1,20,3,"T","F",1,1,"T","T","bondw101","asprb101","T","T",8,2,38,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",5,0,2,0,0,"",3,0,"bondw101","?","bondw101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","whitm103","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MLN","HOU","MLN",0,"F","F",3,0,1,21,4,"T","F",1,3,"T","T","asprb101","staur001","T","T",8,2,38,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",5,0,2,0,0,"",3,0,"asprb101","?","asprb101","?","smitj109","?","smitj109","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","bondw101","whitm103","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"MLN","HOU","MLN",0,"F","T",3,0,1,22,5,"T","F",3,3,"T","T","staur001","batej102","F","F",7,4,40,8,2,38,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delam101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",5,1,0,0,0,"",3,0,"mathe101","?","mathe101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitj109",1,0,0,0,0,0,0,0,0,42,"MLN","MLN","HOU",1,"T","F",0,3,0,17,0,"T","F",0,1,"F","F","clint101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MLN196406212","HOU",5,1,0,0,0,"",3,0,"clint101","?","clint101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","mathe101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MLN","MLN","HOU",1,"F","F",0,3,0,18,1,"T","F",1,3,"T","T","bollf101","aaroh101","T","T",0,9,42,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MLN196406212","HOU",5,1,0,0,0,"",3,0,"bollf101","?","bollf101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","clint101","mathe101","","64(1)3/GDP.2-3","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"MLN","MLN","HOU",1,"F","F",0,3,0,19,2,"T","F",3,4,"T","T","aaroh101","mayel101","T","T",8,1,43,0,9,42,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MLN196406212","HOU",5,1,2,0,0,"",3,0,"aaroh101","?","aaroh101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","","","mathe101","D.3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MLN","MLN","HOU",1,"F","F",0,3,0,20,3,"T","F",4,2,"T","T","mayel101","baile101","T","T",0,0,0,0,0,0,0,9,42,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"MLN196406212","HOU",5,1,2,0,0,"",3,1,"mayel101","?","mayel101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","","aaroh101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"MLN","MLN","HOU",1,"F","T",1,3,1,21,4,"T","F",2,2,"T","T","baile101","torrj101","T","T",0,0,0,9,3,45,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",6,0,0,0,0,"",3,1,"staur001","?","staur001","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","","","","3/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"MLN","HOU","MLN",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","batej102","kaske101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",6,0,1,0,0,"",3,1,"batej102","?","batej102","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MLN","HOU","MLN",0,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","kaske101","johnk102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",6,0,2,0,0,"",3,1,"kaske101","?","kaske101","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"MLN","HOU","MLN",0,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","johnk102","lillb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",6,1,0,0,0,"",3,1,"baile101","?","baile101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","","","","2/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MLN","MLN","HOU",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","torrj101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",6,1,1,0,0,"",3,1,"torrj101","?","torrj101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"MLN","MLN","HOU",1,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","menkd101","delam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",6,1,2,0,0,"",3,1,"menkd101","?","menkd101","?","johnk102","?","johnk102","?","batej102","staur001","lillb101","asprb101","kaske101","bondw101","whitm103","gainj101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"MLN","MLN","HOU",1,"F","T",1,3,0,24,2,"T","F",0,0,"T","T","delam101","hoefb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196406212","HOU",7,0,0,0,0,"",3,1,"johnk102","?","johnk102","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MLN","HOU","MLN",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","lillb101","whitm103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MLN196406212","HOU",7,0,1,0,0,"",3,1,"lillb101","?","lillb101","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MLN","HOU","MLN",0,"F","F",3,1,0,27,1,"T","F",0,1,"T","T","whitm103","gainj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MLN196406212","HOU",7,0,1,0,0,"",3,1,"whitm103","?","whitm103","?","hoefb101","?","hoefb101","?","baile101","torrj101","bollf101","delam101","menkd101","mayel101","clint101","aaroh101","lillb101","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"MLN","HOU","MLN",0,"F","F",3,1,0,28,2,"T","F",1,1,"T","T","gainj101","bondw101","F","F",4,1,54,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
