"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200204280","20020428",0,"Sunday",0,"T","D","MIN","DET","DET05","radkb001","redmm002","reynj901","hollm901","hirsm901","schrp901","","",14108,"","","","","",1,1,57,1,18,0,0,2,172,9,4,5,9,10,1,2,10,8,"santj001","jackm001","","","jonej003",7,"guzmc001",6,"miend001",3,"lecrm001",10,"huntt001",8,"koskc001",5,"buchb002",9,"print001",2,"hockd001",4,"magew001",8,"fickr001",9,"higgb001",7,"simor001",3,"halts001",6,"paquc001",5,"monrc001",10,"ingeb001",2,"macij001",4,"romej001","santj001","","",,,53,,,,010000021,100120001,37,3,1,1,4,0,0,0,4,0,8,0,0,1,0,4,5,5,0,0,26,9,0,1,0,35,0,0,2,5,0,0,2,2,0,2,0,0,1,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Julio Santana","Mike Jackson","(none)","higgb001","Bobby Higginson","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Matthew LeCroy","Torii Hunter","Corey Koskie","Brian Buchanan","Tom Prince","Denny Hocking","Wendell Magee","Robert Fick","Bobby Higginson","Randall Simon","Shane Halter","Craig Paquette","Craig Monroe","Brandon Inge","Jose Macias",,
"DET200204290","20020429",0,"Monday",0,"T","N","KCA","DET","DET05","suppj001","weavj002","gibsg901","iassd901","fichm901","wintm901","","",9643,"","","","","",1,1,46,1,10,0,0,2,152,9,4,0,10,2,0,0,8,3,"suppj001","weavj002","","","sadld001",7,"tuckm001",9,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"peren001",6,"maynb001",2,"feblc001",4,"magew001",8,"fickr001",9,"higgb001",7,"simor001",3,"halts001",6,"paquc001",5,"rivem003",2,"cruzj003",10,"macij001",4,"","walkj001","","",,,54,,,,000000013,000000000,35,2,0,0,3,0,0,0,4,1,5,1,1,1,0,1,0,0,0,0,27,9,0,0,0,28,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Jeff Suppan","Jeff Weaver","(none)","","(none)","Donnie Sadler","Michael Tucker","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Neifi Perez","Brent Mayne","Carlos Febles","Wendell Magee","Robert Fick","Bobby Higginson","Randall Simon","Shane Halter","Craig Paquette","Mike Rivera","Jacob Cruz","Jose Macias",,
"DET200204300","20020430",0,"Tuesday",0,"T","N","KCA","DET","DET05","georc002","spars001","iassd901","fichm901","wintm901","gibsg901","","",14421,"","","","","",1,1,60,1,9,0,0,2,159,9,3,9,2,13,1,1,2,13,"spars001","georc002","","","sadld001",7,"tuckm001",9,"sweem002",3,"beltc001",8,"randj002",5,"ibanr001",10,"peren001",6,"hinca001",2,"feblc001",4,"macij001",5,"fickr001",9,"higgb001",7,"simor001",3,"magew001",8,"halts001",6,"rivem003",2,"ingeb001",10,"jackd003",4,"grimj001","","","",,,51,,,,010010001,11020122x,29,0,1,1,3,0,1,0,2,0,3,1,0,0,0,4,9,9,1,0,24,5,0,1,0,37,2,0,0,9,0,0,0,9,0,6,1,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Sparks","Chris George","(none)","macij001","Jose Macias","Donnie Sadler","Michael Tucker","Mike Sweeney","Carlos Beltran","Joe Randa","Raul Ibanez","Neifi Perez","A.J. Hinch","Carlos Febles","Jose Macias","Robert Fick","Bobby Higginson","Randall Simon","Wendell Magee","Shane Halter","Mike Rivera","Brandon Inge","Damian Jackson",,
"DET200205010","20020501",0,"Wednesday",0,"T","D","KCA","DET","DET05","reicd001","greis001","davig901","wintm901","gibsg901","iassd901","","",24481,"","","","","",1,1,54,5,6,0,0,2,173,9,6,7,9,12,0,2,7,8,"walkj001","bailc001","acevj001","","alicl001",5,"tuckm001",9,"sweem002",3,"beltc001",8,"randj002",10,"ibanr001",7,"peren001",6,"hinca001",2,"feblc001",4,"macij001",5,"jackd003",4,"higgb001",7,"fickr001",9,"halts001",6,"cruzj003",3,"magew001",8,"paquc001",10,"ingeb001",2,"bailc001","acevj001","","",,,51,,,,000042000,01104010x,36,0,1,0,3,1,0,0,3,0,4,1,0,0,0,2,7,7,0,0,24,17,0,3,0,31,1,0,2,7,2,0,1,5,0,2,1,0,3,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jamie Walker","Cory Bailey","Juan Acevedo","magew001","Wendell Magee","Luis Alicea","Michael Tucker","Mike Sweeney","Carlos Beltran","Joe Randa","Raul Ibanez","Neifi Perez","A.J. Hinch","Carlos Febles","Jose Macias","Damian Jackson","Bobby Higginson","Robert Fick","Shane Halter","Jacob Cruz","Wendell Magee","Craig Paquette","Brandon Inge",,
"DET200205140","20020514",0,"Tuesday",0,"T","N","ANA","DET","DET05","appik001","cornn001","herna901","diazl901","marsr901","vanol901","","",12745,"","","","","",1,1,58,1,2,0,0,3,174,9,9,2,14,4,0,3,7,2,"appik001","cornn001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"fullb001",10,"salmt001",9,"spies001",3,"molib001",2,"kenna001",4,"jackd003",4,"fickr001",9,"higgb001",7,"simor001",3,"yound001",10,"halts001",6,"magew001",8,"paquc001",5,"rivem003",2,"lukam001","panij001","","",,,54,,,,212000301,001010000,40,4,1,2,9,0,1,0,2,0,9,0,0,1,0,3,2,2,0,0,27,5,0,0,0,30,1,0,1,2,0,1,0,0,0,7,0,0,0,0,5,9,9,1,0,27,9,1,1,0,,,,,,,,,,,"Kevin Appier","Nate Cornejo","(none)","glaut001","Troy Glaus","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Brad Fullmer","Tim Salmon","Scott Spiezio","Ben Molina","Adam Kennedy","Damian Jackson","Robert Fick","Bobby Higginson","Randall Simon","Dmitri Young","Shane Halter","Wendell Magee","Craig Paquette","Mike Rivera",,
"DET200205150","20020515",0,"Wednesday",0,"T","N","ANA","DET","DET05","selea001","redmm002","diazl901","marsr901","vanol901","herna901","","",12314,"","","","","",1,1,66,5,12,0,0,1,175,9,10,1,13,6,0,1,5,7,"selea001","redmm002","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"molib001",2,"spies001",3,"fullb001",10,"nievj002",4,"jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"halts001",6,"paquc001",5,"magew001",8,"rivem003",2,"wisem001","rodnf001","","",,,54,,,,130003012,000001000,41,2,0,2,8,0,0,0,1,0,8,0,0,0,0,3,1,1,1,0,27,8,0,1,0,32,0,0,0,1,0,0,0,3,0,6,0,0,1,0,3,7,7,3,2,27,5,0,0,0,,,,,,,,,,,"Aaron Sele","Mark Redman","(none)","andeg001","Garret Anderson","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Tim Salmon","Ben Molina","Scott Spiezio","Brad Fullmer","Jose Nieves","Damian Jackson","Robert Fick","Bobby Higginson","Dmitri Young","Randall Simon","Shane Halter","Craig Paquette","Wendell Magee","Mike Rivera",,
"DET200205170","20020517",0,"Friday",0,"T","N","TEX","DET","DET05","burbd001","weavj002","tscht901","wegnm901","welkb901","vanvm901","","",19293,"","","","","",1,1,45,4,15,0,0,2,132,9,3,6,10,7,0,1,7,1,"weavj002","burbd001","acevj001","","greer001",10,"younm003",4,"rodra001",6,"gonzj002",9,"lambm001",3,"perrh001",5,"kaplg001",7,"haseb001",2,"murrc001",8,"jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"magew001",8,"trubc001",5,"walbm001",2,"santr002",6,"rockj001","acevj001","","",,,51,,,,110001000,21100002x,34,2,0,0,3,2,0,0,1,0,6,0,0,1,0,2,6,6,0,0,24,3,0,0,0,31,2,0,4,6,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Weaver","Dave Burba","Juan Acevedo","magew001","Wendell Magee","Rusty Greer","Michael Young","Alex Rodriguez","Juan Gonzalez","Mike Lamb","Herbert Perry","Gabe Kapler","Bill Haselman","Calvin Murray","Damian Jackson","Robert Fick","Bobby Higginson","Dmitri Young","Randall Simon","Wendell Magee","Chris Truby","Matt Walbeck","Ramon Santiago",,
"DET200205180","20020518",0,"Saturday",0,"T","D","TEX","DET","DET05","parkc002","spars001","wegnm901","welkb901","vanvm901","tscht901","","",24297,"","","","","",1,1,45,4,9,0,0,2,179,9,7,8,9,12,2,3,9,7,"santj001","seanr001","acevj001","","greer001",10,"younm003",4,"rodra001",6,"gonzj002",9,"lambm001",3,"perrh001",5,"greet003",2,"kaplg001",7,"romaj002",8,"jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"magew001",8,"trubc001",5,"walbm001",2,"santr002",6,"michc001","acevj001","","",,,51,,,,400100020,20100032x,38,1,0,0,6,0,1,0,4,0,4,2,0,0,0,4,8,8,0,0,24,8,1,1,0,34,4,1,0,8,0,1,1,3,0,6,2,0,1,0,5,4,4,0,1,27,8,1,0,0,,,,,,,,,,,"Julio Santana","Rudy Seanez","Juan Acevedo","fickr001","Robert Fick","Rusty Greer","Michael Young","Alex Rodriguez","Juan Gonzalez","Mike Lamb","Herbert Perry","Todd Greene","Gabe Kapler","Jason Romano","Damian Jackson","Robert Fick","Bobby Higginson","Dmitri Young","Randall Simon","Wendell Magee","Chris Truby","Matt Walbeck","Ramon Santiago",,
"DET200205190","20020519",0,"Sunday",0,"T","D","TEX","DET","DET05","david002","greis001","welkb901","vanvm901","tscht901","wegnm901","","",18232,"","","","","",1,1,50,1,10,0,0,2,158,9,1,2,6,7,0,3,5,7,"greis001","david002","acevj001","","greer001",10,"younm003",4,"rodra001",6,"gonzj002",9,"lambm001",3,"perrh001",5,"kaplg001",7,"haseb001",2,"murrc001",8,"magew001",8,"fickr001",9,"paquc001",3,"yound001",10,"halts001",4,"rivem003",2,"cruzj003",7,"trubc001",5,"santr002",6,"seanr001","acevj001","","",,,51,,,,001000000,10010000x,32,2,0,0,1,0,0,0,1,0,2,0,0,1,0,3,2,2,0,0,24,10,0,1,0,28,1,0,1,2,0,0,1,4,0,5,0,2,1,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Seth Greisinger","Doug Davis","Juan Acevedo","yound001","Dmitri Young","Rusty Greer","Michael Young","Alex Rodriguez","Juan Gonzalez","Mike Lamb","Herbert Perry","Gabe Kapler","Bill Haselman","Calvin Murray","Wendell Magee","Robert Fick","Craig Paquette","Dmitri Young","Shane Halter","Mike Rivera","Jacob Cruz","Chris Truby","Ramon Santiago",,
"DET200205200","20020520",0,"Monday",0,"T","N","CLE","DET","DET05","colob001","cornn001","reilm901","kellj901","mealj901","coope901","","",12851,"","","","","",1,1,45,4,8,0,0,2,202,9,3,4,10,11,1,0,9,9,"santj001","rincr001","walkj001","","vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"frymt001",5,"branr001",7,"diaze002",2,"cabrj002",8,"jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"magew001",8,"rivem003",2,"trubc001",5,"santr002",6,"wohlm001","walkj001","","",,,51,,,,000102000,10100020x,33,0,0,1,3,0,0,0,6,0,5,1,0,4,0,3,2,2,0,0,24,7,0,0,0,35,2,1,0,3,0,0,0,2,1,11,1,0,0,0,3,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Julio Santana","Ricardo Rincon","Jamie Walker","magew001","Wendell Magee","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Ellis Burks","Travis Fryman","Russell Branyan","Einar Diaz","Jolbert Cabrera","Damian Jackson","Robert Fick","Bobby Higginson","Dmitri Young","Randall Simon","Wendell Magee","Mike Rivera","Chris Truby","Ramon Santiago",,
"DET200205210","20020521",0,"Tuesday",0,"T","N","CLE","DET","DET05","nagyc001","redmm002","kellj901","mealj901","coope901","reilm901","","",14442,"","","","","",1,1,54,1,12,0,0,1,131,9,1,5,10,7,1,1,11,3,"redmm002","nagyc001","","","vizqo001",6,"gutir001",4,"lawtm002",9,"burke001",10,"thomj002",3,"frymt001",5,"avenb001",7,"diaze002",2,"cabrj002",8,"jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"magew001",8,"halts001",6,"trubc001",5,"walbm001",2,"rincr001","","","",,,51,,,,000000100,00041000x,34,0,0,0,0,1,0,1,3,0,3,0,0,2,0,3,4,4,0,0,24,9,0,0,0,30,0,1,2,5,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Redman","Charles Nagy","(none)","yound001","Dmitri Young","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Ellis Burks","Jim Thome","Travis Fryman","Bruce Aven","Einar Diaz","Jolbert Cabrera","Damian Jackson","Robert Fick","Bobby Higginson","Dmitri Young","Randall Simon","Wendell Magee","Shane Halter","Chris Truby","Matt Walbeck",,
"DET200205220","20020522",0,"Wednesday",0,"T","N","CLE","DET","DET05","finlc001","weavj002","mealj901","coope901","reilm901","kellj901","","",14396,"","","","","",1,1,62,1,13,0,0,1,137,9,0,2,1,6,0,1,5,6,"weavj002","finlc001","","","vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"frymt001",5,"branr001",7,"diaze002",2,"magrc001",8,"magew001",8,"jackd003",4,"higgb001",7,"yound001",10,"simor001",3,"halts001",6,"paquc001",9,"trubc001",5,"walbm001",2,"","","","",,,51,,,,000000000,10001000x,28,1,0,0,0,0,0,2,2,0,11,0,0,1,0,1,2,2,0,0,24,13,0,1,0,26,0,0,0,2,0,1,0,5,1,3,3,1,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Jeff Weaver","Chuck Finley","(none)","yound001","Dmitri Young","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Ellis Burks","Travis Fryman","Russell Branyan","Einar Diaz","Chris Magruder","Wendell Magee","Damian Jackson","Bobby Higginson","Dmitri Young","Randall Simon","Shane Halter","Craig Paquette","Chris Truby","Matt Walbeck",,
"DET200205310","20020531",0,"Friday",0,"T","N","TOR","DET","DET05","loaie001","berna001","millb901","hohnb901","culbf901","younl901","","",28578,"","","","","",1,1,83,1,15,0,0,1,143,9,4,2,5,10,0,1,5,5,"loaie001","berna001","escok001","","stews002",10,"cruzj004",7,"mondr002",9,"delgc001",3,"hinse001",5,"wilst003",2,"lopef001",6,"wellv001",8,"lawrj001",4,"jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"magew001",8,"ingeb001",2,"santr002",6,"trubc001",5,"escok001","panij001","","",,,54,,,,000301000,010100000,32,0,1,1,3,1,0,1,2,0,4,0,0,0,0,3,2,2,0,0,27,11,0,3,0,34,1,1,1,2,0,0,0,0,0,3,0,0,2,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Esteban Loaiza","Adam Bernero","Kelvim Escobar","delgc001","Carlos Delgado","Shannon Stewart","Jose Cruz","Raul Mondesi","Carlos Delgado","Eric Hinske","Tom Wilson","Felipe Lopez","Vernon Wells","Joe Lawrence","Damian Jackson","Robert Fick","Bobby Higginson","Dmitri Young","Randall Simon","Wendell Magee","Brandon Inge","Ramon Santiago","Chris Truby",,
"DET200206010","20020601",0,"Saturday",0,"T","N","TOR","DET","DET05","prokl001","redmm002","hohnb901","culbf901","vanvm901","millb901","","",19581,"","","","","",1,1,87,1,12,0,0,1,196,11,4,1,10,7,0,0,5,8,"polic001","pattd001","escok001","","stews002",10,"cruzj004",7,"mondr002",9,"delgc001",3,"wilst003",2,"wellv001",8,"bergd002",5,"woodc001",6,"lawrj001",4,"jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"magew001",8,"ingeb001",2,"santr002",6,"trubc001",5,"escok001","walkj001","","",,,66,,,,00001000003,10000000000,42,1,1,1,4,0,0,0,0,0,8,1,0,1,0,4,1,1,0,0,33,13,0,0,0,39,1,1,0,1,0,1,1,1,0,5,0,0,0,0,4,4,4,0,0,33,9,0,1,0,,,,,,,,,,,"Cliff Politte","Danny Patterson","Kelvim Escobar","delgc001","Carlos Delgado","Shannon Stewart","Jose Cruz","Raul Mondesi","Carlos Delgado","Tom Wilson","Vernon Wells","Dave Berg","Chris Woodward","Joe Lawrence","Damian Jackson","Robert Fick","Bobby Higginson","Dmitri Young","Randall Simon","Wendell Magee","Brandon Inge","Ramon Santiago","Chris Truby",,
"DET200206020","20020602",0,"Sunday",0,"T","D","TOR","DET","DET05","hallr001","weavj002","culbf901","vanvm901","millb901","hohnb901","","",21399,"","","","","",1,1,71,1,9,0,0,2,151,9,7,6,10,12,0,1,6,7,"hallr001","weavj002","escok001","","stews002",10,"cruzj004",7,"mondr002",9,"delgc001",3,"hinse001",5,"fletd001",2,"wellv001",8,"lopef001",6,"bergd002",4,"santr002",6,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"magew001",8,"easld001",4,"walbm001",2,"trubc001",5,"escok001","panij001","","",,,54,,,,022100200,200120010,35,3,2,1,6,0,0,1,4,0,7,0,0,1,0,2,6,6,0,0,27,7,0,0,0,39,3,0,1,6,0,0,0,1,0,9,1,0,0,0,2,6,6,1,0,27,5,0,1,0,,,,,,,,,,,"Roy Halladay","Jeff Weaver","Kelvim Escobar","hinse001","Eric Hinske","Shannon Stewart","Jose Cruz","Raul Mondesi","Carlos Delgado","Eric Hinske","Darrin Fletcher","Vernon Wells","Felipe Lopez","Dave Berg","Ramon Santiago","Robert Fick","Bobby Higginson","Dmitri Young","Randall Simon","Wendell Magee","Damion Easley","Matt Walbeck","Chris Truby",,
"DET200206030","20020603",0,"Monday",0,"T","N","BOS","DET","DET05","martp001","spars001","froeb901","rapue901","poncl901","randt901","","",12918,"","","","","",1,1,56,4,14,0,0,2,179,10,6,7,12,11,0,0,7,6,"acevj001","waket001","","","damoj001",8,"baerc001",10,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"clart002",3,"nixot001",9,"sancr001",4,"santr002",6,"easld001",4,"higgb001",7,"yound001",10,"simor001",3,"fickr001",9,"magew001",8,"ingeb001",2,"trubc001",5,"waket001","acevj001","","",,,58,,,,0402000000,4000001101,41,2,0,1,6,0,0,0,2,0,9,1,0,1,0,2,7,7,0,1,28,6,0,0,0,38,3,0,3,7,0,1,1,1,0,6,0,0,0,0,4,6,6,1,0,30,13,0,1,0,,,,,,,,,,,"Juan Acevedo","Tim Wakefield","(none)","halts001","Shane Halter","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jason Varitek","Tony Clark","Trot Nixon","Rey Sanchez","Ramon Santiago","Damion Easley","Bobby Higginson","Dmitri Young","Randall Simon","Robert Fick","Wendell Magee","Brandon Inge","Chris Truby",,
"DET200206040","20020604",0,"Tuesday",0,"T","N","BOS","DET","DET05","burkj001","greis001","rapue901","poncl901","randt901","froeb901","","",14254,"","","","","",1,1,72,5,7,0,0,2,157,9,10,5,13,11,0,0,7,6,"burkj001","limaj001","","","damoj001",8,"baerc001",10,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"offej001",3,"nixot001",9,"merll001",4,"santr002",6,"easld001",4,"paquc001",7,"yound001",10,"simor001",3,"fickr001",9,"magew001",8,"halts001",5,"ingeb001",2,"bankw001","panij001","","",,,54,,,,103302001,130001000,39,6,0,1,10,0,1,1,3,0,4,1,0,0,0,3,5,5,0,0,27,10,0,2,0,34,2,1,1,5,1,1,0,2,0,3,0,0,2,0,5,10,10,1,0,27,3,0,0,0,,,,,,,,,,,"John Burkett","Jose Lima","(none)","baerc001","Carlos Baerga","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jason Varitek","Jose Offerman","Trot Nixon","Lou Merloni","Ramon Santiago","Damion Easley","Craig Paquette","Dmitri Young","Randall Simon","Robert Fick","Wendell Magee","Shane Halter","Brandon Inge",,
"DET200206050","20020605",0,"Wednesday",0,"T","N","BOS","DET","DET05","lowed001","berna001","poncl901","randt901","froeb901","rapue901","","",15537,"","","","","",1,1,65,4,9,0,0,2,150,9,11,0,16,5,1,0,9,5,"lowed001","berna001","hanec001","","damoj001",8,"baerc001",10,"garcn001",6,"daubb001",7,"hills002",5,"varij001",2,"clart002",3,"nixot001",9,"merll001",4,"santr002",6,"easld001",4,"higgb001",7,"yound001",3,"simor001",10,"fickr001",9,"magew001",8,"ingeb001",2,"trubc001",5,"hanec001","walkj001","","",,,54,,,,144000200,000000000,41,3,0,0,11,0,0,0,6,0,8,0,0,2,0,2,0,0,0,0,27,19,0,2,0,30,1,0,0,0,0,0,1,1,0,2,0,0,2,0,4,11,11,1,0,27,7,0,2,0,,,,,,,,,,,"Derek Lowe","Adam Bernero","Chris Haney","daubb001","Brian Daubach","Johnny Damon","Carlos Baerga","Nomar Garciaparra","Brian Daubach","Shea Hillenbrand","Jason Varitek","Tony Clark","Trot Nixon","Lou Merloni","Ramon Santiago","Damion Easley","Bobby Higginson","Dmitri Young","Randall Simon","Robert Fick","Wendell Magee","Brandon Inge","Chris Truby",,
"DET200206060","20020606",0,"Thursday",0,"T","D","BOS","DET","DET05","arror001","redmm002","randt901","froeb901","rapue901","poncl901","","",21992,"","","","","",1,1,63,4,12,0,0,2,151,9,4,3,14,6,2,1,9,5,"arror001","redmm002","urbiu001","","damoj001",8,"baerc001",10,"hills002",5,"garcn001",6,"varij001",2,"daubb001",9,"offej001",3,"merll001",4,"nelsb001",7,"santr002",6,"easld001",4,"higgb001",7,"yound001",10,"simor001",3,"fickr001",9,"magew001",8,"ingeb001",2,"trubc001",5,"urbiu001","santj001","","",,,54,,,,000210100,000000003,39,3,0,0,3,0,0,1,0,0,2,0,1,1,0,4,2,2,0,0,27,5,0,0,0,35,2,1,1,3,0,0,0,0,0,7,0,0,0,0,2,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Rolando Arrojo","Mark Redman","Ugueth Urbina","garcn001","Nomar Garciaparra","Johnny Damon","Carlos Baerga","Shea Hillenbrand","Nomar Garciaparra","Jason Varitek","Brian Daubach","Jose Offerman","Lou Merloni","Bry Nelson","Ramon Santiago","Damion Easley","Bobby Higginson","Dmitri Young","Randall Simon","Robert Fick","Wendell Magee","Brandon Inge","Chris Truby",,
