"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196304090","CIN",2,0,2,1,2,"SBCFS",0,0,"edwaj101","?","edwaj101","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","CIN","PHI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","freeg102","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",2,1,0,2,2,"BFCBX",0,0,"demed101","?","demed101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","8/78","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PHI","PHI","CIN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","dalrc101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",2,1,1,0,2,"FSC",0,0,"dalrc101","?","dalrc101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","CIN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","amarr101","mahaa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",2,1,2,2,2,"CFBBX",0,0,"amarr101","?","amarr101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","mahaa102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",3,0,0,0,0,"X",0,0,"freeg102","?","freeg102","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHI","CIN","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","harpt101","jay-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",3,0,1,0,1,"SX",0,0,"harpt101","?","harpt101","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","CIN","PHI",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","jay-j101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",3,0,1,2,1,"BBSX",0,0,"jay-j101","?","jay-j101","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","harpt101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PHI","CIN","PHI",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","cardl101","rosep001","T","T",8,8,16,0,0,0,0,0,0,"dalrc101","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"mahaa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",3,0,2,3,2,"SBFBFBB",0,0,"cardl101","?","cardl101","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","harpt101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","CIN","PHI",0,"F","F",0,0,0,9,3,"T","F",2,3,"T","T","rosep001","pinsv101","T","T",0,0,0,8,8,16,0,0,0,"","dalrc101","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",3,0,2,3,2,"BSSBBX",0,0,"rosep001","?","rosep001","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","cardl101","harpt101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHI","CIN","PHI",0,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","pinsv101","robif103","T","T",6,1,18,8,8,16,0,0,0,"dalrc101","dalrc101","",3,3,0,0,0,0,3,0,2,0,1,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",3,1,0,0,0,"X",0,0,"mahaa102","?","mahaa102","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","PHI","CIN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","taylt101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",3,1,1,1,1,"FBX",0,0,"taylt101","?","taylt101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PHI","PHI","CIN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","hoakd101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",3,1,2,3,1,"BBBSB",0,0,"hoakd101","?","hoakd101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","CIN",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","callj101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",3,1,2,0,2,"SFB",0,0,"callj101","?","callj101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","rosep001","freeg102","cardl101","robif103","harpt101","pinsv101","hoakd101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"PHI","PHI","CIN",1,"F","T",0,0,0,11,3,"T","T",1,0,"T","T","gonzt101","coviw101","T","T",5,2,22,0,0,0,0,0,0,"edwaj101","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",4,0,0,0,2,"SCX",0,0,"pinsv101","?","pinsv101","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","6/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"PHI","CIN","PHI",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","robif103","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196304090","CIN",4,0,1,0,1,"FX",0,0,"robif103","?","robif103","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"PHI","CIN","PHI",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","coleg101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
