"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN201004130","ARI",2,0,2,1,2,"CBCX",0,0,"johnk003","?","johnk003","?","kersc001","?","kersc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"LAN","ARI","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","snydc002","kenni001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201004130","ARI",2,1,0,1,0,"BX",0,0,"ramim002","?","ramim002","?","kenni001","?","kenni001","?","snydc002","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"LAN","LAN","ARI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lonej001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN201004130","ARI",2,1,1,3,1,"BSBBX",0,0,"lonej001","?","lonej001","?","kenni001","?","kenni001","?","snydc002","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","D7/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","ARI",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","blakc001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"jackc002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN201004130","ARI",2,1,1,3,2,"CB*BB2SH",0,0,"blakc001","?","blakc001","?","kenni001","?","kenni001","?","snydc002","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","lonej001","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kenni001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","ARI",1,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","dewib001","martr004","T","T",0,0,0,3,5,13,0,0,0,"","snydc002","",4,3,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN201004130","ARI",2,1,1,2,1,"BCBB",0,0,"dewib001","?","dewib001","?","kenni001","?","kenni001","?","snydc002","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","blakc001","lonej001","","WP.2-3;1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","kenni001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","ARI",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","martr004","kersc001","T","T",5,6,14,3,5,13,0,0,0,"snydc002","snydc002","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN201004130","ARI",2,1,1,3,1,"BCBB.B",0,0,"dewib001","?","dewib001","?","kenni001","?","kenni001","?","snydc002","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","blakc001","lonej001","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kenni001","kenni001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","ARI",1,"F","F",0,0,0,6,3,"F","F",6,7,"T","T","martr004","kersc001","T","T",0,0,0,5,6,14,3,5,13,"","snydc002","snydc002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"LAN201004130","ARI",2,1,1,3,1,"BBBCX",0,0,"martr004","?","martr004","?","kenni001","?","kenni001","?","snydc002","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","dewib001","blakc001","lonej001","8/SF/F.3-H;2-3","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","kenni001","kenni001","kenni001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"LAN","LAN","ARI",1,"F","F",0,0,0,7,4,"T","F",7,5,"T","T","kersc001","furcr001","T","T",4,7,16,5,6,14,3,5,13,"snydc002","snydc002","snydc002",3,3,0,0,0,0,2,1,0,0,1,0,1,"younc004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN201004130","ARI",2,1,2,2,2,"CBSF*BS",0,1,"kersc001","?","kersc001","?","kenni001","?","kenni001","?","snydc002","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","dewib001","","blakc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kenni001","","kenni001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","ARI",1,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","furcr001","kempm001","T","T",4,7,16,0,0,0,5,6,14,"snydc002","","snydc002",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201004130","ARI",3,0,0,2,2,"CBBCS",0,1,"snydc002","?","snydc002","?","kersc001","?","kersc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","ARI","LAN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","kenni001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201004130","ARI",3,0,1,2,1,"BBFX",0,1,"kenni001","?","kenni001","?","kersc001","?","kersc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"LAN","ARI","LAN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","jackc002","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201004130","ARI",3,0,2,3,1,"BCBBB",0,1,"jackc002","?","jackc002","?","kersc001","?","kersc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","ARI","LAN",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","drews001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201004130","ARI",3,0,2,0,0,"111X",0,1,"drews001","?","drews001","?","kersc001","?","kersc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","jackc002","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"LAN","ARI","LAN",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","uptoj001","laroa001","T","T",7,1,21,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201004130","ARI",3,1,0,0,2,"CCX",0,1,"furcr001","?","furcr001","?","kenni001","?","kenni001","?","snydc002","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"LAN","LAN","ARI",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","kempm001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201004130","ARI",3,1,1,3,2,"BBCBSS",0,1,"kempm001","?","kempm001","?","kenni001","?","kenni001","?","snydc002","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAN","LAN","ARI",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","ethia001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201004130","ARI",3,1,2,0,0,"X",0,1,"ethia001","?","ethia001","?","kenni001","?","kenni001","?","snydc002","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"LAN","LAN","ARI",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","ramim002","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201004130","ARI",4,0,0,0,2,"CSS",0,1,"uptoj001","?","uptoj001","?","kersc001","?","kersc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","ARI","LAN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","laroa001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
