"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN200706230",10,1,"frank001",1,4,11,"hennb001",1,87
"SFN200706230",11,0,"klins002",1,4,1,"frank001",11,90
"SFN200706230",11,0,"thomk001",0,2,11,"vizcl001",1,90
"SFN200706230",11,1,"thomk001",0,2,7,"thomk001",11,96
"SFN200706230",11,1,"procs001",0,6,1,"matsh001",7,96
"SFN200706230",12,1,"figul001",1,4,11,"klins002",1,106
"SFN200706230",13,0,"chulv001",1,4,1,"figul001",11,107
"SFN200706240",6,0,"basac001",0,9,11,"mussm001",1,46
"SFN200706240",6,0,"sancj002",1,9,1,"lowrn001",1,51
"SFN200706240",6,1,"brunb001",0,9,1,"basac001",11,52
"SFN200706240",6,1,"sweem001",1,9,11,"sancj002",1,54
"SFN200706240",6,1,"vizcl001",0,9,1,"brunb001",1,56
"SFN200706240",7,0,"messr001",1,9,1,"sweem001",11,57
"SFN200706240",7,0,"damoj001",0,7,11,"thomk001",9,58
"SFN200706240",7,0,"posaj001",0,8,11,"nievw001",2,59
"SFN200706240",7,0,"abreb001",0,9,11,"vizcl001",1,61
"SFN200706240",7,1,"clemr001",0,7,1,"damoj001",11,62
"SFN200706240",7,1,"posaj001",0,8,2,"posaj001",11,62
"SFN200706240",7,1,"abreb001",0,9,9,"abreb001",11,62
"SFN200706240",8,1,"farnk001",0,7,1,"clemr001",1,70
"SFN200706240",8,1,"figul001",1,9,11,"messr001",1,71
"SFN200706240",8,1,"villr001",0,7,1,"farnk001",1,75
"SFN200706240",9,0,"tascj001",1,4,1,"bondb001",7,78
"SFN200706240",9,0,"figul001",1,9,7,"figul001",11,78
"SFN200706240",9,0,"phila001",0,7,11,"villr001",1,81
"SFN200706250",7,0,"figul001",1,2,6,"vizqo001",6,48
"SFN200706250",7,0,"sledt001",0,9,11,"germj001",1,49
"SFN200706250",7,1,"merec001",0,9,1,"sledt001",11,51
"SFN200706250",8,0,"klins002",1,9,1,"linct001",1,54
"SFN200706250",8,0,"corrk001",1,9,1,"klins002",1,56
"SFN200706250",8,0,"bocah001",0,7,12,"branr001",7,60
"SFN200706250",8,1,"cruzj004",0,2,7,"cruzj004",9,61
"SFN200706250",8,1,"bocah001",0,7,9,"bocah001",12,61
"SFN200706250",8,1,"lines001",0,9,1,"merec001",1,61
"SFN200706250",8,1,"sweem001",1,9,11,"corrk001",1,62
"SFN200706250",8,1,"robed001",1,2,11,"figul001",6,64
"SFN200706250",9,0,"hennb001",1,2,1,"robed001",11,69
"SFN200706250",9,0,"frank001",1,9,6,"sweem001",11,69
"SFN200706250",9,0,"blumg001",0,9,11,"lines001",1,69
"SFN200706250",9,1,"bellh001",0,9,1,"blumg001",11,72
"SFN200706250",10,1,"lowrn001",1,2,11,"hennb001",1,81
"SFN200706250",11,0,"chulv001",1,2,1,"lowrn001",11,82
"SFN200706250",11,0,"bardj001",0,9,11,"bellh001",1,84
"SFN200706250",11,1,"hampj001",0,9,1,"bardj001",11,85
"SFN200706260",7,1,"bellh001",0,7,1,"branr001",7,55
"SFN200706260",7,1,"cruzj004",0,9,7,"welld001",1,55
"SFN200706260",8,1,"lines001",0,7,1,"bellh001",1,63
"SFN200706260",8,1,"sweem001",1,9,11,"zitob001",1,66
"SFN200706260",9,0,"messr001",1,9,1,"sweem001",11,70
"SFN200706260",9,1,"ringr001",0,7,1,"lines001",1,73
"SFN200706260",9,1,"merec001",0,5,1,"bardj001",2,77
"SFN200706260",9,1,"barrm003",0,7,2,"ringr001",1,77
"SFN200706260",10,1,"hofft001",0,5,1,"merec001",1,82
"SFN200706260",10,1,"schin001",1,9,11,"messr001",1,83
"SFN200706270",8,0,"branr001",0,9,11,"maddg002",1,53
"SFN200706270",8,0,"hennb001",1,9,1,"cainm001",1,57
"SFN200706270",8,1,"bellh001",0,9,1,"branr001",11,60
"SFN200706270",8,1,"cruzj004",0,2,7,"cruzj004",9,62
"SFN200706270",8,1,"bocah001",0,7,9,"sledt001",7,62
"SFN200706270",9,0,"chulv001",1,9,1,"hennb001",1,65
"SFN200706270",9,0,"blumg001",0,9,11,"bellh001",1,67
"SFN200706270",9,1,"hofft001",0,9,1,"blumg001",11,70
"SFN200706270",9,1,"sweem001",1,8,11,"frank001",6,72
"SFN200706290",7,1,"sweem001",1,9,11,"morrm001",1,62
"SFN200706290",8,0,"tascj001",1,9,1,"sweem001",11,66
"SFN200706290",8,1,"ojeda001",0,3,4,"hudso001",4,71
"SFN200706290",8,1,"clart002",0,5,3,"jackc002",3,71
"SFN200706290",9,1,"penat003",0,9,1,"hernl003",1,78
"SFN200706290",9,1,"schin001",1,9,11,"tascj001",1,79
"SFN200706290",10,0,"hennb001",1,9,1,"schin001",11,81
"SFN200706290",10,0,"hairs001",0,9,11,"penat003",1,84
"SFN200706290",10,1,"valvj001",0,9,1,"hairs001",11,85
"SFN200706300",6,1,"nippd001",0,7,1,"drews001",6,56
"SFN200706300",6,1,"ojeda001",0,9,6,"david002",1,56
"SFN200706300",7,0,"chulv001",1,9,1,"lowrn001",1,60
"SFN200706300",7,1,"lewif001",1,4,12,"bondb001",7,65
"SFN200706300",8,0,"lewif001",1,4,7,"lewif001",12,69
"SFN200706300",8,0,"corrk001",1,9,1,"chulv001",1,69
"SFN200706300",8,0,"tracc001",0,7,11,"nippd001",1,71
"SFN200706300",8,0,"montm001",0,8,11,"snydc002",2,72
"SFN200706300",8,0,"tascj001",1,9,1,"corrk001",1,72
"SFN200706300",8,1,"cruzj005",0,5,1,"reynm001",5,74
"SFN200706300",8,1,"tracc001",0,7,5,"tracc001",11,74
"SFN200706300",8,1,"montm001",0,8,2,"montm001",11,74
"SFN200706300",8,1,"sweem001",1,9,11,"tascj001",1,74
"SFN200706300",9,0,"hennb001",1,9,1,"sweem001",11,79
"SFN200707010",5,1,"byrne001",0,1,9,"byrne001",7,41
"SFN200707010",5,1,"gonze001",0,8,1,"quenc001",9,41
"SFN200707010",5,1,"hairs001",0,9,7,"owinm001",1,41
"SFN200707010",7,0,"lewif001",1,2,7,"lewif001",9,55
"SFN200707010",7,0,"schin001",1,4,9,"bondb001",7,55
"SFN200707010",7,1,"reynm001",0,1,9,"byrne001",9,58
"SFN200707010",7,1,"ojeda001",0,3,4,"hudso001",4,58
"SFN200707010",7,1,"rodrg001",1,9,11,"linct001",1,60
"SFN200707010",7,1,"frank001",1,3,11,"durhr001",4,63
"SFN200707010",8,0,"frank001",1,3,4,"frank001",11,65
"SFN200707010",8,0,"klins002",1,6,1,"molib001",2,65
"SFN200707010",8,0,"rodrg001",1,9,2,"rodrg001",11,65
"SFN200707010",8,0,"jackc002",0,8,11,"gonze001",1,66
"SFN200707010",8,1,"slatd001",0,8,1,"jackc002",11,69
"SFN200707010",8,1,"sweem001",1,6,11,"klins002",1,70
"SFN200707010",9,0,"messr001",1,5,1,"klesr001",3,72
"SFN200707010",9,0,"sweem001",1,6,3,"sweem001",11,72
"SFN200707130",5,1,"lewif001",1,9,11,"cainm001",1,40
"SFN200707130",6,0,"miscp001",1,9,1,"lewif001",11,43
"SFN200707130",7,0,"betew001",0,9,11,"billc001",1,51
"SFN200707130",7,0,"corrk001",1,9,1,"miscp001",1,55
"SFN200707130",7,1,"beimj001",0,5,1,"gonzl001",7,57
"SFN200707130",7,1,"ethia001",0,8,7,"ethia001",9,57
"SFN200707130",7,1,"kempm001",0,9,9,"betew001",11,57
"SFN200707130",7,1,"felip001",1,9,11,"corrk001",1,59
"SFN200707130",7,1,"frank001",1,1,11,"robed001",8,60
"SFN200707130",8,0,"klins002",1,1,1,"frank001",11,61
"SFN200707130",8,0,"winnr001",1,2,8,"winnr001",9,61
"SFN200707130",8,0,"felip001",1,9,9,"felip001",11,61
"SFN200707130",8,1,"broxj001",0,5,1,"beimj001",1,66
"SFN200707130",9,0,"chulv001",1,1,1,"klins002",1,70
"SFN200707130",9,0,"martr003",0,4,12,"kentj001",4,74
"SFN200707130",9,0,"saeno001",0,5,11,"broxj001",1,74
"SFN200707130",9,0,"tascj001",1,1,1,"chulv001",1,76
"SFN200707130",9,1,"liebm001",0,3,2,"martr004",2,80
"SFN200707130",9,1,"martr003",0,4,4,"martr003",12,80
"SFN200707130",9,1,"seanr001",0,5,1,"saeno001",11,80
"SFN200707140",5,1,"sweem001",1,9,11,"morrm001",1,42
"SFN200707140",6,0,"klins002",1,9,1,"sweem001",11,47
"SFN200707140",6,1,"aurir001",1,9,11,"klins002",1,54
"SFN200707140",7,0,"corrk001",1,9,1,"aurir001",11,56
"SFN200707140",7,0,"abret001",0,9,11,"lowed001",1,56
"SFN200707140",7,0,"kempm001",0,4,12,"kentj001",4,62
"SFN200707140",7,1,"kempm001",0,4,9,"kempm001",12,63
"SFN200707140",7,1,"beimj001",0,5,1,"gonzl001",7,63
"SFN200707140",7,1,"ethia001",0,8,7,"ethia001",9,63
"SFN200707140",7,1,"abret001",0,9,4,"abret001",11,63
"SFN200707140",8,0,"messr001",1,9,1,"corrk001",1,67
"SFN200707140",8,1,"martr003",0,5,4,"beimj001",1,72
"SFN200707140",8,1,"tsaoc001",0,9,1,"abret001",4,72
"SFN200707140",8,1,"lewif001",1,9,11,"messr001",1,75
"SFN200707140",8,1,"broxj001",0,9,1,"tsaoc001",1,78
"SFN200707140",9,0,"hennb001",1,2,1,"winnr001",9,79
"SFN200707140",9,0,"lewif001",1,9,9,"lewif001",11,79
"SFN200707140",9,1,"saitt001",0,9,1,"broxj001",1,83
"SFN200707140",10,0,"saeno001",0,9,11,"saitt001",1,91
"SFN200707140",10,1,"hendm001",0,9,1,"saeno001",11,93
"SFN200707140",10,1,"frank001",1,2,11,"hennb001",1,95
"SFN200707140",11,0,"chulv001",1,2,1,"frank001",11,97
"SFN200707140",12,0,"rodrg001",1,2,2,"chulv001",1,104
"SFN200707140",12,0,"miscp001",1,6,1,"molib001",2,104
"SFN200707140",12,0,"garcn001",0,9,11,"hendm001",1,107
"SFN200707140",12,1,"seanr001",0,9,1,"garcn001",11,110
"SFN200707150",6,0,"abret001",0,9,11,"tomkb001",1,49
"SFN200707150",6,0,"chulv001",1,9,1,"lowrn001",1,53
"SFN200707150",6,1,"stule002",0,4,1,"kentj001",4,54
"SFN200707150",6,1,"abret001",0,9,4,"abret001",11,54
"SFN200707150",7,1,"frank001",1,9,11,"chulv001",1,61
"SFN200707150",7,1,"ethia001",0,5,7,"gonzl001",7,61
"SFN200707150",7,1,"beimj001",0,4,1,"stule002",1,65
"SFN200707150",8,0,"tascj001",1,9,1,"frank001",11,66
"SFN200707150",8,1,"broxj001",0,4,1,"beimj001",1,70
"SFN200707150",8,1,"sweem001",1,9,11,"tascj001",1,73
"SFN200707150",9,0,"messr001",1,9,1,"sweem001",11,75
"SFN200707150",9,0,"betew001",0,4,11,"broxj001",1,77
"SFN200707150",9,1,"saitt001",0,4,1,"betew001",11,80
"SFN200707230",5,0,"tascj001",1,7,1,"felip001",5,39
"SFN200707230",5,0,"frank001",1,9,5,"cainm001",1,39
"SFN200707230",7,1,"sweem001",1,7,11,"tascj001",1,57
"SFN200707230",8,0,"sancj002",1,7,1,"sweem001",11,62
"SFN200707230",8,0,"diazm003",0,9,11,"smolj001",1,65
"SFN200707230",8,1,"sorir001",0,9,1,"diazm003",11,66
"SFN200707230",9,1,"wickb001",0,9,1,"sorir001",1,72
"SFN200707230",9,1,"lewif001",1,7,11,"sancj002",1,73
"SFN200707240",6,1,"lewif001",1,9,11,"morrm001",1,43
"SFN200707240",7,0,"corrk001",1,1,1,"robed001",8,46
"SFN200707240",7,0,"lewif001",1,9,8,"lewif001",11,46
"SFN200707240",8,0,"klins002",1,1,1,"corrk001",1,58
"SFN200707240",8,1,"sweem001",1,1,11,"klins002",1,64
"SFN200707240",9,0,"hennb001",1,1,1,"sweem001",11,65
"SFN200707240",9,1,"wickb001",0,9,1,"hudst001",1,74
"SFN200707240",9,1,"molib001",1,8,11,"rodrg001",2,75
"SFN200707240",9,1,"durhr001",1,1,11,"hennb001",1,78
"SFN200707240",10,0,"messr001",1,1,1,"durhr001",11,79
"SFN200707240",10,0,"molib001",1,8,2,"molib001",11,79
"SFN200707240",10,1,"villo001",0,9,1,"wickb001",1,83
"SFN200707240",11,0,"diazm003",0,9,11,"villo001",1,86
"SFN200707240",11,1,"moylp001",0,9,1,"diazm003",11,89
"SFN200707240",12,1,"frank001",1,1,11,"messr001",1,98
"SFN200707240",13,0,"sancj002",1,1,1,"frank001",11,100
"SFN200707240",13,0,"escoy001",0,9,11,"moylp001",1,102
"SFN200707240",13,0,"woodc001",0,8,12,"franj002",3,102
"SFN200707240",13,0,"chulv001",1,1,1,"sancj002",1,107
"SFN200707240",13,1,"ledew001",0,3,1,"jonec004",5,108
"SFN200707240",13,1,"woodc001",0,8,3,"woodc001",12,108
"SFN200707240",13,1,"escoy001",0,9,5,"escoy001",11,108
"SFN200707240",13,1,"yatet001",0,3,1,"ledew001",1,111
"SFN200707250",7,0,"woodc001",0,9,11,"jamec002",1,54
"SFN200707250",7,1,"paroc001",0,9,1,"woodc001",11,55
"SFN200707250",8,0,"vizqo001",1,7,6,"frank001",6,58
"SFN200707250",9,0,"hennb001",1,9,1,"lowrn001",1,67
"SFN200707250",9,0,"johnk003",0,8,11,"franj002",3,70
"SFN200707260",6,1,"sweem001",1,9,11,"linct001",1,52
"SFN200707260",6,1,"moylp001",0,9,1,"carlb001",1,53
"SFN200707260",7,0,"corrk001",1,9,1,"sweem001",11,55
"SFN200707260",7,0,"diazm003",0,9,11,"moylp001",1,56
"SFN200707260",7,1,"villo001",0,9,1,"diazm003",11,58
"SFN200707260",7,1,"lewif001",1,4,12,"bondb001",7,60
"SFN200707260",8,0,"lewif001",1,4,7,"lewif001",12,63
"SFN200707260",8,0,"tascj001",1,9,1,"corrk001",1,64
"SFN200707260",8,0,"chulv001",1,9,1,"tascj001",1,67
"SFN200707260",8,0,"jamec002",0,5,12,"mccab002",2,67
"SFN200707260",8,1,"saltj001",0,5,2,"jamec002",12,68
"SFN200707260",8,1,"frank001",1,9,11,"chulv001",1,69
"SFN200707260",9,0,"hennb001",1,9,1,"frank001",11,74
"SFN200707260",9,0,"rente001",0,8,11,"woodc001",5,75
"SFN200707260",9,0,"jonec004",0,9,11,"villo001",1,76
"SFN200707270",4,1,"frank001",1,9,11,"zitob001",1,41
"SFN200707270",5,0,"corrk001",1,9,1,"frank001",11,44
"SFN200707270",6,0,"chulv001",1,8,1,"lewif001",9,59
"SFN200707270",6,0,"winnr001",1,9,9,"corrk001",1,59
"SFN200707270",6,1,"pintr001",0,6,1,"rossc001",8,62
"SFN200707270",6,1,"ameza001",0,9,8,"vandr001",1,62
"SFN200707270",6,1,"lindm001",0,6,1,"pintr001",1,68
"SFN200707270",6,1,"sweem001",1,8,11,"chulv001",1,70
"SFN200707270",7,0,"sancj002",1,8,1,"sweem001",11,73
"SFN200707270",7,1,"gardl001",0,6,1,"lindm001",1,78
"SFN200707270",8,0,"woodj001",0,6,11,"gardl001",1,85
"SFN200707270",8,0,"messr001",1,3,1,"durhr001",4,85
"SFN200707270",8,0,"aurir001",1,8,4,"sancj002",1,85
"SFN200707270",8,1,"tankt001",0,6,1,"woodj001",11,86
"SFN200707280",7,1,"rodrg001",1,9,11,"cainm001",1,57
"SFN200707280",8,0,"chulv001",1,9,1,"rodrg001",11,63
"SFN200707280",8,1,"woodj001",0,4,3,"jacom001",3,66
"SFN200707280",8,1,"benia001",0,9,1,"willd003",1,66
"SFN200707280",9,0,"tascj001",1,9,1,"chulv001",1,69
"SFN200707280",9,0,"rossc001",0,6,11,"hermj001",9,69
"SFN200707280",9,1,"rossc001",0,6,8,"rossc001",11,72
"SFN200707280",9,1,"gregk001",0,8,1,"ameza001",8,72
"SFN200707280",9,1,"lindt001",0,9,9,"benia001",1,72
"SFN200707280",9,1,"robed001",1,8,11,"frank001",9,72
"SFN200707280",9,1,"sweem001",1,9,11,"tascj001",1,73
"SFN200707280",9,1,"lewif001",1,9,12,"sweem001",11,74
"SFN200707290",7,1,"frank001",1,9,11,"morrm001",1,60
"SFN200707290",7,1,"tankt001",0,9,1,"mitrs001",1,61
"SFN200707290",8,0,"messr001",1,9,1,"frank001",11,63
"SFN200707290",8,0,"lindt001",0,9,11,"tankt001",1,64
"SFN200707290",8,1,"pintr001",0,9,1,"lindt001",11,69
"SFN200707290",8,1,"millj002",0,9,1,"pintr001",1,72
"SFN200707290",9,0,"klins002",1,9,1,"messr001",1,73
"SFN200707290",9,0,"rossc001",0,5,11,"hermj001",9,73
"SFN200707290",9,1,"rossc001",0,5,9,"rossc001",11,77
"SFN200707290",9,1,"gregk001",0,9,1,"millj002",1,77
"SFN200707290",9,1,"lewif001",1,8,11,"rodrg001",2,78
"SFN200707290",9,1,"sweem001",1,9,11,"klins002",1,79
"SFN200708060",8,0,"davir003",1,1,7,"davir003",8,63
"SFN200708060",8,0,"atchs001",1,4,1,"bondb001",7,63
"SFN200708060",8,0,"robed001",1,9,8,"linct001",1,63
"SFN200708060",8,1,"raucj001",0,9,1,"lannj001",1,66
"SFN200708060",9,0,"langr002",0,9,11,"raucj001",1,70
"SFN200708060",9,1,"rives001",0,9,1,"langr002",11,74
"SFN200708060",9,1,"klesr001",1,8,11,"frank001",5,74
"SFN200708060",10,0,"felip001",1,7,5,"felip001",3,77
"SFN200708060",10,0,"klesr001",1,8,3,"klesr001",11,77
"SFN200708060",10,0,"klins002",1,4,1,"atchs001",1,80
"SFN200708060",10,1,"cordc001",0,4,1,"yound001",3,82
"SFN200708060",10,1,"fickr001",0,9,3,"rives001",1,82
"SFN200708060",10,1,"lopef001",0,8,6,"jimed001",6,82
"SFN200708060",10,1,"sweem001",1,4,11,"klins002",1,84
"SFN200708060",11,0,"hennb001",1,4,1,"sweem001",11,88
"SFN200708060",11,1,"kingr001",0,4,1,"cordc001",1,91
"SFN200708060",11,1,"ayall001",0,4,1,"kingr001",1,94
"SFN200708070",6,0,"davir003",1,1,7,"davir003",8,52
"SFN200708070",6,0,"sancj002",1,4,1,"bondb001",7,52
"SFN200708070",6,0,"robed001",1,9,8,"zitob001",1,52
"SFN200708070",6,0,"florj002",0,9,11,"bacsm001",1,54
"SFN200708070",6,1,"schrc001",0,9,1,"florj002",11,55
"SFN200708070",8,0,"corrk001",1,4,1,"sancj002",1,70
"SFN200708070",8,0,"batit001",0,9,11,"schrc001",1,71
"SFN200708070",8,0,"messr001",1,4,1,"corrk001",1,75
"SFN200708070",8,1,"raucj001",0,4,1,"yound001",3,77
"SFN200708070",8,1,"langr002",0,6,7,"churr001",7,77
"SFN200708070",8,1,"batit001",0,9,3,"batit001",11,77
"SFN200708070",9,1,"cordc001",0,4,1,"raucj001",1,84
"SFN200708080",2,1,"fickr001",0,4,3,"yound001",3,14
"SFN200708080",7,0,"tascj001",1,4,1,"bondb001",7,46
"SFN200708080",7,0,"davir003",1,9,7,"cainm001",1,46
"SFN200708080",8,0,"jimed001",0,7,11,"schnb001",2,54
"SFN200708080",8,0,"batit001",0,9,11,"reddt001",1,56
"SFN200708080",8,1,"florj002",0,7,2,"jimed001",11,59
"SFN200708080",8,1,"trabb001",0,9,1,"batit001",11,59
"SFN200708080",8,1,"rodrg001",1,4,11,"tascj001",1,60
"SFN200708080",9,0,"chulv001",1,4,1,"rodrg001",11,66
"SFN200708090",2,0,"frank001",1,1,7,"robed001",8,12
"SFN200708090",2,0,"davir003",1,7,8,"davir003",7,12
"SFN200708090",5,1,"langr002",0,8,7,"fickr001",7,45
"SFN200708090",6,0,"chulv001",1,9,1,"miscp001",1,53
"SFN200708090",6,1,"sweem001",1,9,11,"chulv001",1,57
"SFN200708090",6,1,"kingr001",0,9,1,"hanrj001",1,57
"SFN200708090",6,1,"rives001",0,9,1,"kingr001",1,58
"SFN200708090",7,0,"corrk001",1,9,1,"sweem001",11,59
"SFN200708090",7,0,"churr001",0,9,11,"rives001",1,59
"SFN200708090",7,1,"ayall001",0,9,1,"churr001",11,64
"SFN200708090",8,1,"raucj001",0,9,1,"ayall001",1,70
"SFN200708090",8,1,"bondb001",1,8,11,"rodrg001",2,73
"SFN200708090",8,1,"molib001",1,9,11,"corrk001",1,74
"SFN200708090",9,0,"klins002",1,8,1,"bondb001",11,75
"SFN200708090",9,0,"molib001",1,9,2,"molib001",11,75
"SFN200708090",9,0,"jimed001",0,9,11,"raucj001",1,76
"SFN200708090",9,0,"atchs001",1,8,1,"klins002",1,79
"SFN200708090",9,1,"cordc001",0,9,1,"jimed001",11,80
"SFN200708100",6,0,"atchs001",1,9,1,"ortir001",1,45
"SFN200708100",6,1,"winnr001",1,9,11,"atchs001",1,53
"SFN200708100",7,0,"messr001",1,9,1,"winnr001",11,54
"SFN200708100",7,0,"iztuc001",0,9,11,"morrm001",1,55
"SFN200708100",7,1,"kuwam001",0,9,1,"iztuc001",11,59
"SFN200708100",7,1,"grabj002",0,9,1,"kuwam001",1,61
"SFN200708100",8,0,"sancj002",1,4,1,"bondb001",7,64
"SFN200708100",8,0,"frank001",1,9,7,"messr001",1,64
"SFN200708100",8,0,"chulv001",1,4,1,"sancj002",1,68
"SFN200708100",8,0,"nadyx001",0,9,11,"grabj002",1,69
"SFN200708100",8,0,"sneli001",0,9,12,"nadyx001",11,70
"SFN200708100",8,0,"klins002",1,4,1,"chulv001",1,70
"SFN200708100",8,0,"hennb001",1,4,1,"klins002",1,71
"SFN200708100",8,1,"torrs001",0,9,1,"sneli001",12,74
"SFN200708100",9,0,"tascj001",1,4,1,"hennb001",1,81
"SFN200708100",9,0,"phelj001",0,9,11,"torrs001",1,85
"SFN200708100",9,1,"cappm001",0,9,1,"phelj001",11,86
"SFN200708100",9,1,"robed001",1,4,11,"tascj001",1,87
"SFN200708100",9,1,"lowrn001",1,4,12,"robed001",11,88
"SFN200708110",7,0,"corrk001",1,9,1,"linct001",1,49
"SFN200708110",7,1,"chacs001",0,9,1,"armat002",1,59
"SFN200708110",7,1,"robed001",1,9,11,"corrk001",1,60
"SFN200708110",7,1,"lowrn001",1,9,12,"robed001",11,61
"SFN200708110",8,0,"wilsb001",1,9,1,"lowrn001",12,63
"SFN200708110",8,1,"martd004",0,9,1,"chacs001",1,67
"SFN200708110",8,1,"torrs001",0,9,1,"martd004",1,70
"SFN200708110",9,0,"klins002",1,9,1,"wilsb001",1,71
"SFN200708110",9,0,"phelj001",0,9,11,"torrs001",1,71
"SFN200708110",9,0,"messr001",1,9,1,"klins002",1,79
"SFN200708110",9,1,"osorf001",0,4,1,"laroa001",3,82
"SFN200708110",9,1,"phelj001",0,9,3,"phelj001",11,82
"SFN200708110",9,1,"frank001",1,9,11,"messr001",1,84
"SFN200708120",7,0,"chulv001",1,9,1,"zitob001",1,51
"SFN200708120",8,1,"bautj002",0,2,5,"bautj002",8,63
"SFN200708120",8,1,"mclon001",0,8,8,"castj005",5,63
"SFN200708120",8,1,"durhr001",1,9,11,"chulv001",1,63
"SFN200708120",9,0,"tascj001",1,9,1,"durhr001",11,66
"SFN200708210",8,0,"wardd002",0,9,11,"marqj001",1,56
"SFN200708210",8,1,"eyres001",0,9,1,"wardd002",11,57
"SFN200708210",9,0,"robed001",1,1,7,"robed001",8,60
"SFN200708210",9,0,"davir003",1,4,8,"bondb001",7,60
"SFN200708210",9,0,"hennb001",1,9,1,"linct001",1,63
"SFN200708210",9,0,"klins002",1,9,1,"hennb001",1,66
"SFN200708210",9,0,"pie-f001",0,5,12,"floyc001",7,66
"SFN200708210",9,0,"fox-j001",0,7,11,"fontm001",4,66
"SFN200708210",9,0,"murtm001",0,9,11,"eyres001",1,68
"SFN200708210",9,1,"jonej003",0,2,9,"jonej003",8,69
"SFN200708210",9,1,"pie-f001",0,5,8,"pie-f001",12,69
"SFN200708210",9,1,"derom001",0,6,4,"derom001",9,69
"SFN200708210",9,1,"dempr002",0,7,1,"fox-j001",11,69
"SFN200708210",9,1,"murtm001",0,9,7,"murtm001",11,69
"SFN200708210",9,1,"ortmd001",1,9,11,"klins002",1,72
"SFN200708220",7,1,"derom001",0,2,9,"derom001",4,49
"SFN200708220",7,1,"fontm001",0,6,4,"fox-j001",9,49
"SFN200708220",8,0,"murtm001",0,9,11,"hillr001",1,55
"SFN200708220",8,1,"marmc001",0,9,1,"murtm001",11,57
"SFN200708220",8,1,"robed001",1,4,12,"bondb001",7,60
"SFN200708220",9,0,"robed001",1,4,7,"robed001",12,62
"SFN200708220",9,0,"wilsb001",1,9,1,"zitob001",1,62
"SFN200708220",9,1,"klesr001",1,9,11,"wilsb001",1,68
"SFN200708220",10,0,"miscp001",1,9,1,"klesr001",11,70
"SFN200708220",10,0,"pie-f001",0,5,12,"floyc001",7,71
"SFN200708220",10,0,"blanh001",0,9,11,"marmc001",1,75
"SFN200708220",10,1,"pie-f001",0,5,7,"pie-f001",12,77
"SFN200708220",10,1,"dempr002",0,9,1,"blanh001",11,77
"SFN200708230",6,1,"eyres001",0,9,1,"zambc001",1,54
"SFN200708230",7,0,"murtm001",0,9,11,"eyres001",1,59
"SFN200708230",7,1,"woodk002",0,9,1,"murtm001",11,62
"SFN200708230",7,1,"felip001",1,9,11,"cainm001",1,66
"SFN200708230",8,0,"wilsb001",1,6,1,"aurir001",5,67
"SFN200708230",8,0,"felip001",1,9,5,"felip001",11,67
"SFN200708230",8,1,"howrb001",0,9,1,"woodk002",1,70
"SFN200708230",9,0,"hennb001",1,6,1,"wilsb001",1,73
"SFN200708240",1,1,"wisem001",0,9,1,"vargc001",1,19
"SFN200708240",2,0,"bushd001",0,9,11,"wisem001",1,22
"SFN200708240",2,1,"capuc001",0,9,1,"bushd001",11,26
"SFN200708240",5,0,"frank001",1,2,4,"durhr001",4,51
"SFN200708240",6,0,"atchs001",1,9,1,"lowrn001",1,57
"SFN200708240",7,0,"robed001",1,1,7,"robed001",8,66
"SFN200708240",7,0,"davir003",1,4,8,"bondb001",7,66
"SFN200708240",7,1,"mccls002",0,5,1,"menck001",7,69
"SFN200708240",7,1,"jenkg001",0,9,7,"capuc001",1,69
"SFN200708240",8,0,"klins002",1,9,1,"atchs001",1,75
"SFN200708240",8,0,"chulv001",1,9,1,"klins002",1,78
"SFN200708240",9,0,"grosg002",0,5,11,"mccls002",1,83
"SFN200708250",4,1,"parrm001",0,9,1,"gally001",1,33
"SFN200708250",6,0,"miscp001",1,9,1,"corrk001",1,48
"SFN200708250",6,0,"hartc001",0,4,11,"grosg002",9,48
"SFN200708250",6,1,"hartc001",0,4,9,"hartc001",11,50
"SFN200708250",7,1,"shoub001",0,9,1,"parrm001",1,56
"SFN200708250",8,0,"robed001",1,1,7,"robed001",8,60
"SFN200708250",8,0,"davir003",1,4,8,"bondb001",7,60
"SFN200708250",8,0,"menck001",0,9,11,"shoub001",1,60
"SFN200708250",8,0,"wilsb001",1,9,1,"miscp001",1,63
"SFN200708250",8,1,"turnd001",0,9,1,"menck001",11,65
"SFN200708260",6,1,"durhr001",1,9,11,"linct001",1,46
"SFN200708260",6,1,"lowrn001",1,9,12,"durhr001",11,47
"SFN200708260",7,0,"tascj001",1,9,1,"lowrn001",12,51
"SFN200708260",7,0,"hallb001",0,2,11,"grosg002",9,53
"SFN200708260",7,1,"hallb001",0,2,8,"hallb001",11,54
"SFN200708260",7,1,"hartc001",0,6,9,"hartc001",8,54
"SFN200708260",7,1,"shoub001",0,9,1,"bushd001",1,58
"SFN200708260",7,1,"klesr001",1,9,11,"tascj001",1,58
"SFN200708260",8,0,"klins002",1,9,1,"klesr001",11,60
"SFN200708260",8,1,"lines001",0,9,1,"shoub001",1,64
"SFN200708260",9,0,"aurir001",1,5,3,"aurir001",6,70
