"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200610030","DET",2,0,1,2,2,"B>S.SBS",0,0,"rodri001","?","rodri001","?","wangc001","?","wangc001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","guilc001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","DET","NYA",0,"F","F",0,0,0,5,2,"F","F",2,2,"T","T","monrc001","thamm001","T","T",0,0,0,6,5,9,0,0,0,"","posaj001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",2,0,2,0,0,"X",0,0,"monrc001","?","monrc001","?","wangc001","?","wangc001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","guilc001","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","DET","NYA",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","thamm001","ingeb001","T","T",0,0,0,6,5,9,0,0,0,"","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",2,1,0,0,0,"H",0,0,"giamj001","?","giamj001","?","roben001","?","roben001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","HP","T","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","DET",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","rodra001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",2,1,0,3,2,"CB*BCBFFX",0,0,"rodra001","?","rodra001","?","roben001","?","roben001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","giamj001","","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","matsh001","posaj001","T","T",10,5,13,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",2,1,1,0,0,"X",0,0,"matsh001","?","matsh001","?","roben001","?","roben001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","giamj001","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","posaj001","canor001","T","T",10,5,13,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",2,1,2,0,1,"FX",0,0,"posaj001","?","posaj001","?","roben001","?","roben001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","giamj001","","","S8/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","canor001","damoj001","T","T",10,5,13,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",2,1,2,0,0,"X",0,0,"canor001","?","canor001","?","roben001","?","roben001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","posaj001","giamj001","","53/G-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","NYA","DET",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","damoj001","jeted001","T","T",2,8,16,10,5,13,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",3,0,0,0,2,"FFX",0,0,"thamm001","?","thamm001","?","wangc001","?","wangc001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","D7/L","T","F",10,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","DET","NYA",0,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","ingeb001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",3,0,0,0,2,"CFX",0,0,"ingeb001","?","ingeb001","?","wangc001","?","wangc001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","thamm001","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",0,0,0,8,1,"T","F",2,2,"T","T","granc001","polap001","T","T",0,0,0,10,8,18,0,0,0,"","posaj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",3,0,1,1,1,"FBX",0,0,"granc001","?","granc001","?","wangc001","?","wangc001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","thamm001","","S9/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"F","F",0,0,0,9,2,"T","F",2,5,"T","T","polap001","cases001","T","T",0,0,0,10,8,18,0,0,0,"","posaj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",3,0,1,1,0,"1BX",0,0,"polap001","?","polap001","?","wangc001","?","wangc001","?","posaj001","shefg001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","granc001","","thamm001","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","wangc001","","wangc001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"NYA","DET","NYA",0,"F","T",0,0,0,10,3,"T","F",5,4,"T","T","cases001","ordom001","T","T",8,1,20,0,0,0,10,8,18,"posaj001","","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200610030","DET",3,1,0,2,2,"CBBFX",0,0,"damoj001","?","damoj001","?","roben001","?","roben001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S4/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","DET",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","jeted001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"polap001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"NYA200610030","DET",3,1,0,3,2,"C1SBBB>X",0,0,"jeted001","?","jeted001","?","roben001","?","roben001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","damoj001","","","D8/L.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",0,0,0,10,1,"T","F",1,6,"T","T","abreb001","shefg001","T","T",8,1,22,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"granc001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"NYA200610030","DET",3,1,0,1,1,"CBX",0,0,"abreb001","?","abreb001","?","roben001","?","roben001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","jeted001","damoj001","D9/L.3-H;2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","roben001","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","F",0,0,0,11,2,"T","F",6,2,"T","T","shefg001","giamj001","T","T",0,0,0,6,2,23,8,1,22,"","rodri001","rodri001",1,1,0,0,0,0,2,1,0,0,1,0,2,"ordom001","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"NYA200610030","DET",3,1,0,0,0,"X",0,2,"shefg001","?","shefg001","?","roben001","?","roben001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","abreb001","","S8/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roben001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",2,0,2,12,3,"T","F",2,1,"T","T","giamj001","rodra001","T","T",0,0,0,9,3,24,0,0,0,"","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"granc001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"NYA200610030","DET",3,1,0,1,2,"1CC1BFFX",0,3,"giamj001","?","giamj001","?","roben001","?","roben001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","shefg001","","","HR/9/F.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","DET",1,"F","F",3,0,3,13,4,"T","F",1,0,"T","T","rodra001","matsh001","T","T",3,4,25,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,5,2,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
