"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT199704300","19970430",0,"Wednesday",705,"F","N","SFN","PIT","PIT07","gardm001","liebj001","gormb901","bonig901","pullf901","davib902","","",10073,"","","","","",0,1,74,8,15,4,1,4,120,9,6,1,9,3,0,0,3,2,"gardm001","liebj001","","","benam001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"muelb001",5,"wilkr001",2,"gardm001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"liebj001",1,"","waind001","","",,,54,,,,401000010,000100000,33,3,0,1,6,0,1,0,2,1,9,0,1,1,0,1,1,1,0,0,27,10,0,0,0,30,1,0,0,1,0,0,0,0,0,11,1,0,0,0,3,6,6,0,1,27,12,0,1,0,,,,,,,,,,,"Mark Gardner","Jon Lieber","(none)","kentj001","Jeff Kent","Marvin Benard","Jose Vizcaino","Glenallen Hill","Barry Bonds","Jeff Kent","J.T. Snow","Bill Mueller","Rick Wilkins","Mark Gardner","Tony Womack","Jermaine Allensworth","Al Martin","Mark Johnson","Kevin Elster","Jason Kendall","Jose Guillen","Joe Randa","Jon Lieber",,
"PIT199705010","19970501",0,"Thursday",135,"F","D","SFN","PIT","PIT07","estes001","cooks001","bonig901","pullf901","davib902","gormb901","","",10507,"","","","","",0,1,55,8,22,4,1,3,158,9,2,3,8,6,0,2,7,7,"cooks001","estes001","rincr001","","powed002",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"lewim001",5,"snowj001",3,"berrd002",2,"estes001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"cooks001",1,"tavaj001","rincr001","","",,,51,,,,001010000,00003000x,31,2,0,0,2,2,0,1,2,0,10,0,1,1,0,4,3,3,1,0,24,10,0,0,0,28,2,2,0,3,0,0,0,6,1,7,3,0,0,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Cooke","Shawn Estes","Ricardo Rincon","marta001","Al Martin","Dante Powell","Jose Vizcaino","Glenallen Hill","Barry Bonds","Jeff Kent","Mark Lewis","J.T. Snow","Damon Berryhill","Shawn Estes","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Kevin Elster","Jason Kendall","Jose Guillen","Joe Randa","Steve Cooke",,
"PIT199705090","19970509",0,"Friday",715,"F","N","ATL","PIT","PIT07","wadet001","cordf001","bellw901","riekr901","buckc901","monte901","","",18006,"","","","","",0,1,49,1,12,2,2,3,149,9,0,9,7,12,3,1,7,8,"cordf001","wadet001","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"wadet001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"cordf001",1,"clonb001","","","",,,51,,,,000000000,02121003x,30,2,0,0,0,0,0,0,4,0,8,0,2,1,0,3,3,3,0,0,24,12,0,0,0,34,3,0,1,8,1,3,1,2,0,6,1,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Francisco Cordova","Terrell Wade","(none)","","(none)","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jeff Blauser","Tony Graffanino","Terrell Wade","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Kevin Elster","Jason Kendall","Jose Guillen","Joe Randa","Francisco Cordova",,
"PIT199705100","19970510",0,"Saturday",706,"F","N","ATL","PIT","PIT07","neagd001","liebj001","riekr901","buckc901","monte901","bellw901","","",34143,"","","","","",0,1,47,1,10,2,1,4,156,9,9,3,12,7,2,0,8,7,"neagd001","liebj001","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"blauj001",6,"neagd001",1,"womat001",4,"allej001",8,"browe001",7,"younk001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"liebj001",1,"boroj001","morer001","","",,,54,,,,025000011,001011000,39,2,0,4,9,0,0,0,5,2,9,2,0,0,0,3,2,2,0,0,27,11,1,1,0,35,0,1,0,3,0,0,0,2,0,11,1,0,1,0,4,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Denny Neagle","Jon Lieber","(none)","klesr001","Ryan Klesko","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Mark Lemke","Jeff Blauser","Denny Neagle","Tony Womack","Jermaine Allensworth","Emil Brown","Kevin Young","Kevin Elster","Jason Kendall","Jose Guillen","Joe Randa","Jon Lieber",,
"PIT199705110","19970511",0,"Sunday",134,"F","D","ATL","PIT","PIT07","smolj001","cooks001","buckc901","monte901","bellw901","riekr901","","",29895,"","","","","",0,1,66,1,8,4,1,1,158,9,8,2,13,6,2,0,11,7,"smolj001","cooks001","","","loftk001",8,"tuckm001",7,"jonec004",5,"jonea002",9,"lopej001",2,"blauj001",6,"klesr001",3,"lemkm001",4,"smolj001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"elstk001",6,"kendj001",2,"cummm001",9,"sveud001",5,"cooks001",1,"wohlm001","loisr001","","",,,54,,,,101014001,000200000,36,4,0,2,8,2,0,0,8,0,6,1,0,2,0,3,2,2,0,0,27,10,0,0,0,32,0,1,0,2,1,0,1,2,0,7,1,0,0,0,5,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"John Smoltz","Steve Cooke","(none)","klesr001","Ryan Klesko","Kenny Lofton","Michael Tucker","Chipper Jones","Andruw Jones","Javier Lopez","Jeff Blauser","Ryan Klesko","Mark Lemke","John Smoltz","Tony Womack","Jermaine Allensworth","Al Martin","Mark Johnson","Kevin Elster","Jason Kendall","Midre Cummings","Dale Sveum","Steve Cooke",,
"PIT199705120","19970512",0,"Monday",706,"F","N","ATL","PIT","PIT07","maddg002","schmj001","monte901","bellw901","crawj901","hallt901","","",12114,"","","","","",0,1,61,1,15,4,1,2,160,9,10,2,14,12,0,0,6,8,"maddg002","schmj001","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lemkm001",4,"blauj001",6,"peree002",2,"maddg002",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"elstk001",6,"randj002",5,"guilj001",9,"osikk001",2,"schmj001",1,"boroj001","rincr001","","",,,54,,,,401041000,000010100,39,3,0,2,10,0,1,1,2,0,7,0,0,1,0,4,2,2,0,0,27,12,0,1,0,37,2,0,0,2,0,0,0,0,0,9,1,0,1,0,4,10,10,1,0,27,13,0,1,0,,,,,,,,,,,"Greg Maddux","Jason Schmidt","(none)","jonec004","Chipper Jones","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Lemke","Jeff Blauser","Eddie Perez","Greg Maddux","Tony Womack","Jermaine Allensworth","Al Martin","Mark Johnson","Kevin Elster","Joe Randa","Jose Guillen","Keith Osik","Jason Schmidt",,
"PIT199705140","19970514",0,"Wednesday",706,"F","N","COL","PIT","PIT07","wrigj001","loaie001","hirsm901","willc901","barnr901","ripps901","","",11841,"","","","","",0,1,61,7,15,2,2,4,208,9,10,15,11,13,2,0,5,11,"wilkm001","reeds001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"wrigj001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"loaie001",1,"ruffb001","loisr001","","",,,51,,,,015000121,12002019x,35,3,1,1,10,1,1,0,5,0,4,0,0,1,0,6,14,14,2,0,24,15,0,1,0,37,2,1,1,14,0,0,1,12,0,4,1,0,0,0,4,10,10,0,0,27,15,0,1,0,,,,,,,,,,,"Marc Wilkins","Steve Reed","(none)","younk001","Kevin Young","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Walt Weiss","Jamey Wright","Tony Womack","Jermaine Allensworth","Al Martin","Mark Johnson","Kevin Elster","Jason Kendall","Jose Guillen","Joe Randa","Esteban Loaiza",,
"PIT199705150","19970515",0,"Thursday",705,"F","N","COL","PIT","PIT07","bailr001","cordf001","willc901","barnr901","ripps901","hirsm901","","",8548,"","","","","",0,1,54,1,20,4,1,4,133,9,3,4,9,6,0,1,4,6,"cordf001","bailr001","rincr001","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"bailr001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"cordf001",1,"dejem001","rincr001","","",,,51,,,,210000000,00001300x,34,2,0,0,3,0,0,0,0,0,7,0,0,1,0,2,4,4,0,0,24,19,0,3,0,26,1,0,2,4,1,0,1,6,1,4,1,0,3,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Francisco Cordova","Roger Bailey","Ricardo Rincon","elstk001","Kevin Elster","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Roger Bailey","Tony Womack","Jermaine Allensworth","Al Martin","Mark Johnson","Kevin Elster","Jason Kendall","Jose Guillen","Joe Randa","Francisco Cordova",,
"PIT199705160","19970516",0,"Friday",704,"F","N","FLO","PIT","PIT07","ferna001","liebj001","barnr901","ripps901","hirsm901","willc901","","",17156,"","","","","",0,1,54,0,17,4,1,2,130,9,3,1,6,5,0,0,5,3,"ferna001","liebj001","nen-r001","","abbok002",4,"rente001",6,"dunwt001",7,"aloum001",8,"eisej001",9,"bonib001",5,"conij001",3,"zaung001",2,"ferna001",1,"womat001",4,"browa001",8,"marta001",7,"johnm001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"liebj001",1,"nen-r001","wilkm001","","",,,54,,,,200000010,010000000,30,2,1,0,3,0,1,0,4,1,7,1,0,1,0,2,1,1,0,0,27,13,0,1,0,28,0,1,1,1,1,0,0,2,0,10,0,1,1,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Alex Fernandez","Jon Lieber","Robb Nen","dunwt001","Todd Dunwoody","Kurt Abbott","Edgar Renteria","Todd Dunwoody","Moises Alou","Jim Eisenreich","Bobby Bonilla","Jeff Conine","Greg Zaun","Alex Fernandez","Tony Womack","Adrian Brown","Al Martin","Mark Johnson","Kevin Elster","Jason Kendall","Jose Guillen","Joe Randa","Jon Lieber",,
"PIT199705170","19970517",0,"Saturday",704,"F","N","FLO","PIT","PIT07","rappp001","cooks001","ripps901","hirsm901","willc901","barnr901","","",32066,"","","","","",0,1,66,0,8,4,1,4,172,9,11,1,19,8,1,2,9,10,"rappp001","cooks001","","","cangj001",9,"rente001",6,"abbok002",7,"aloum001",8,"conij001",3,"bonib001",5,"johnc002",2,"millr003",4,"rappp001",1,"womat001",4,"browa001",8,"marta001",7,"johnm001",3,"sveud001",6,"kendj001",2,"guilj001",9,"randj002",5,"cooks001",1,"powej001","waind001","","",,,54,,,,103201112,000000100,45,7,0,1,9,0,0,1,1,0,9,1,1,0,0,4,1,1,0,0,27,15,0,2,0,34,3,0,0,1,0,0,1,3,0,6,1,0,2,0,4,9,9,1,1,27,10,0,2,0,,,,,,,,,,,"Pat Rapp","Steve Cooke","(none)","abbok002","Kurt Abbott","John Cangelosi","Edgar Renteria","Kurt Abbott","Moises Alou","Jeff Conine","Bobby Bonilla","Charles Johnson","Ralph Milliard","Pat Rapp","Tony Womack","Adrian Brown","Al Martin","Mark Johnson","Dale Sveum","Jason Kendall","Jose Guillen","Joe Randa","Steve Cooke",,
"PIT199705180","19970518",0,"Sunday",136,"F","D","FLO","PIT","PIT07","saunt001","schmj001","hirsm901","willc901","barnr901","ripps901","","",28702,"","","","","",0,1,74,2,2,4,1,1,185,10,5,3,12,8,2,0,12,7,"nen-r001","loisr001","stanr001","","abbok002",4,"rente001",6,"dunwt001",7,"aloum001",8,"eisej001",9,"bonib001",5,"conij001",3,"johnc002",2,"saunt001",1,"womat001",4,"browa001",8,"browe001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"stanr001","loisr001","","",,,60,,,,0020000012,1000000020,41,6,0,0,5,0,0,1,5,1,7,0,0,0,0,4,3,3,0,0,30,12,0,2,0,37,1,0,1,3,0,0,2,1,0,12,1,0,1,0,3,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Robb Nen","Rich Loiselle","Rob Stanifer","zaung001","Greg Zaun","Kurt Abbott","Edgar Renteria","Todd Dunwoody","Moises Alou","Jim Eisenreich","Bobby Bonilla","Jeff Conine","Charles Johnson","Tony Saunders","Tony Womack","Adrian Brown","Emil Brown","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Jason Schmidt",,
"PIT199705260","19970526",0,"Monday",135,"F","D","CHN","PIT","PIT07","fostk001","cordf001","davig901","rapue901","potts901","tatat901","","",20609,"","","","","",0,1,66,3,8,4,1,1,146,9,2,1,6,3,1,1,5,5,"fostk001","cordf001","adamt001","","gland001",8,"hansd001",5,"gracm001",3,"sosas001",9,"houst001",2,"dunss001",6,"browb003",7,"sancr001",4,"fostk001",1,"womat001",4,"browa001",8,"younk001",7,"johnm001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"adamt001","wilkm001","","",,,54,,,,000101000,000001000,30,1,0,1,2,1,1,0,2,0,7,2,2,0,0,3,1,1,0,0,27,9,0,0,0,31,1,0,1,1,0,0,0,2,0,9,1,0,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Kevin Foster","Francisco Cordova","Terry Adams","dunss001","Shawon Dunston","Doug Glanville","Dave Hansen","Mark Grace","Sammy Sosa","Tyler Houston","Shawon Dunston","Brant Brown","Rey Sanchez","Kevin Foster","Tony Womack","Adrian Brown","Kevin Young","Mark Johnson","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Francisco Cordova",,
"PIT199705270","19970527",0,"Tuesday",705,"F","N","CHN","PIT","PIT07","gonzj003","liebj001","rapue901","potts901","tatat901","davig901","","",9641,"","","","","",0,1,65,4,5,4,1,4,174,9,8,7,12,12,1,0,4,6,"gonzj003","liebj001","adamt001","","gland001",8,"houst001",5,"gracm001",3,"sosas001",9,"dunss001",6,"servs002",2,"browb003",7,"sancr001",4,"gonzj003",1,"womat001",4,"browa001",8,"younk001",3,"cummm001",7,"randj002",5,"kendj001",2,"guilj001",9,"sveud001",6,"liebj001",1,"adamt001","sodoc001","","",,,54,,,,100303100,110001013,36,2,1,1,8,1,0,0,2,0,9,2,0,1,0,4,7,7,1,0,27,11,0,3,0,36,4,2,1,6,0,0,1,3,0,8,0,0,3,0,4,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Jeremi Gonzalez","Jon Lieber","Terry Adams","browb003","Brant Brown","Doug Glanville","Tyler Houston","Mark Grace","Sammy Sosa","Shawon Dunston","Scott Servais","Brant Brown","Rey Sanchez","Jeremi Gonzalez","Tony Womack","Adrian Brown","Kevin Young","Midre Cummings","Joe Randa","Jason Kendall","Jose Guillen","Dale Sveum","Jon Lieber",,
"PIT199705280","19970528",0,"Wednesday",704,"F","N","CHN","PIT","PIT07","mulht001","cooks001","potts901","tatat901","davig901","rapue901","","",10198,"","","","","",0,1,68,2,8,4,1,4,134,9,1,4,6,8,1,1,4,8,"cooks001","mulht001","","","mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"hernj001",5,"servs002",2,"mulht001",1,"browa001",8,"browe001",7,"kendj001",2,"younk001",3,"randj002",4,"garcf001",5,"guilj001",9,"polck001",6,"cooks001",1,"tatir001","loisr001","","",,,51,,,,000000100,10003000x,31,3,0,0,1,0,0,0,1,0,8,1,1,1,0,3,1,1,0,0,24,10,0,1,0,30,3,0,1,4,2,0,1,3,1,6,0,0,1,0,3,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Cooke","Terry Mulholland","(none)","browe001","Emil Brown","Brian McRae","Doug Glanville","Mark Grace","Sammy Sosa","Shawon Dunston","Ryne Sandberg","Jose Hernandez","Scott Servais","Terry Mulholland","Adrian Brown","Emil Brown","Jason Kendall","Kevin Young","Joe Randa","Freddy Garcia","Jose Guillen","Kevin Polcovich","Steve Cooke",,
"PIT199705300","19970530",0,"Friday",706,"F","N","MON","PIT","PIT07","judej001","schmj001","demud901","darlg901","relic901","quicj901","","",14676,"","","","","",0,1,68,1,2,4,1,4,178,9,2,10,4,13,2,0,7,8,"petec001","judej001","","","grudm001",6,"lansm001",4,"whitr001",8,"rodrh001",7,"guerv001",9,"orsuj001",3,"santf001",5,"widgc001",2,"judej001",1,"womat001",4,"browa001",8,"cummm001",9,"younk001",7,"randj002",5,"kendj001",2,"johnm001",3,"polck001",6,"schmj001",1,"smitl001","ruebm001","","",,,51,,,,000020000,32002102x,31,0,0,0,2,0,0,1,4,0,9,0,0,0,0,6,8,8,0,1,24,9,0,1,0,36,1,2,2,10,1,0,1,4,0,8,2,0,1,0,5,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Chris Peters","Jeff Juden","(none)","younk001","Kevin Young","Mark Grudzielanek","Mike Lansing","Rondell White","Henry Rodriguez","Vladimir Guerrero","Joe Orsulak","F.P. Santangelo","Chris Widger","Jeff Juden","Tony Womack","Adrian Brown","Midre Cummings","Kevin Young","Joe Randa","Jason Kendall","Mark Johnson","Kevin Polcovich","Jason Schmidt",,
"PIT199705310","19970531",0,"Saturday",716,"F","N","MON","PIT","PIT07","hermd001","loaie001","darlg901","relic901","quicj901","demud901","","",14628,"","","","","",0,1,68,2,1,3,2,4,141,9,4,2,7,6,0,0,3,6,"hermd001","loaie001","urbiu001","","grudm001",6,"lansm001",4,"whitr001",8,"fletd001",2,"rodrh001",7,"guerv001",9,"santf001",5,"orsuj001",3,"hermd001",1,"womat001",4,"browa001",8,"cummm001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"sveud001",6,"loaie001",1,"urbiu001","rincr001","","",,,54,,,,200200000,010001000,32,0,0,2,4,0,0,2,0,0,2,0,0,2,0,3,2,2,0,0,27,5,0,1,0,32,1,2,1,2,0,0,0,3,0,5,1,0,0,0,3,4,4,0,1,27,12,0,2,0,,,,,,,,,,,"Dustin Hermanson","Esteban Loaiza","Ugueth Urbina","whitr001","Rondell White","Mark Grudzielanek","Mike Lansing","Rondell White","Darrin Fletcher","Henry Rodriguez","Vladimir Guerrero","F.P. Santangelo","Joe Orsulak","Dustin Hermanson","Tony Womack","Adrian Brown","Midre Cummings","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Dale Sveum","Esteban Loaiza",,
"PIT199706010","19970601",0,"Sunday",135,"F","D","MON","PIT","PIT07","bullj001","cordf001","relic901","quicj901","demud901","darlg901","","",25752,"","","","","",0,1,72,3,10,2,1,1,160,9,2,11,10,12,1,1,8,7,"cordf001","bullj001","","","grudm001",6,"lansm001",4,"whitr001",8,"fletd001",2,"rodrh001",7,"santf001",5,"guerv001",9,"orsuj001",3,"bullj001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"cordf001",1,"vered001","loisr001","","",,,51,,,,200000000,50013200x,35,3,0,0,2,0,0,1,1,0,9,2,0,1,0,5,11,11,0,0,24,13,0,1,0,34,2,1,1,11,1,0,3,4,0,6,2,0,0,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Francisco Cordova","Jim Bullinger","(none)","johnm001","Mark Johnson","Mark Grudzielanek","Mike Lansing","Rondell White","Darrin Fletcher","Henry Rodriguez","F.P. Santangelo","Vladimir Guerrero","Joe Orsulak","Jim Bullinger","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Joe Randa","Mark Johnson","Jose Guillen","Kevin Polcovich","Francisco Cordova",,
"PIT199706040","19970604",0,"Wednesday",735,"F","N","SLN","PIT","PIT07","benea001","schmj001","laynj901","rungp901","westj901","wintm901","","",19181,"","","","","",0,1,75,0,6,4,1,4,190,9,10,0,11,7,1,3,9,11,"benea001","schmj001","","","deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"yound001",3,"difem001",2,"clayr001",6,"benea001",1,"womat001",4,"browa001",8,"kendj001",2,"johnm001",3,"randj002",5,"cummm001",7,"guilj001",9,"polck001",6,"schmj001",1,"fosst001","wilkm001","","",,,54,,,,200040211,000000000,37,1,0,1,9,1,0,1,7,1,9,0,0,2,0,3,0,0,0,0,27,9,0,2,0,33,1,0,0,0,0,0,1,4,0,15,3,1,1,0,6,9,9,2,0,27,13,0,2,0,,,,,,,,,,,"Andy Benes","Jason Schmidt","(none)","lankr001","Ray Lankford","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Dmitri Young","Mike Difelice","Royce Clayton","Andy Benes","Tony Womack","Adrian Brown","Jason Kendall","Mark Johnson","Joe Randa","Midre Cummings","Jose Guillen","Kevin Polcovich","Jason Schmidt",,
"PIT199706050","19970605",0,"Thursday",135,"F","D","SLN","PIT","PIT07","stott001","loaie001","rungp901","westj901","wintm901","laynj901","","",11382,"","","","","",0,1,73,8,6,4,1,3,144,9,3,9,9,11,2,0,4,7,"loaie001","stott001","","","deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"yound001",3,"difem001",2,"gallm001",6,"stott001",1,"womat001",4,"browa001",8,"cummm001",7,"younk001",3,"randj002",5,"osikk001",2,"guilj001",9,"polck001",6,"loaie001",1,"ecked001","rincr001","","",,,51,,,,000020001,30203001x,32,2,0,1,3,1,1,0,0,0,6,0,1,1,0,4,9,9,0,0,24,8,0,0,0,35,3,2,1,9,0,1,1,3,0,7,1,0,0,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Esteban Loaiza","Todd Stottlemyre","(none)","younk001","Kevin Young","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Dmitri Young","Mike Difelice","Mike Gallego","Todd Stottlemyre","Tony Womack","Adrian Brown","Midre Cummings","Kevin Young","Joe Randa","Keith Osik","Jose Guillen","Kevin Polcovich","Esteban Loaiza",,
