"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200309300","CHN",2,0,1,0,0,"X",0,0,"karre001","?","karre001","?","ortir001","?","ortir001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"ATL","CHN","ATL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gonza001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",2,0,2,0,0,"X",0,0,"gonza001","?","gonza001","?","ortir001","?","ortir001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","2/P2F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","CHN","ATL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bakop001","woodk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",2,1,0,2,0,"BBX",0,0,"jonea002","?","jonea002","?","woodk002","?","woodk002","?","bakop001","karre001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ATL","ATL","CHN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lopej001","fickr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",2,1,1,1,0,"BX",0,0,"lopej001","?","lopej001","?","woodk002","?","woodk002","?","bakop001","karre001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ATL","ATL","CHN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","fickr001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",2,1,2,3,2,"CBBBCB",0,0,"fickr001","?","fickr001","?","woodk002","?","woodk002","?","bakop001","karre001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","CHN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","castv001","ortir001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",2,1,2,2,0,"BBX",0,0,"castv001","?","castv001","?","woodk002","?","woodk002","?","bakop001","karre001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","fickr001","","","1!3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"ATL","ATL","CHN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","ortir001","furcr001","T","T",3,7,15,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"woodk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",3,0,0,3,2,"BBBCFS",0,0,"bakop001","?","bakop001","?","ortir001","?","ortir001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","CHN","ATL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","woodk002","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",3,0,1,0,0,"X",0,0,"woodk002","?","woodk002","?","ortir001","?","ortir001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S9/L-","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","CHN","ATL",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","loftk001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",3,0,1,0,0,"X",0,0,"loftk001","?","loftk001","?","ortir001","?","ortir001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","woodk002","","","E4/FO/G.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","CHN","ATL",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","grudm001","sosas001","T","T",1,9,18,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilem001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",3,0,1,3,2,"F*BBFFBFC",0,0,"grudm001","?","grudm001","?","ortir001","?","ortir001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","loftk001","woodk002","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","CHN","ATL",0,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","sosas001","aloum001","T","T",8,1,19,1,9,18,0,0,0,"lopej001","lopej001","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",3,0,2,1,2,"FBCS",0,0,"sosas001","?","sosas001","?","ortir001","?","ortir001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","loftk001","woodk002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","CHN","ATL",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","aloum001","ramia001","T","T",8,1,19,1,9,18,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",3,1,0,1,2,"CBFS",0,0,"ortir001","?","ortir001","?","woodk002","?","woodk002","?","bakop001","karre001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","CHN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200309300","CHN",3,1,1,2,2,"CCBFBX",0,0,"furcr001","?","furcr001","?","woodk002","?","woodk002","?","bakop001","karre001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","31/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"ATL","ATL","CHN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","gilem001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"karre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200309300","CHN",3,1,2,1,0,"BX",0,0,"gilem001","?","gilem001","?","woodk002","?","woodk002","?","bakop001","karre001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","CHN",1,"F","F",0,0,0,10,2,"T","F",0,0,"T","T","shefg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",3,1,2,1,1,"BFX",0,1,"shefg001","?","shefg001","?","woodk002","?","woodk002","?","bakop001","karre001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"ATL","ATL","CHN",1,"F","T",1,0,1,11,3,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200309300","CHN",4,0,0,3,2,"CFBBBX",0,1,"aloum001","?","aloum001","?","ortir001","?","ortir001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S8/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","CHN","ATL",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","ramia001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
