"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA198708250",7,0,"davij003",1,0,1,"stodb001",1,73
"KCA198708250",7,0,"portd001",0,8,11,"buecs001",4,75
"KCA198708250",7,1,"wilkc001",0,8,4,"portd001",11,76
"KCA198708250",7,1,"howes001",0,0,1,"henrd001",1,77
"KCA198708250",7,1,"pecob001",1,9,11,"joner001",6,78
"KCA198708250",8,0,"pecob001",1,9,6,"pecob001",11,80
"KCA198708250",8,0,"gleaj001",1,0,1,"davij003",1,83
"KCA198708250",9,0,"farrs001",1,0,1,"gleaj001",1,91
"KCA198708250",9,1,"omalt001",0,6,5,"parrl002",5,96
"KCA198708270",9,0,"petrg001",0,8,11,"stanm002",2,66
"KCA198708270",9,0,"gleaj001",1,0,1,"sabeb001",1,67
"KCA198708270",9,0,"portd001",0,9,11,"wilkc001",4,67
"KCA198708270",9,0,"browb002",0,9,11,"portd001",11,67
"KCA198708270",9,0,"davij003",1,0,1,"gleaj001",1,69
"KCA198708270",9,1,"buecs001",0,5,4,"incap001",7,70
"KCA198708270",9,1,"petrg001",0,8,2,"petrg001",11,70
"KCA198708270",9,1,"browb002",0,9,7,"browb002",11,70
"KCA198708270",9,1,"mohod001",0,0,1,"kilgp001",1,74
"KCA198708270",9,1,"smitl002",1,9,11,"owenl001",2,74
"KCA198708270",10,0,"quirj001",1,9,2,"smitl002",11,75
"KCA198709010",8,1,"pecob001",1,9,11,"owenl001",2,56
"KCA198709010",9,0,"quirj001",1,9,2,"pecob001",11,57
"KCA198709010",9,0,"garbg001",1,0,1,"sabeb001",1,63
"KCA198709020",7,1,"crimc001",0,0,1,"wegmb001",1,58
"KCA198709020",7,1,"boslt001",1,9,11,"joner001",6,60
"KCA198709020",8,0,"pecob001",1,9,6,"boslt001",11,61
"KCA198709020",8,1,"mannr001",0,6,7,"deerr001",7,64
"KCA198709020",9,1,"plesd001",0,0,1,"crimc001",1,71
"KCA198709030",6,0,"mannr001",0,6,12,"deerr001",7,44
"KCA198709030",6,1,"mannr001",0,6,7,"mannr001",12,47
"KCA198709030",7,0,"davij003",1,0,1,"gubim001",1,54
"KCA198709030",7,1,"salaa001",1,6,12,"whitf001",4,59
"KCA198709030",8,0,"pecob001",1,2,4,"pecob001",6,61
"KCA198709030",8,0,"salaa001",1,6,6,"salaa001",12,61
"KCA198709030",8,0,"gleaj001",1,0,1,"davij003",1,67
"KCA198709030",8,1,"crimc001",0,0,1,"bosic001",1,69
"KCA198709030",9,0,"garbg001",1,0,1,"gleaj001",1,72
"KCA198709030",9,0,"stodb001",1,0,1,"garbg001",1,78
"KCA198709030",9,1,"schrb001",0,5,2,"surhb001",2,80
"KCA198709040",5,1,"jameb001",0,0,1,"dotsr001",1,50
"KCA198709040",7,1,"searr001",0,0,1,"jameb001",1,69
"KCA198709040",8,0,"blacb001",1,0,1,"perem001",1,74
"KCA198709040",8,0,"pecob001",1,2,4,"pecob001",6,74
"KCA198709040",8,0,"salaa001",1,6,6,"whitf001",4,74
"KCA198709040",8,1,"winnj001",0,0,1,"searr001",1,78
"KCA198709040",9,0,"willk001",0,6,11,"hassr001",2,83
"KCA198709040",9,0,"fiskc001",0,7,11,"bostd001",8,84
"KCA198709050",8,0,"lyons001",0,3,12,"hairj001",10,61
"KCA198709060",8,0,"redug001",0,3,12,"bainh001",10,67
"KCA198709060",8,0,"gleaj001",1,0,1,"sabeb001",1,68
"KCA198709060",8,0,"davij003",1,0,1,"gleaj001",1,70
"KCA198709060",8,1,"thigb001",0,0,1,"longb002",1,71
"KCA198709060",8,1,"boslt001",1,8,11,"joner001",6,71
"KCA198709060",9,0,"salaa001",1,8,6,"boslt001",11,75
"KCA198709060",10,1,"jackb001",1,7,12,"quirj001",2,86
"KCA198709060",10,1,"whitf001",1,9,11,"thurg001",8,87
"KCA198709060",11,0,"jackb001",1,7,8,"jackb001",12,90
"KCA198709060",11,0,"owenl001",1,9,2,"whitf001",11,90
"KCA198709140",2,1,"lazoj001",0,0,1,"suttd001",1,19
"KCA198709140",3,0,"blacb001",1,0,1,"perem001",1,24
"KCA198709140",3,1,"joner002",0,1,7,"joner002",9,28
"KCA198709140",3,1,"armat001",0,6,9,"downb001",7,28
"KCA198709140",4,0,"hendg001",0,1,11,"joner002",7,33
"KCA198709140",4,1,"hendg001",0,1,7,"hendg001",11,36
"KCA198709140",7,1,"mintg001",0,0,1,"lazoj001",1,65
"KCA198709140",8,0,"salaa001",1,2,6,"pecob001",6,67
"KCA198709140",9,0,"garbg001",1,0,1,"blacb001",1,73
"KCA198709140",9,0,"eppaj001",0,8,11,"schod001",6,73
"KCA198709140",9,0,"ryalm001",0,9,11,"boonb001",2,74
"KCA198709150",5,0,"stodb001",1,0,1,"jackd001",1,41
"KCA198709150",5,0,"howej002",0,6,11,"hendg001",7,41
"KCA198709150",5,1,"howej002",0,6,7,"howej002",11,43
"KCA198709150",7,0,"gleaj001",1,0,1,"stodb001",1,58
"KCA198709150",7,0,"whitd001",0,4,12,"armat001",9,58
"KCA198709150",7,0,"quisd001",1,0,1,"gleaj001",1,59
"KCA198709150",7,0,"buckb001",0,7,11,"schod001",6,59
"KCA198709150",7,0,"mclem001",0,7,12,"buckb001",11,60
"KCA198709150",7,1,"whitd001",0,4,9,"whitd001",12,62
"KCA198709150",7,1,"polig001",0,7,6,"mclem001",12,62
"KCA198709150",7,1,"boslt001",1,9,11,"thurg001",7,63
"KCA198709150",7,1,"eisej001",1,2,11,"pecob001",6,65
"KCA198709150",8,0,"salaa001",1,2,6,"eisej001",11,67
"KCA198709150",8,0,"boslt001",1,9,7,"boslt001",11,67
"KCA198709150",9,0,"farrs001",1,0,1,"quisd001",1,75
"KCA198709150",9,0,"joner001",1,6,4,"whitf001",4,75
"KCA198709160",5,1,"mintg001",0,0,1,"finlc001",1,43
"KCA198709160",7,1,"quirj001",1,9,11,"owenl001",2,59
"KCA198709160",7,1,"lucag001",0,0,1,"mintg001",1,62
"KCA198709160",7,1,"buicd001",0,0,1,"lucag001",1,64
"KCA198709160",8,0,"quirj001",1,9,2,"quirj001",11,65
"KCA198709160",8,1,"eisej001",1,7,11,"pecob001",6,72
"KCA198709160",9,0,"gleaj001",1,0,1,"sabeb001",1,73
"KCA198709160",9,0,"salaa001",1,7,6,"eisej001",11,73
"KCA198709160",9,0,"downb001",0,4,11,"buckb001",10,75
"KCA198709160",9,0,"davij003",1,0,1,"gleaj001",1,76
"KCA198709160",9,0,"armat001",0,5,11,"joner002",7,76
"KCA198709160",9,0,"ryalm001",0,5,11,"armat001",11,76
"KCA198709160",9,0,"wilst001",0,5,12,"ryalm001",11,77
"KCA198709160",9,1,"boslt001",1,8,11,"thurg001",7,79
"KCA198709160",9,1,"wilst001",0,5,7,"wilst001",12,79
"KCA198709170",3,0,"farrs001",1,0,1,"leibc001",1,27
"KCA198709170",3,0,"buckb001",0,8,11,"armat001",9,28
"KCA198709170",3,0,"pettg001",0,8,12,"buckb001",11,29
"KCA198709170",3,1,"whitd001",0,7,9,"whitd001",8,31
"KCA198709170",3,1,"pettg001",0,8,8,"pettg001",12,31
"KCA198709170",4,0,"howej002",0,6,11,"hendg001",7,38
"KCA198709170",4,1,"howej002",0,6,7,"howej002",11,39
"KCA198709170",7,0,"davij003",1,0,1,"farrs001",1,56
"KCA198709170",8,1,"lucag001",0,0,1,"wittm001",1,67
"KCA198709170",8,1,"mintg001",0,0,1,"lucag001",1,68
"KCA198709170",8,1,"eisej001",1,7,11,"balbs001",10,70
"KCA198709170",8,1,"boslt001",1,8,11,"quirj001",2,71
"KCA198709170",9,0,"owenl001",1,8,2,"boslt001",11,72
"KCA198709180",7,1,"plune001",0,0,1,"ontis001",1,50
"KCA198709180",7,1,"steit001",0,9,2,"tettm001",2,50
"KCA198709180",8,0,"garbg001",1,0,1,"gubim001",1,58
"KCA198709180",8,0,"gallm001",0,3,12,"mcgwm001",3,58
"KCA198709180",8,1,"boslt001",1,9,11,"thurg001",7,59
"KCA198709180",8,1,"gallm001",0,3,5,"gallm001",12,59
"KCA198709180",8,1,"lansc001",0,4,3,"lansc001",5,59
"KCA198709180",8,1,"eisej001",1,2,11,"pecob001",6,61
"KCA198709180",9,0,"salaa001",1,2,6,"eisej001",11,62
"KCA198709180",9,0,"boslt001",1,9,7,"boslt001",11,62
"KCA198709180",9,1,"ecked001",0,0,1,"plune001",1,70
"KCA198709190",2,0,"blacb001",1,0,1,"perem001",1,18
"KCA198709190",6,0,"harpb001",0,1,11,"polol001",10,48
"KCA198709190",6,0,"javis001",0,2,11,"davim002",9,49
"KCA198709190",6,1,"javis001",0,2,9,"javis001",11,50
"KCA198709190",7,1,"plune001",0,0,1,"davis001",1,59
"KCA198709190",7,1,"cadag001",0,0,1,"plune001",1,64
"KCA198709190",8,0,"stodb001",1,0,1,"blacb001",1,65
"KCA198709190",8,0,"jackr001",0,1,11,"harpb001",10,68
"KCA198709190",8,0,"weisw001",0,1,12,"jackr001",11,69
"KCA198709190",8,1,"nelsg001",0,0,1,"cadag001",1,70
"KCA198709190",8,1,"gallm001",0,8,4,"bernt001",4,70
"KCA198709190",9,0,"quisd001",1,0,1,"stodb001",1,74
"KCA198709190",9,0,"pecob001",1,2,4,"pecob001",6,74
"KCA198709190",9,0,"salaa001",1,6,6,"whitf001",4,74
"KCA198709190",9,1,"boslt001",1,9,11,"thurg001",7,79
"KCA198709200",5,0,"farrs001",1,0,1,"jackd001",1,38
"KCA198709200",5,0,"polol001",0,6,11,"harpb001",10,40
"KCA198709200",5,0,"jackr001",0,9,11,"murpd002",8,44
"KCA198709200",5,0,"javis001",0,9,12,"jackr001",11,45
"KCA198709200",5,0,"davim002",0,2,11,"hends001",9,46
"KCA198709200",5,1,"davim002",0,2,9,"davim002",11,47
"KCA198709200",5,1,"javis001",0,9,8,"javis001",12,47
"KCA198709200",6,1,"nelsg001",0,0,1,"younc001",1,59
"KCA198709200",7,1,"quirj001",1,9,11,"owenl001",2,68
"KCA198709200",8,0,"davij003",1,0,1,"farrs001",1,72
"KCA198709200",8,0,"quirj001",1,9,2,"quirj001",11,72
"KCA198709200",8,1,"cadag001",0,0,1,"nelsg001",1,75
"KCA198709200",8,1,"ecked001",0,0,1,"cadag001",1,76
"KCA198709200",8,1,"whitf001",1,6,11,"pecob001",4,78
"KCA198709200",9,0,"whitf001",1,6,4,"whitf001",11,79
"KCA198709200",9,1,"boslt001",1,8,11,"joner001",6,83
"KCA198709200",9,1,"eisej001",1,9,11,"quirj001",2,84
"KCA198709280",7,0,"gleaj001",1,0,1,"gubim001",1,61
"KCA198709280",7,0,"mattg001",0,4,11,"phelk001",10,61
"KCA198709280",7,1,"reedj002",0,0,1,"guetl001",1,62
"KCA198709280",8,1,"quirj001",1,9,11,"owenl001",2,70
"KCA198709280",9,0,"quisd001",1,0,1,"gleaj001",1,73
"KCA198709280",9,0,"quirj001",1,9,2,"quirj001",11,73
"KCA198709280",9,1,"eisej001",1,7,11,"pecob001",6,82
"KCA198709290",2,1,"hengd001",0,1,9,"nixod001",8,14
"KCA198709290",2,1,"branm001",0,3,8,"branm001",9,14
"KCA198709290",7,1,"trujm001",0,0,1,"langm001",1,67
"KCA198709290",8,0,"garbg001",1,0,1,"blacb001",1,71
"KCA198709290",8,0,"phelk001",0,5,11,"mattg001",10,74
"KCA198709300",6,1,"powed001",0,0,1,"morgm001",1,57
"KCA198709300",7,1,"reedj002",0,0,1,"powed001",1,64
"KCA198709300",8,1,"wilkb001",0,0,1,"reedj002",1,76
"KCA198709300",8,1,"nunee001",0,0,1,"wilkb001",1,77
"KCA198710020",7,1,"berej001",0,0,1,"violf001",1,57
"KCA198710020",7,1,"newma001",0,8,4,"lombs001",4,57
"KCA198710020",7,1,"niett001",0,9,2,"laudt001",2,57
"KCA198710020",8,1,"rearj001",0,0,1,"berej001",1,66
"KCA198710020",9,0,"smalr001",0,8,11,"newma001",4,70
"KCA198710020",9,0,"larkg001",0,9,11,"niett001",2,71
"KCA198710030",5,0,"quirj001",1,3,2,"bretg001",3,33
"KCA198710030",5,0,"madis001",1,7,3,"madis001",2,33
"KCA198710030",7,1,"beanb001",0,5,9,"brunt001",9,53
"KCA198710030",8,0,"garbg001",1,0,1,"leibc001",1,56
"KCA198710030",8,1,"frazg001",0,0,1,"blylb001",1,59
"KCA198710030",8,1,"davim003",0,3,8,"puckk001",8,59
"KCA198710030",9,0,"bushr001",0,7,11,"gladd001",7,67
"KCA198710040",2,1,"schad001",0,0,1,"niekj001",1,20
"KCA198710040",4,0,"newma001",0,2,12,"gagng001",6,35
"KCA198710040",4,1,"stral001",0,0,1,"schad001",1,37
"KCA198710040",4,1,"newma001",0,2,6,"newma001",12,37
"KCA198710040",5,0,"joner001",1,5,4,"whitf001",4,42
"KCA198710040",5,0,"jackb001",1,9,7,"thurg001",7,42
"KCA198710040",5,1,"frazg001",0,0,1,"stral001",1,45
"KCA198710040",5,1,"davim003",0,6,9,"brunt001",9,45
"KCA198710040",6,0,"pittc001",0,8,12,"lombs001",4,49
"KCA198710040",6,1,"bittj001",0,0,1,"frazg001",1,52
"KCA198710040",6,1,"pittc001",0,8,4,"pittc001",12,52
"KCA198710040",7,1,"athek001",0,0,1,"bittj001",1,60
"KCA198710040",7,1,"beanb001",0,3,9,"gladd001",7,60
"KCA198710040",7,1,"larkg001",0,4,3,"hrbek001",3,60
"KCA198710040",7,1,"davim003",0,6,7,"davim003",9,60
"KCA198710040",8,0,"smalr001",0,7,11,"bushr001",10,65
"KCA198710040",8,1,"rearj001",0,0,1,"athek001",1,68
"KCA198710040",9,0,"bayld001",0,1,12,"puckk001",8,73
