"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201504060","BOS",2,0,1,0,0,"N",1,0,"bogax001","?","bogax001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","victs001","","","BK.1-2","F","F",6,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","BOS","PHI",0,"F","F",1,0,0,6,2,"T","F",1,2,"T","T","hanir001","buchc001","T","T",9,6,10,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",2,0,1,2,2,"N.*BCBSFX",1,0,"bogax001","?","bogax001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","victs001","","3/P3F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"PHI","BOS","PHI",0,"F","F",1,0,0,6,2,"F","F",2,2,"T","T","hanir001","buchc001","T","T",0,0,0,9,6,10,0,0,0,"","ruizc001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",2,0,2,1,2,"CBF>B",1,0,"hanir001","?","hanir001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","victs001","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","BOS","PHI",0,"F","F",1,0,0,7,3,"T","F",2,4,"T","T","buchc001","bettm001","T","T",0,0,0,9,6,10,0,0,0,"","ruizc001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",2,0,2,3,2,"CBF>B.*BB",1,0,"hanir001","?","hanir001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","victs001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hamec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","BOS","PHI",0,"F","F",1,0,0,7,3,"F","F",4,5,"T","T","buchc001","bettm001","T","T",0,0,0,0,0,0,9,6,10,"","","ruizc001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",2,0,2,3,2,"BBBCC>X",1,0,"buchc001","?","buchc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","hanir001","","victs001","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","hamec001","","hamec001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"PHI","BOS","PHI",0,"F","T",1,0,0,8,4,"T","F",5,5,"T","T","bettm001","pedrd001","T","T",2,8,14,0,0,0,9,6,10,"ruizc001","","ruizc001",3,3,0,0,0,0,3,2,0,0,1,0,0,"hamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",2,1,0,1,2,"BFCS",1,0,"ruizc001","?","ruizc001","?","buchc001","?","buchc001","?","hanir001","ortid001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","BOS",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","sizeg001","aschc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",2,1,1,0,2,"CLX",1,0,"sizeg001","?","sizeg001","?","buchc001","?","buchc001","?","hanir001","ortid001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PHI","PHI","BOS",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","aschc001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",2,1,2,3,2,"BCFFBBFC",1,0,"aschc001","?","aschc001","?","buchc001","?","buchc001","?","hanir001","ortid001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","PHI","BOS",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","galvf001","hamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",3,0,0,0,0,"X",1,0,"bettm001","?","bettm001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","","HR/78/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","BOS","PHI",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",3,0,0,2,2,"FBSFBFX",2,0,"pedrd001","?","pedrd001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PHI","BOS","PHI",0,"F","F",2,0,1,10,1,"T","F",0,0,"T","T","ortid001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"aschc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",3,0,1,1,2,"BCFFX",2,0,"ortid001","?","ortid001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"PHI","BOS","PHI",0,"F","F",2,0,1,11,2,"T","F",0,0,"T","T","ramih003","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",3,0,2,3,2,"CBTBFFBF*B",2,0,"ramih003","?","ramih003","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","BOS","PHI",0,"F","F",2,0,1,12,3,"T","F",0,1,"T","T","sandp001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",3,0,2,1,2,"1SFBC",2,0,"sandp001","R","sandp001","R","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","galvf001","reveb001","herro001","sizeg001","ramih003","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","BOS","PHI",0,"F","T",2,0,1,13,4,"T","F",1,1,"T","T","victs001","bogax001","T","T",7,4,22,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",3,1,0,0,0,"X",2,0,"galvf001","?","galvf001","?","buchc001","?","buchc001","?","hanir001","ortid001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","43/BG","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHI","PHI","BOS",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","hamec001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",3,1,1,1,2,"CCBC",2,0,"hamec001","?","hamec001","?","buchc001","?","buchc001","?","hanir001","ortid001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","BOS",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","reveb001","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201504060","BOS",3,1,2,1,0,"BX",2,0,"reveb001","?","reveb001","?","buchc001","?","buchc001","?","hanir001","ortid001","pedrd001","sandp001","bogax001","ramih003","bettm001","victs001","","","","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PHI","PHI","BOS",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","herro001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
