"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN194704180","CHN",2,0,0,0,0,"",0,1,"nichb101","?","nichb101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","dierc101","slaue101","cavap101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","scheb101","johnd101","T","T",7,4,10,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",2,0,0,0,0,"",0,1,"scheb101","?","scheb101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","dierc101","slaue101","nichb101","cavap101","","53/SH.1-2;2-3","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SLN","CHN","SLN",0,"F","F",0,1,0,5,2,"T","F",3,6,"T","T","johnd101","merul101","T","T",9,5,11,7,4,10,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",2,0,1,0,0,"",0,1,"johnd101","?","johnd101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","dierc101","slaue101","","nichb101","cavap101","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","brech101","brech101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"SLN","CHN","SLN",0,"F","F",0,1,0,6,3,"T","F",6,6,"T","T","merul101","schmj101","T","T",0,0,0,9,5,11,7,4,10,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",2,0,2,0,0,"",0,1,"merul101","?","merul101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","dierc101","slaue101","","nichb101","cavap101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brech101","brech101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","CHN","SLN",0,"F","F",0,1,0,7,4,"T","F",6,7,"T","T","schmj101","hacks101","T","T",0,0,0,9,5,11,7,4,10,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",2,0,2,0,0,"",0,1,"schmj101","?","schmj101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","dierc101","slaue101","merul101","nichb101","cavap101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","brech101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"SLN","CHN","SLN",0,"F","T",0,1,0,8,5,"T","F",7,7,"T","T","hacks101","waite101","T","T",6,8,14,9,5,11,7,4,10,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",2,1,0,0,0,"",0,1,"marim101","?","marim101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SLN","SLN","CHN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","riced101","brech101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",2,1,1,0,0,"",0,1,"riced101","?","riced101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","CHN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","brech101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",2,1,2,0,0,"",0,1,"brech101","?","brech101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","CHN",1,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","schor101","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",2,1,2,0,0,"",0,1,"schor101","?","schor101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","brech101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","CHN",1,"F","F",1,0,0,9,3,"T","F",1,2,"T","T","dierc101","musis101","T","T",1,9,18,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",2,1,2,0,0,"",0,1,"schor101","?","schor101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","brech101","","7/7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SLN","SLN","CHN",1,"F","T",1,0,0,9,3,"F","F",2,2,"T","T","dierc101","musis101","T","T",0,0,0,1,9,18,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",3,0,0,0,0,"",0,1,"hacks101","?","hacks101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","dierc101","slaue101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","CHN","SLN",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","waite101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dusae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",3,0,0,0,0,"",0,1,"waite101","?","waite101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","dierc101","slaue101","hacks101","","","3/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SLN","CHN","SLN",0,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","pafka101","cavap101","T","T",5,1,21,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",3,0,1,0,0,"",0,1,"pafka101","?","pafka101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","dierc101","slaue101","hacks101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"SLN","CHN","SLN",0,"F","T",0,1,0,11,2,"T","F",1,0,"T","T","cavap101","nichb101","T","T",5,1,21,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194704180","CHN",3,1,0,0,0,"",0,1,"dierc101","?","dierc101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","D/89","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","CHN",1,"T","F",1,0,0,10,0,"T","F",0,2,"T","T","musis101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN194704180","CHN",3,1,0,0,0,"",0,1,"musis101","?","musis101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","dierc101","","S4.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","CHN",1,"F","F",1,0,0,11,1,"T","F",2,5,"T","T","kurow101","slaue101","T","T",0,0,0,8,2,24,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"SLN194704180","CHN",3,1,0,0,0,"",0,1,"kurow101","?","kurow101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","musis101","","dierc101","46(1)/FO.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","schmj101","","schmj101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"SLN","SLN","CHN",1,"F","F",1,0,0,12,2,"T","F",5,1,"T","T","slaue101","dusae101","T","T",3,3,25,0,0,0,8,2,24,"scheb101","","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnd101","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
