"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS200707130",8,0,"penaw001",1,1,9,"penaw001",11,66
"BOS200707130",8,1,"accaj001",0,0,1,"jansc001",1,72
"BOS200707130",9,0,"pinej001",1,0,1,"timlm001",1,73
"BOS200707130",9,0,"clarh001",0,4,12,"thomf001",10,76
"BOS200707130",9,0,"lopej002",1,0,1,"pinej001",1,78
"BOS200707130",9,1,"coraa001",1,2,12,"pedrd001",4,85
"BOS200707140",6,1,"tallb001",0,0,1,"mcgod001",1,54
"BOS200707140",6,1,"wolfb001",0,0,1,"tallb001",1,60
"BOS200707140",7,0,"delcm001",1,0,1,"matsd001",1,63
"BOS200707140",8,1,"frasj002",0,0,1,"wolfb001",1,73
"BOS200707140",9,0,"penaw001",1,4,9,"ramim002",7,77
"BOS200707140",9,0,"hinse001",1,8,7,"hinse001",9,77
"BOS200707140",9,0,"okajh001",1,0,1,"delcm001",1,77
"BOS200707150",7,1,"downs001",0,0,1,"litsj001",1,56
"BOS200707150",7,1,"pedrd001",1,2,11,"coraa001",4,57
"BOS200707150",8,0,"pedrd001",1,2,4,"pedrd001",11,58
"BOS200707150",8,1,"jansc001",0,0,1,"downs001",1,64
"BOS200707150",9,0,"timlm001",1,0,1,"beckj002",1,67
"BOS200707150",9,1,"accaj001",0,0,1,"jansc001",1,71
"BOS200707160",7,1,"mussn001",0,0,1,"bannb001",1,48
"BOS200707160",8,0,"sandr002",0,7,11,"gorda001",3,52
"BOS200707160",8,1,"teahm001",0,3,3,"teahm001",9,55
"BOS200707160",8,1,"sandr002",0,7,9,"sandr002",11,55
"BOS200707170",5,1,"gobbj001",0,0,1,"nunel001",1,41
"BOS200707170",5,1,"greiz001",0,0,1,"gobbj001",1,44
"BOS200707170",7,0,"lopej002",1,0,1,"waket001",1,56
"BOS200707170",7,1,"browe001",0,6,7,"sandr002",7,62
"BOS200707170",7,1,"peraj002",0,0,1,"greiz001",1,65
"BOS200707170",8,0,"penaw001",1,4,7,"ramim002",7,66
"BOS200707170",8,0,"pinej001",1,0,1,"lopej002",1,66
"BOS200707170",8,1,"smitj001",0,9,6,"penat002",6,71
"BOS200707170",8,1,"sorij001",0,0,1,"peraj002",1,77
"BOS200707170",9,0,"hinse001",1,1,7,"drewj001",9,78
"BOS200707170",9,0,"penaw001",1,4,9,"penaw001",7,78
"BOS200707170",9,0,"snydk001",1,0,1,"pinej001",1,78
"BOS200707180",5,0,"timlm001",1,0,1,"tavaj001",1,44
"BOS200707180",6,1,"riskd001",0,0,1,"pereo001",1,52
"BOS200707180",7,1,"gobbj001",0,0,1,"riskd001",1,58
"BOS200707180",7,1,"sorij001",0,0,1,"gobbj001",1,61
"BOS200707180",8,0,"delcm001",1,0,1,"timlm001",1,63
"BOS200707180",8,0,"germe001",0,4,12,"butlb003",3,64
"BOS200707180",8,1,"germe001",0,4,5,"germe001",12,66
"BOS200707180",8,1,"gorda001",0,6,3,"gorda001",5,66
"BOS200707180",9,0,"papej001",1,0,1,"delcm001",1,70
"BOS200707180",9,1,"doteo001",0,0,1,"sorij001",1,73
"BOS200707180",9,1,"coraa001",1,3,12,"ortid001",10,76
"BOS200707190",6,0,"delcm001",1,0,1,"matsd001",1,47
"BOS200707190",7,0,"lopej002",1,0,1,"delcm001",1,55
"BOS200707190",7,1,"thorm001",0,0,1,"vazqj001",1,60
"BOS200707190",7,1,"bukvr001",0,0,1,"thorm001",1,61
"BOS200707190",8,0,"okajh001",1,0,1,"lopej002",1,63
"BOS200707190",9,0,"snydk001",1,0,1,"okajh001",1,71
"BOS200707190",9,1,"jenkb001",0,0,1,"bukvr001",1,77
"BOS200707200",7,0,"timlm001",1,0,1,"beckj002",1,50
"BOS200707200",7,1,"coraa001",1,3,11,"ortid001",10,56
"BOS200707200",8,0,"okajh001",1,0,1,"timlm001",1,57
"BOS200707200",8,0,"youkk001",1,8,3,"hinse001",3,57
"BOS200707200",8,1,"wasse001",0,0,1,"contj002",1,66
"BOS200707200",9,0,"pinej001",1,0,1,"okajh001",1,68
"BOS200707210",7,1,"wasse001",0,0,1,"dankj001",1,50
"BOS200707210",7,1,"hinse001",1,9,11,"penaw001",7,50
"BOS200707210",7,1,"logab001",0,0,1,"wasse001",1,55
"BOS200707210",7,1,"day-d001",0,0,1,"logab001",1,56
"BOS200707210",8,0,"hinse001",1,9,7,"hinse001",11,61
"BOS200707210",8,0,"lopej002",1,0,1,"gabbk001",1,61
"BOS200707210",8,1,"mackr001",0,5,3,"dye-j001",9,66
"BOS200707210",8,1,"terrl001",0,4,9,"konep001",3,66
"BOS200707210",8,1,"haegc001",0,0,1,"day-d001",1,66
"BOS200707210",9,0,"pinej001",1,0,1,"lopej002",1,72
"BOS200707210",9,0,"mirad001",1,7,2,"varij001",2,72
"BOS200707210",9,0,"cinta001",0,3,11,"thomj002",10,72
"BOS200707220",5,1,"haegc001",0,0,1,"garlj001",1,46
"BOS200707220",7,0,"delcm001",1,0,1,"waket001",1,61
"BOS200707220",7,0,"okajh001",1,0,1,"delcm001",1,66
"BOS200707220",9,0,"papej001",1,0,1,"okajh001",1,80
"BOS200707310",7,1,"bellr003",0,0,1,"bedae001",1,61
"BOS200707310",7,1,"hinse001",1,9,11,"penaw001",9,61
"BOS200707310",8,0,"hinse001",1,9,9,"hinse001",11,64
"BOS200707310",8,1,"gomec001",0,6,5,"huffa001",5,67
"BOS200707310",8,1,"bradc001",0,0,1,"bellr003",1,68
"BOS200707310",9,0,"delcm001",1,0,1,"beckj002",1,71
"BOS200707310",9,0,"faheb001",0,8,12,"gibbj002",10,73
"BOS200707310",9,0,"lopej002",1,0,1,"delcm001",1,74
"BOS200707310",9,1,"walkj001",0,0,1,"bradc001",1,78
"BOS200708010",6,0,"snydk001",1,0,1,"tavaj001",1,46
"BOS200708010",7,0,"lopej002",1,0,1,"snydk001",1,57
"BOS200708010",7,1,"shuep001",0,0,1,"tracs001",1,58
"BOS200708010",7,1,"parrj003",0,0,1,"shuep001",1,60
"BOS200708010",7,1,"bradc001",0,0,1,"parrj003",1,62
"BOS200708010",8,0,"okajh001",1,0,1,"lopej002",1,68
"BOS200708010",8,1,"baezd001",0,0,1,"bradc001",1,72
"BOS200708010",9,0,"papej001",1,0,1,"okajh001",1,75
"BOS200708010",9,0,"huffa001",0,9,11,"gomec001",5,76
"BOS200708020",6,1,"walkj001",0,0,1,"guthj001",1,55
"BOS200708020",7,1,"bellr003",0,0,1,"walkj001",1,59
"BOS200708020",7,1,"drewj001",1,7,12,"hinse001",9,64
"BOS200708020",7,1,"doync001",0,0,1,"bellr003",1,67
"BOS200708020",8,0,"drewj001",1,7,9,"drewj001",12,68
"BOS200708020",8,0,"okajh001",1,0,1,"waket001",1,68
"BOS200708020",9,0,"gagne001",1,0,1,"okajh001",1,76
"BOS200708130",7,1,"glovg001",0,0,1,"shiej002",1,48
"BOS200708130",8,1,"balfg001",0,0,1,"glovg001",1,58
"BOS200708130",9,0,"papej001",1,0,1,"waket001",1,64
"BOS200708140",7,1,"glovg001",0,0,1,"kazms001",1,48
"BOS200708140",7,1,"drewj001",1,9,11,"penaw001",9,50
"BOS200708140",8,0,"drewj001",1,9,9,"drewj001",11,51
"BOS200708140",8,0,"delcm001",1,0,1,"lestj001",1,51
"BOS200708140",8,0,"timlm001",1,0,1,"delcm001",1,56
"BOS200708140",8,1,"wheed001",0,0,1,"glovg001",1,57
"BOS200708140",9,0,"gagne001",1,0,1,"timlm001",1,60
"BOS200708140",9,1,"reyea001",0,0,1,"wheed001",1,64
"BOS200708150",7,0,"tavaj001",1,0,1,"matsd001",1,53
"BOS200708150",7,1,"glovg001",0,0,1,"sonna001",1,61
"BOS200708150",8,0,"timlm001",1,0,1,"tavaj001",1,67
"BOS200708150",8,1,"wheed001",0,0,1,"glovg001",1,68
"BOS200708150",9,1,"reyea001",0,7,1,"gomej001",9,77
"BOS200708150",9,1,"yound003",0,5,9,"yound003",10,77
"BOS200708150",9,1,"coraa001",1,3,12,"ortid001",10,82
"BOS200708171",2,0,"varij001",1,8,2,"mirad001",2,15
"BOS200708171",5,1,"bootc001",0,0,1,"lackj001",1,47
"BOS200708171",7,0,"okajh001",1,0,1,"buchc001",1,60
"BOS200708171",8,0,"papej001",1,0,1,"okajh001",1,70
"BOS200708171",8,0,"iztum001",0,8,11,"mathj001",2,70
"BOS200708171",8,1,"buddr001",0,8,2,"iztum001",11,71
"BOS200708171",8,1,"joneg001",0,0,1,"bootc001",1,71
"BOS200708172",7,1,"speij001",0,0,1,"sante001",1,53
"BOS200708172",8,0,"delcm001",1,0,1,"beckj002",1,55
"BOS200708172",8,1,"shies002",0,0,1,"speij001",1,60
"BOS200708172",8,1,"crisc001",1,2,12,"pedrd001",4,64
"BOS200708172",8,1,"rodrf003",0,0,1,"shies002",1,64
"BOS200708172",9,0,"ellsj001",1,1,7,"ellsj001",8,69
"BOS200708172",9,0,"crisc001",1,2,8,"crisc001",12,69
"BOS200708172",9,0,"coraa001",1,4,4,"ramim002",7,69
"BOS200708172",9,0,"youkk001",1,8,3,"hinse001",3,69
"BOS200708172",9,0,"gagne001",1,0,1,"delcm001",1,69
"BOS200708172",9,0,"willr004",0,8,11,"buddr001",2,69
"BOS200708172",9,0,"kotcc001",0,9,11,"haynn001",9,70
"BOS200708172",9,0,"aybae001",0,9,12,"kotcc001",11,71
"BOS200708172",9,1,"willr004",0,8,9,"willr004",11,75
"BOS200708172",9,1,"mathj001",0,9,2,"aybae001",12,75
"BOS200708180",5,1,"olivd001",0,0,1,"weavj003",1,46
"BOS200708180",7,0,"timlm001",1,0,1,"schic002",1,56
"BOS200708180",7,1,"lowem001",1,7,11,"hinse001",3,63
"BOS200708180",7,1,"speij001",0,0,1,"olivd001",1,64
"BOS200708180",8,0,"youkk001",1,2,3,"youkk001",5,65
"BOS200708180",8,0,"lowem001",1,7,5,"lowem001",11,65
"BOS200708180",8,0,"okajh001",1,0,1,"timlm001",1,65
"BOS200708180",8,1,"joneg001",0,0,1,"speij001",1,74
"BOS200708180",9,0,"papej001",1,0,1,"okajh001",1,78
"BOS200708180",9,0,"aybae001",0,8,11,"mathj001",2,79
"BOS200708190",6,1,"figgc001",0,1,4,"figgc001",5,43
"BOS200708190",6,1,"quinr002",0,9,5,"aybae001",4,43
"BOS200708190",7,0,"snydk001",1,0,1,"tavaj001",1,47
"BOS200708190",8,1,"shies002",0,0,1,"saunj001",1,63
"BOS200708190",8,1,"drewj001",1,6,11,"kielb001",9,65
"BOS200708190",8,1,"speij001",0,0,1,"shies002",1,65
"BOS200708190",9,0,"drewj001",1,6,9,"drewj001",11,66
"BOS200708190",9,0,"gagne001",1,0,1,"snydk001",1,66
"BOS200708190",9,1,"rodrf003",0,0,1,"speij001",1,71
"BOS200708190",9,1,"varij001",1,9,11,"cashk001",2,73
"BOS200708310",3,0,"kielb001",1,5,9,"drewj001",9,16
"BOS200708310",4,0,"lopej002",1,0,1,"tavaj001",1,32
"BOS200708310",4,1,"birkk001",0,0,1,"liz-r001",1,36
"BOS200708310",6,0,"timlm001",1,0,1,"lopej002",1,47
"BOS200708310",6,0,"snydk001",1,0,1,"timlm001",1,54
"BOS200708310",7,1,"leicj001",0,0,1,"birkk001",1,64
"BOS200708310",7,1,"walkj001",0,0,1,"leicj001",1,68
"BOS200708310",7,1,"bradc001",0,0,1,"walkj001",1,71
"BOS200708310",8,0,"delcm001",1,0,1,"snydk001",1,72
"BOS200708310",8,1,"varij001",1,9,11,"cashk001",2,76
"BOS200708310",9,0,"varij001",1,9,2,"varij001",11,80
"BOS200708310",9,0,"papej001",1,0,1,"delcm001",1,82
"BOS200708310",9,1,"baezd001",0,0,1,"bradc001",1,86
"BOS200708310",9,1,"coraa001",1,5,11,"kielb001",9,87
"BOS200709010",6,1,"cherr001",0,0,1,"olsog003",1,50
"BOS200709010",6,1,"burrb001",0,0,1,"cherr001",1,55
"BOS200709010",8,0,"ellsj001",1,7,7,"kielb001",9,63
"BOS200709010",8,0,"mossb001",1,9,9,"mossb001",7,63
"BOS200709020",7,0,"lopej002",1,0,1,"lestj001",1,55
"BOS200709020",7,1,"leicj001",0,0,1,"cabrd001",1,58
"BOS200709020",8,0,"okajh001",1,0,1,"lopej002",1,61
"BOS200709020",8,1,"walkj001",0,0,1,"leicj001",1,66
"BOS200709020",9,0,"crisc001",1,7,8,"mossb001",7,68
"BOS200709020",9,0,"ellsj001",1,8,7,"ellsj001",8,68
"BOS200709020",9,0,"papej001",1,0,1,"okajh001",1,68
"BOS200709020",9,0,"robeb003",0,9,11,"bynuf001",4,70
"BOS200709030",4,1,"kennj001",0,0,1,"litsj001",1,33
"BOS200709030",5,1,"towej001",0,0,1,"kennj001",1,43
"BOS200709030",6,0,"linda001",0,9,11,"mcdoj003",6,56
"BOS200709030",6,0,"lopej002",1,0,1,"matsd001",1,56
"BOS200709030",6,0,"delcm001",1,0,1,"lopej002",1,59
"BOS200709030",6,1,"olmer001",0,9,6,"linda001",11,61
"BOS200709030",6,1,"frasj002",0,0,1,"towej001",1,64
"BOS200709030",7,0,"okajh001",1,0,1,"delcm001",1,72
"BOS200709030",7,1,"tallb001",0,0,1,"frasj002",1,78
"BOS200709030",8,0,"youkk001",1,8,3,"hinse001",3,82
"BOS200709030",8,0,"timlm001",1,0,1,"okajh001",1,84
"BOS200709030",9,0,"papej001",1,0,1,"timlm001",1,90
"BOS200709030",9,0,"adamr002",0,9,11,"olmer001",6,92
"BOS200709040",9,0,"papej001",1,0,1,"beckj002",1,66
"BOS200709050",6,1,"wolfb001",0,0,1,"marcs001",1,48
"BOS200709050",7,0,"coreb001",1,0,1,"schic002",1,54
"BOS200709050",7,1,"leagb001",0,0,1,"wolfb001",1,57
"BOS200709050",7,1,"downs001",0,0,1,"leagb001",1,58
"BOS200709050",7,1,"jansc001",0,0,1,"downs001",1,60
"BOS200709050",8,0,"delcm001",1,0,1,"coreb001",1,64
"BOS200709050",8,1,"accaj001",0,0,1,"jansc001",1,70
"BOS200709050",9,0,"okajh001",1,0,1,"delcm001",1,72
"BOS200709050",9,0,"adamr002",0,8,12,"zaung001",2,73
"BOS200709050",9,1,"thigc001",0,2,2,"staim001",7,77
"BOS200709050",9,1,"johnr008",0,8,7,"adamr002",12,77
"BOS200709100",7,0,"coreb001",1,0,1,"schic002",1,47
"BOS200709100",8,0,"lopej002",1,0,1,"coreb001",1,56
"BOS200709100",8,0,"timlm001",1,0,1,"lopej002",1,58
"BOS200709100",8,1,"wheed001",0,0,1,"kazms001",1,59
"BOS200709100",9,1,"reyea001",0,0,1,"wheed001",1,67
"BOS200709100",9,1,"gomej001",0,5,9,"yound003",9,67
"BOS200709100",9,1,"ortid001",1,5,11,"kielb001",9,67
"BOS200709110",4,0,"snydk001",1,0,1,"waket001",1,33
"BOS200709110",4,1,"dohms001",0,0,1,"sonna001",1,43
"BOS200709110",5,0,"lopej002",1,0,1,"snydk001",1,50
"BOS200709110",5,1,"switj001",0,0,1,"dohms001",1,58
"BOS200709110",6,0,"coreb001",1,0,1,"lopej002",1,60
"BOS200709110",6,1,"balfg001",0,0,1,"switj001",1,64
"BOS200709110",6,1,"salaj001",0,0,1,"balfg001",1,68
"BOS200709110",7,0,"delcm001",1,0,1,"coreb001",1,72
"BOS200709110",8,0,"timlm001",1,0,1,"delcm001",1,83
"BOS200709110",8,1,"witaj001",0,0,1,"salaj001",1,87
"BOS200709110",9,0,"mossb001",1,5,9,"drewj001",9,90
"BOS200709110",9,0,"gagne001",1,0,1,"timlm001",1,90
"BOS200709110",9,0,"nortg001",0,7,11,"gomej001",10,91
"BOS200709120",4,0,"tavaj001",1,0,1,"lestj001",1,41
"BOS200709120",7,0,"delcm001",1,0,1,"tavaj001",1,63
"BOS200709120",7,0,"nortg001",0,7,11,"gomej001",10,63
"BOS200709120",7,1,"glovg001",0,0,1,"jacke001",1,64
"BOS200709120",8,0,"okajh001",1,0,1,"delcm001",1,72
"BOS200709120",8,1,"wheed001",0,0,1,"glovg001",1,73
"BOS200709120",9,0,"papej001",1,0,1,"okajh001",1,76
"BOS200709120",9,1,"reyea001",0,0,1,"wheed001",1,79
"BOS200709140",5,1,"veraj001",0,0,1,"petta001",1,48
"BOS200709140",6,0,"timlm001",1,0,1,"matsd001",1,56
"BOS200709140",6,1,"henns001",0,0,1,"veraj001",1,64
"BOS200709140",6,1,"brunb001",0,0,1,"henns001",1,66
"BOS200709140",7,0,"lopej002",1,0,1,"timlm001",1,67
"BOS200709140",7,0,"okajh001",1,0,1,"lopej002",1,70
"BOS200709140",8,0,"papej001",1,0,1,"okajh001",1,78
"BOS200709140",8,1,"miend001",0,7,3,"giamj001",3,84
"BOS200709140",8,1,"vizcl001",0,0,1,"brunb001",1,84
"BOS200709140",8,1,"crisc001",1,4,12,"lowem001",5,86
"BOS200709140",9,0,"clayr001",1,4,5,"crisc001",12,88
"BOS200709140",9,0,"gagne001",1,0,1,"papej001",1,88
"BOS200709140",9,1,"rivem002",0,0,1,"vizcl001",1,92
"BOS200709150",5,1,"ellsj001",1,2,12,"youkk001",3,40
"BOS200709150",6,0,"ellsj001",1,2,7,"ellsj001",12,44
"BOS200709150",6,0,"hinse001",1,7,3,"hinse001",7,44
"BOS200709150",6,1,"ramie003",0,0,1,"wangc001",1,55
"BOS200709150",7,1,"villr001",0,0,1,"ramie003",1,63
"BOS200709150",7,1,"brunb001",0,0,1,"villr001",1,64
"BOS200709150",7,1,"henns001",0,0,1,"brunb001",1,67
"BOS200709150",7,1,"ohler001",0,0,1,"henns001",1,69
"BOS200709150",8,0,"timlm001",1,0,1,"beckj002",1,71
"BOS200709150",8,1,"gonza005",0,5,6,"posaj001",2,75
"BOS200709150",8,1,"sardb001",0,7,9,"giamj001",3,75
"BOS200709150",8,1,"betew001",0,4,5,"rodra001",5,75
"BOS200709150",8,1,"molij001",0,2,2,"jeted001",6,75
"BOS200709150",8,1,"miend001",0,3,3,"abreb001",9,75
"BOS200709150",9,0,"coreb001",1,0,1,"timlm001",1,79
"BOS200709150",9,0,"cashk001",1,6,2,"varij001",2,79
"BOS200709160",7,1,"chamj002",0,0,1,"clemr001",1,49
"BOS200709160",8,0,"giamj001",0,9,11,"molij001",2,55
"BOS200709160",8,0,"sardb001",0,9,12,"giamj001",11,56
"BOS200709160",8,0,"lopej002",1,0,1,"schic002",1,58
"BOS200709160",8,0,"delcm001",1,0,1,"lopej002",1,59
"BOS200709160",8,1,"posaj001",0,5,2,"posaj001",10,60
"BOS200709160",8,1,"chamj002",0,9,1,"sardb001",12,60
"BOS200709160",9,0,"gagne001",1,0,1,"delcm001",1,64
"BOS200709160",9,1,"rivem002",0,9,1,"chamj002",1,67
"BOS200709250",5,1,"mossb001",1,2,12,"ramim002",7,39
"BOS200709250",5,1,"dinal001",0,0,1,"gaudc001",1,42
"BOS200709250",5,1,"youkk001",1,8,11,"hinse001",3,44
"BOS200709250",6,0,"mossb001",1,2,7,"mossb001",12,45
"BOS200709250",6,0,"youkk001",1,8,3,"youkk001",11,45
"BOS200709250",6,1,"kielb001",1,2,11,"mossb001",7,51
"BOS200709250",7,0,"kielb001",1,2,7,"kielb001",11,52
"BOS200709250",7,0,"delcm001",1,0,1,"schic002",1,52
"BOS200709250",7,1,"lugor002",0,0,1,"dinal001",1,62
"BOS200709250",8,0,"gagne001",1,0,1,"delcm001",1,63
"BOS200709250",8,0,"papej001",1,0,1,"gagne001",1,67
"BOS200709250",8,1,"meyed002",0,0,1,"lugor002",1,71
"BOS200709250",9,0,"coreb001",1,0,1,"papej001",1,77
"BOS200709260",5,0,"snydk001",1,0,1,"lestj001",1,46
"BOS200709260",6,0,"lopej002",1,0,1,"snydk001",1,55
"BOS200709260",6,0,"timlm001",1,0,1,"lopej002",1,57
"BOS200709260",6,1,"blevj001",0,0,1,"blanj001",1,58
"BOS200709260",6,1,"mossb001",1,2,12,"ramim002",7,60
"BOS200709260",6,1,"lugor002",0,0,1,"blevj001",1,63
"BOS200709260",7,0,"mossb001",1,2,7,"mossb001",12,67
"BOS200709260",7,1,"browa002",0,0,1,"lugor002",1,71
"BOS200709260",7,1,"clayr001",1,3,12,"ortid001",10,74
"BOS200709260",7,1,"hinse001",1,6,11,"youkk001",3,76
"BOS200709260",8,0,"hinse001",1,6,3,"hinse001",11,78
"BOS200709260",8,0,"gagne001",1,0,1,"timlm001",1,78
"BOS200709260",8,1,"lewic001",0,0,1,"browa002",1,83
"BOS200709260",9,0,"coraa001",1,9,6,"lugoj001",6,86
"BOS200709260",9,0,"tavaj001",1,0,1,"gagne001",1,86
"BOS200709270",5,0,"drewj001",1,5,8,"drewj001",9,40
"BOS200709270",5,0,"kielb001",1,7,9,"ellsj001",8,40
"BOS200709270",6,1,"rincj001",0,0,1,"bonsb001",1,53
"BOS200709270",7,0,"coreb001",1,0,1,"beckj002",1,56
"BOS200709270",7,1,"mossb001",1,2,12,"ramim002",7,63
"BOS200709270",7,1,"perkg001",0,0,1,"rincj001",1,63
"BOS200709270",7,1,"guerm001",0,0,1,"perkg001",1,64
"BOS200709270",8,0,"mossb001",1,2,7,"mossb001",12,65
"BOS200709270",8,0,"okajh001",1,0,1,"coreb001",1,65
"BOS200709270",8,1,"rodrl002",0,8,5,"buscb001",5,70
"BOS200709270",8,1,"nathj001",0,0,1,"guerm001",1,75
"BOS200709270",9,0,"delcm001",1,0,1,"okajh001",1,77
"BOS200709270",9,1,"clayr001",1,3,12,"ortid001",10,82
"BOS200709270",9,1,"youkk001",1,7,11,"kielb001",9,85
"BOS200709280",6,1,"perkg001",0,0,1,"slowk001",1,46
"BOS200709280",8,0,"kielb001",1,2,7,"ramim002",7,56
"BOS200709280",8,1,"guerm001",0,0,1,"perkg001",1,59
"BOS200709280",9,0,"papej001",1,0,1,"matsd001",1,64
"BOS200709290",7,1,"blacn001",0,0,1,"silvc001",1,54
"BOS200709290",8,0,"lopej002",1,0,1,"waket001",1,61
"BOS200709290",8,1,"depaj003",0,0,1,"blacn001",1,64
"BOS200709290",9,0,"coraa001",1,2,6,"coraa001",4,67
"BOS200709290",9,0,"pedrd001",1,9,4,"clayr001",6,67
"BOS200709290",9,0,"okajh001",1,0,1,"lopej002",1,67
"BOS200709290",9,0,"fordl001",0,3,12,"mauej001",2,68
"BOS200709300",4,0,"lestj001",1,0,1,"tavaj001",1,28
"BOS200709300",5,1,"kielb001",1,2,12,"ramim002",7,42
"BOS200709300",6,0,"kielb001",1,2,7,"kielb001",12,44
"BOS200709300",6,0,"timlm001",1,0,1,"lestj001",1,44
"BOS200709300",6,0,"coraa001",1,1,4,"pedrd001",4,45
"BOS200709300",6,0,"clayr001",1,4,5,"lowem001",5,46
"BOS200709300",6,1,"fordl001",0,3,8,"huntt001",8,47
"BOS200709300",6,1,"bakes002",0,0,1,"garzm001",1,47
"BOS200709300",7,0,"cashk001",1,6,2,"varij001",2,52
"BOS200709300",7,0,"hinse001",1,5,3,"youkk001",3,52
"BOS200709300",7,0,"mossb001",1,7,9,"crisc001",8,52
"BOS200709300",7,0,"ellsj001",1,8,8,"ellsj001",9,52
"BOS200709300",7,0,"delcm001",1,0,1,"timlm001",1,52
"BOS200709300",7,1,"rodrl002",0,1,4,"puntn001",6,55
"BOS200709300",7,1,"tynej001",0,7,7,"whitr001",7,55
"BOS200709300",7,1,"casia001",0,9,6,"casia001",4,55
"BOS200709300",7,1,"mirad001",1,3,11,"ortid001",10,57
"BOS200709300",8,0,"gagne001",1,0,1,"delcm001",1,58
"BOS200709300",9,0,"papej001",1,0,1,"gagne001",1,64
"BOS200709300",9,0,"kubej002",0,4,11,"mornj001",10,65
"BOS200709300",9,1,"nathj001",0,0,1,"bakes002",1,68
