"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS197005250",7,0,"mayel101",0,6,11,"casap101",2,59
"BOS197005250",7,1,"mayel101",0,6,7,"mayel101",11,61
"BOS197005250",7,1,"reicr101",0,4,9,"reicr101",7,61
"BOS197005250",7,1,"frenj101",0,2,2,"comew101",9,61
"BOS197005250",7,1,"shelj101",0,9,1,"humpb102",1,65
"BOS197005250",8,0,"alleb105",0,8,11,"cullt101",4,66
"BOS197005250",8,0,"epstm101",0,9,11,"shelj101",1,67
"BOS197005250",8,1,"alleb105",0,8,4,"alleb105",11,69
"BOS197005250",8,1,"pinah101",0,9,1,"epstm101",11,69
"BOS197005250",9,0,"rosej101",0,2,11,"frenj101",2,75
"BOS197005260",1,0,"romov101",1,9,1,"peteg101",1,7
"BOS197005260",6,0,"lonbj101",1,9,1,"romov101",1,46
"BOS197005260",7,0,"unsed101",0,2,11,"comew101",9,52
"BOS197005260",7,1,"unsed101",0,2,8,"unsed101",11,55
"BOS197005260",7,1,"stroe101",0,7,9,"stroe101",8,55
"BOS197005260",8,1,"pavld101",1,9,11,"lonbj101",1,62
"BOS197005260",9,0,"jarvr101",1,9,1,"pavld101",11,64
"BOS197005260",9,1,"cox-c101",0,9,1,"grzej101",1,72
"BOS197005270",1,1,"cox-c101",0,9,1,"hannj102",1,12
"BOS197005270",5,0,"nelsd101",0,9,11,"cox-c101",1,41
"BOS197005270",5,1,"shelj101",0,9,1,"nelsd101",11,47
"BOS197005270",5,1,"pavld101",1,7,11,"derrm101",3,48
"BOS197005270",5,1,"pinah101",0,9,1,"shelj101",1,50
"BOS197005270",6,0,"pavld101",1,7,3,"pavld101",11,54
"BOS197005270",6,1,"knowd101",0,8,1,"frenj101",2,57
"BOS197005270",6,1,"rosej101",0,9,2,"pinah101",1,57
"BOS197005270",7,0,"stanl101",1,9,1,"culpr101",1,67
"BOS197005270",8,0,"smitr101",1,4,8,"conit101",9,71
"BOS197005270",8,0,"conib101",1,6,9,"conib101",8,71
"BOS197005270",8,1,"schod101",1,9,11,"stanl101",1,75
"BOS197005270",9,0,"lyles101",1,9,1,"schod101",11,78
"BOS197005270",9,1,"comew101",0,3,7,"howaf102",7,81
"BOS197005290",4,0,"conib101",1,2,8,"smitr101",8,24
"BOS197005290",4,1,"mosej101",1,4,12,"conit101",9,30
"BOS197005290",5,0,"mosej101",1,4,7,"mosej101",12,34
"BOS197005290",5,0,"conib101",1,2,9,"conib101",8,34
"BOS197005290",5,0,"yastc101",1,3,8,"yastc101",7,34
"BOS197005290",6,1,"pavld101",1,8,11,"satrt101",2,51
"BOS197005290",7,0,"pavld101",1,8,2,"pavld101",11,52
"BOS197005290",7,1,"berrk101",0,3,8,"hopkg101",3,57
"BOS197005290",7,1,"bradb105",0,8,9,"bradb105",8,57
"BOS197005290",7,1,"mccrt102",0,1,3,"mccrt102",9,57
"BOS197005290",7,1,"schod101",1,9,11,"siebs101",1,57
"BOS197005290",8,0,"lonbj101",1,9,1,"schod101",11,60
"BOS197005290",8,1,"knoob101",0,7,4,"obris101",4,66
"BOS197005290",9,1,"woodw103",0,5,1,"josed101",2,76
"BOS197005290",9,1,"herre102",0,9,2,"johnt001",1,76
"BOS197005290",9,1,"santj101",1,9,11,"lonbj101",1,77
"BOS197005290",9,1,"murpd105",0,5,1,"woodw103",1,81
"BOS197005300",5,0,"satrt101",1,7,2,"mosej101",2,43
"BOS197005300",5,0,"romov101",1,9,1,"nagym101",1,45
"BOS197005300",5,1,"cridj101",0,9,1,"johnb105",1,48
"BOS197005300",8,0,"blano101",0,8,11,"knoob101",4,69
"BOS197005300",8,0,"matij101",0,9,11,"cridj101",1,70
"BOS197005300",8,1,"obris101",0,8,4,"blano101",11,71
"BOS197005300",8,1,"weavf101",0,9,1,"matij101",11,71
"BOS197005300",9,0,"lyles101",1,9,1,"romov101",1,80
"BOS197005300",9,0,"berrk101",0,3,12,"hopkg101",3,80
"BOS197005310",1,0,"stanl101",1,9,1,"peteg101",1,9
"BOS197005310",4,0,"bretk101",1,9,1,"stanl101",1,35
"BOS197005310",4,1,"fiorm101",1,9,11,"bretk101",1,43
"BOS197005310",5,0,"lee-b101",1,9,1,"fiorm101",11,45
"BOS197005310",5,1,"weavf101",0,9,1,"janej101",1,53
"BOS197005310",6,0,"santj101",1,9,1,"lee-b101",1,61
"BOS197005310",7,1,"obris101",0,2,6,"aparl101",6,77
"BOS197005310",7,1,"matij101",0,3,3,"blano101",3,77
"BOS197005310",7,1,"schod101",1,9,11,"santj101",1,81
"BOS197005310",8,0,"lyles101",1,9,1,"schod101",11,82
"BOS197005310",9,1,"pavld101",1,9,11,"lyles101",1,102
"BOS197006020",6,1,"woodd102",0,8,1,"ratlp101",2,55
"BOS197006020",6,1,"mittg101",0,9,2,"perrj102",1,55
"BOS197006020",9,0,"manuc101",0,8,11,"woodd102",1,76
"BOS197006040",6,1,"zeppb101",0,9,1,"kaatj101",1,54
"BOS197006040",7,0,"alyeb101",0,9,11,"zeppb101",1,58
"BOS197006040",7,1,"barbs101",0,9,1,"alyeb101",11,60
"BOS197006050",6,0,"sorrb101",0,9,11,"butlb101",1,50
"BOS197006050",6,1,"fitza101",0,9,1,"sorrb101",11,52
"BOS197006050",8,0,"romov101",1,9,1,"nagym101",1,64
"BOS197006050",8,0,"taylh102",0,8,11,"alcal101",4,65
"BOS197006050",8,1,"sever101",0,8,4,"taylh102",11,66
"BOS197006050",9,0,"conib101",1,4,9,"conit101",9,69
"BOS197006050",9,0,"schap101",0,9,11,"fitza101",1,69
"BOS197006050",9,0,"kellp101",0,1,11,"hernj102",6,70
"BOS197006071",1,1,"burgt001",0,9,1,"mored103",1,8
"BOS197006071",1,1,"campj105",0,8,2,"kirke102",2,10
"BOS197006071",6,0,"stanl101",1,9,1,"culpr101",1,53
"BOS197006071",6,1,"schod101",1,9,11,"stanl101",1,58
"BOS197006071",6,1,"wrigk101",0,9,1,"burgt001",1,63
"BOS197006071",7,0,"bretk101",1,9,1,"schod101",11,64
"BOS197006071",7,0,"taylh102",0,9,11,"wrigk101",1,68
"BOS197006071",7,1,"drabm101",0,9,1,"taylh102",11,69
"BOS197006071",8,0,"fiorm101",1,6,3,"scotg102",3,72
"BOS197006072",7,0,"taylh102",0,9,11,"johnb103",1,53
"BOS197006072",7,0,"romov101",1,9,1,"peteg101",1,55
"BOS197006072",7,1,"fitza101",0,9,1,"taylh102",11,58
"BOS197006072",7,1,"schod101",1,8,11,"alval101",6,61
"BOS197006072",8,0,"schod101",1,8,5,"schod101",11,62
"BOS197006072",8,0,"petrr101",1,5,6,"petrr101",5,62
"BOS197006072",8,1,"derrm101",1,9,11,"romov101",1,65
"BOS197006072",9,0,"lyles101",1,9,1,"derrm101",11,72
"BOS197006072",9,0,"sever101",0,9,11,"fitza101",1,73
"BOS197006180",7,1,"mcdal101",0,9,1,"waslg101",1,54
"BOS197006180",7,1,"schod101",1,9,11,"culpr101",1,57
"BOS197006180",8,0,"romov101",1,9,1,"schod101",11,59
"BOS197006180",8,1,"woodr102",0,7,9,"blefc101",9,62
"BOS197006180",9,1,"fiorm101",1,7,11,"thomg102",5,73
"BOS197006180",9,1,"derrm101",1,9,11,"romov101",1,75
"BOS197006190",6,0,"tepef101",0,9,11,"bahns101",1,42
"BOS197006190",6,1,"klimr101",0,9,1,"tepef101",11,45
"BOS197006190",8,0,"wardp102",0,9,11,"klimr101",1,57
"BOS197006190",8,1,"kekim101",0,9,1,"wardp102",11,58
"BOS197006190",9,0,"lyles101",1,9,1,"siebs101",1,67
"BOS197006190",9,0,"woodr102",0,7,11,"blefc101",9,69
"BOS197006200",4,1,"derrm101",1,9,11,"nagym101",1,41
"BOS197006200",5,0,"stanl101",1,9,1,"derrm101",11,42
"BOS197006200",7,1,"lyttj101",0,6,9,"blefc101",9,64
"BOS197006200",7,1,"schod101",1,9,11,"stanl101",1,64
"BOS197006200",8,0,"santj101",1,9,1,"schod101",11,68
"BOS197006200",9,1,"satrt101",1,9,11,"santj101",1,83
"BOS197006210",3,1,"klimr101",0,9,1,"petef101",1,27
"BOS197006210",4,0,"romov101",1,9,1,"peteg101",1,40
"BOS197006210",6,0,"thomg102",1,4,7,"conit101",9,53
"BOS197006210",6,0,"conib101",1,7,9,"conib101",7,53
"BOS197006210",6,1,"kennj103",0,8,5,"ellij101",3,56
"BOS197006210",6,1,"cated101",0,4,3,"cated101",5,56
"BOS197006210",6,1,"schod101",1,9,11,"romov101",1,59
"BOS197006210",6,1,"hamis101",0,9,1,"klimr101",1,62
"BOS197006210",6,1,"akerj102",0,9,1,"hamis101",1,63
"BOS197006210",7,0,"koonc101",1,9,1,"schod101",11,64
"BOS197006210",8,0,"wardp102",0,9,11,"akerj102",1,75
"BOS197006210",8,0,"lyles101",1,9,1,"koonc101",1,78
"BOS197006210",8,1,"mcdal101",0,9,1,"wardp102",11,82
"BOS197006210",10,1,"derrm101",1,9,11,"lyles101",1,96
"BOS197006210",11,0,"santj101",1,9,1,"derrm101",11,100
"BOS197006210",11,0,"blefc101",0,7,11,"woodr102",9,103
"BOS197006210",11,0,"stanl101",1,9,1,"santj101",1,105
"BOS197006210",11,1,"blefc101",0,7,9,"blefc101",11,111
"BOS197006210",11,1,"satrt101",1,9,11,"stanl101",1,116
"BOS197006220",1,1,"leond101",0,9,1,"phoet101",1,12
"BOS197006220",2,0,"bufod101",0,9,11,"leond101",1,18
"BOS197006220",2,1,"lopem101",0,9,1,"bufod101",11,21
"BOS197006220",4,0,"crowt101",0,9,11,"lopem101",1,37
"BOS197006220",4,1,"drabm101",0,9,1,"crowt101",11,41
"BOS197006220",7,0,"romov101",1,9,1,"bretk101",1,63
"BOS197006220",7,0,"poweb101",0,9,11,"drabm101",1,64
"BOS197006220",7,1,"rettm101",0,1,7,"rettm101",9,67
"BOS197006220",7,1,"robif103",0,4,9,"robif103",3,67
"BOS197006220",7,1,"hende103",0,5,2,"mottc101",7,67
"BOS197006220",7,1,"halld101",0,8,1,"etcha101",2,67
"BOS197006220",7,1,"poweb101",0,9,3,"poweb101",11,67
"BOS197006220",8,0,"yastc101",1,3,7,"yastc101",3,71
"BOS197006220",8,0,"fiorm101",1,4,3,"conit101",9,71
"BOS197006220",8,0,"conib101",1,7,9,"conib101",7,71
"BOS197006220",8,1,"schod101",1,9,11,"romov101",1,78
"BOS197006220",9,0,"lyles101",1,9,1,"schod101",11,81
"BOS197006220",9,0,"belam101",0,8,11,"halld101",1,81
"BOS197006220",9,0,"koonc101",1,9,1,"lyles101",1,85
"BOS197006220",9,1,"richp102",0,7,1,"salmc101",6,90
"BOS197006220",9,1,"belam101",0,8,6,"belam101",11,90
"BOS197006220",9,1,"pavld101",1,4,11,"fiorm101",3,91
"BOS197006220",9,1,"watte101",0,7,1,"richp102",1,91
"BOS197006220",9,1,"satrt101",1,4,11,"pavld101",11,91
"BOS197006230",7,1,"leond101",0,9,1,"palmj001",1,61
"BOS197006230",8,0,"rettm101",0,9,11,"leond101",1,63
"BOS197006230",8,1,"lopem101",0,9,1,"rettm101",11,66
"BOS197006240",5,0,"stanl101",1,9,1,"siebs101",1,36
"BOS197006240",5,1,"derrm101",1,9,11,"stanl101",1,42
"BOS197006240",6,0,"wagng101",1,9,1,"derrm101",11,43
"BOS197006240",7,1,"fiorm101",1,9,11,"wagng101",1,64
"BOS197006240",7,1,"watte101",0,9,1,"hardj101",1,64
"BOS197006240",7,1,"richp102",0,9,1,"watte101",1,66
"BOS197006240",7,1,"drabm101",0,9,1,"richp102",1,69
"BOS197006240",8,0,"romov101",1,9,1,"fiorm101",11,70
"BOS197006240",8,0,"crowt101",0,9,11,"drabm101",1,73
"BOS197006240",8,1,"phoet101",0,9,1,"crowt101",11,76
"BOS197006240",9,0,"rettm101",0,4,12,"poweb101",3,82
"BOS197006250",5,1,"leond101",0,9,1,"cuelm101",1,42
"BOS197006250",6,0,"stanl101",1,9,1,"nagym101",1,51
"BOS197006250",6,0,"mottc101",0,9,11,"leond101",1,53
"BOS197006250",6,0,"wagng101",1,9,1,"stanl101",1,55
"BOS197006250",6,1,"lopem101",0,9,1,"mottc101",11,57
"BOS197006250",7,0,"lyles101",1,9,1,"wagng101",1,65
"BOS197006250",7,0,"etcha101",0,8,11,"hende103",2,65
"BOS197006250",7,1,"etcha101",0,8,2,"etcha101",11,66
"BOS197006250",7,1,"halld101",0,9,1,"lopem101",1,69
"BOS197006250",8,0,"belam101",0,9,11,"halld101",1,70
"BOS197006250",8,1,"watte101",0,9,1,"belam101",11,74
"BOS197006250",9,0,"palmj001",0,6,12,"robib104",5,80
"BOS197006250",9,0,"blaip101",0,9,11,"watte101",1,83
"BOS197006250",9,0,"romov101",1,9,1,"lyles101",1,83
"BOS197006250",9,1,"bufod101",0,1,5,"bufod101",7,84
"BOS197006250",9,1,"rettm101",0,5,7,"rettm101",8,84
"BOS197006250",9,1,"richp102",0,6,1,"palmj001",12,84
"BOS197006250",9,1,"blaip101",0,9,8,"blaip101",11,84
"BOS197006250",10,0,"mcnad102",0,2,12,"salmc101",6,90
"BOS197006250",10,1,"crowt101",0,2,7,"mcnad102",12,93
"BOS197006250",10,1,"bufod101",0,1,4,"bufod101",5,93
"BOS197006250",10,1,"johnd105",0,7,6,"johnd105",4,93
"BOS197006250",10,1,"rettm101",0,5,8,"rettm101",7,93
"BOS197006250",10,1,"blaip101",0,9,5,"blaip101",8,93
"BOS197006250",10,1,"drabm101",0,6,1,"richp102",1,94
"BOS197006250",10,1,"fiorm101",1,9,11,"romov101",1,96
"BOS197006250",11,0,"santj101",1,9,1,"fiorm101",11,99
"BOS197006250",14,0,"koonc101",1,9,1,"santj101",1,128
"BOS197006250",14,1,"satrt101",1,9,11,"koonc101",1,138
"BOS197006300",7,0,"romov101",1,9,1,"siebs101",1,51
"BOS197006300",7,0,"unsed101",0,9,11,"bosmd101",1,52
"BOS197006300",7,1,"knowd101",0,9,1,"unsed101",11,54
"BOS197006300",7,1,"thomg102",1,8,11,"satrt101",2,55
"BOS197006300",7,1,"mosej101",1,9,11,"romov101",1,57
"BOS197006300",8,0,"mosej101",1,9,2,"mosej101",11,61
"BOS197006300",8,0,"wagng101",1,8,1,"thomg102",11,61
"BOS197006300",8,1,"cullt101",0,2,4,"mayel101",9,65
"BOS197006300",8,1,"comew101",0,3,9,"howaf102",7,65
"BOS197006300",8,1,"reicr101",0,6,7,"alleb105",4,65
"BOS197006300",9,1,"schod101",1,8,11,"wagng101",1,72
"BOS197007010",7,1,"pinah101",0,9,1,"colej102",1,65
"BOS197007010",8,0,"romov101",1,9,1,"nagym101",1,70
"BOS197007010",8,0,"unsed101",0,9,11,"pinah101",1,72
"BOS197007010",8,0,"lyles101",1,9,1,"romov101",1,73
"BOS197007010",8,0,"reicr101",0,1,11,"stroe101",8,73
"BOS197007010",8,1,"hannj102",0,1,1,"reicr101",11,74
"BOS197007010",8,1,"unsed101",0,9,8,"unsed101",11,74
"BOS197007010",8,1,"grzej101",0,1,1,"hannj102",1,77
"BOS197007010",9,0,"comew101",0,2,11,"mayel101",9,78
"BOS197007010",9,0,"casap101",0,6,11,"alleb105",4,82
"BOS197007020",4,1,"hannj102",0,9,1,"suchd101",1,32
"BOS197007020",5,0,"mayel101",0,9,11,"hannj102",1,36
"BOS197007020",5,1,"shelj101",0,9,1,"mayel101",11,37
"BOS197007020",8,0,"unsed101",0,9,11,"shelj101",1,57
"BOS197007020",8,1,"unsed101",0,9,8,"unsed101",11,62
"BOS197007020",8,1,"browj109",0,2,1,"comew101",8,62
"BOS197007031",8,0,"hintc101",0,9,11,"handr101",1,54
"BOS197007031",8,1,"hennp102",0,9,1,"hintc101",11,60
"BOS197007032",3,0,"koonc101",1,9,1,"bretk101",1,24
"BOS197007032",3,1,"lashf101",0,9,1,"paulm101",1,30
"BOS197007032",4,0,"fiorm101",1,2,3,"smitr101",8,33
"BOS197007032",4,0,"yastc101",1,3,7,"yastc101",3,33
"BOS197007032",4,0,"conib101",1,7,8,"conib101",7,33
"BOS197007032",4,0,"kliml101",0,9,11,"lashf101",1,34
"BOS197007032",4,1,"chand102",0,9,1,"kliml101",11,36
"BOS197007032",5,1,"peteg101",1,9,11,"koonc101",1,49
"BOS197007032",6,0,"wagng101",1,9,1,"peteg101",11,51
"BOS197007032",6,0,"uhlat101",0,6,11,"hintc101",9,51
"BOS197007032",6,0,"pinsv101",0,7,11,"bradb105",8,52
"BOS197007032",6,0,"rollr101",0,9,11,"chand102",1,54
"BOS197007032",6,1,"ellsd101",0,9,1,"rollr101",11,55
"BOS197007032",6,1,"uhlat101",0,6,8,"uhlat101",11,55
"BOS197007032",6,1,"pinsv101",0,7,9,"pinsv101",11,55
"BOS197007032",7,1,"andrm101",1,9,11,"wagng101",1,66
"BOS197007032",8,0,"santj101",1,9,1,"andrm101",11,69
"BOS197007032",8,0,"simsd101",0,9,11,"ellsd101",1,73
"BOS197007032",8,0,"lyles101",1,9,1,"santj101",1,73
"BOS197007032",8,0,"browl104",0,9,11,"simsd101",11,73
"BOS197007032",8,1,"higgd101",0,9,1,"browl104",11,74
"BOS197007040",5,1,"bradb105",0,7,8,"uhlat101",8,36
"BOS197007040",7,1,"fiorm101",1,3,11,"yastc101",3,55
"BOS197007040",7,1,"lashf101",0,9,1,"dunns101",1,56
"BOS197007040",8,0,"fiorm101",1,3,3,"fiorm101",11,59
"BOS197007040",8,0,"kliml101",0,9,11,"lashf101",1,60
"BOS197007040",8,1,"hennp102",0,9,1,"kliml101",11,62
"BOS197007050",3,0,"pavld101",1,3,3,"yastc101",3,18
"BOS197007050",5,0,"fiorm101",1,3,3,"pavld101",3,37
"BOS197007050",5,1,"kennj105",1,9,11,"nagym101",1,43
"BOS197007050",5,1,"hennp102",0,9,1,"austr101",1,46
"BOS197007050",6,0,"romov101",1,9,1,"kennj105",11,50
"BOS197007050",6,0,"rollr101",0,9,11,"hennp102",1,52
"BOS197007050",6,1,"higgd101",0,9,1,"rollr101",11,54
"BOS197007050",6,1,"ellsd101",0,9,1,"higgd101",1,58
"BOS197007050",9,0,"kliml101",0,9,11,"ellsd101",1,77
"BOS197007160",4,1,"humpb102",0,9,1,"locks101",1,34
"BOS197007160",7,0,"snydr102",0,9,11,"humpb102",1,54
"BOS197007160",7,1,"sandk101",0,9,1,"snydr102",11,55
"BOS197007160",8,0,"wagng101",1,9,1,"nagym101",1,61
"BOS197007160",8,0,"alvim101",0,3,12,"burdb102",9,61
"BOS197007160",8,0,"hersm101",0,4,12,"waltd101",7,62
"BOS197007160",8,1,"harpt101",0,1,7,"harpt101",5,64
"BOS197007160",8,1,"alvim101",0,3,5,"alvim101",12,64
"BOS197007160",8,1,"hersm101",0,4,9,"hersm101",12,64
"BOS197007160",9,0,"frant101",0,8,11,"kubit101",4,70
"BOS197007160",9,0,"savat101",0,9,11,"sandk101",1,71
"BOS197007160",9,1,"baldd101",0,9,1,"savat101",11,74
"BOS197007160",9,1,"gil-g101",0,8,4,"frant101",11,74
"BOS197007160",9,1,"schod101",1,9,11,"wagng101",1,74
"BOS197007160",9,1,"bolib101",0,9,1,"baldd101",1,75
"BOS197007160",10,0,"romov101",1,9,1,"schod101",11,77
"BOS197007170",4,0,"schod101",1,6,5,"scotg102",5,24
"BOS197007170",6,0,"koonc101",1,9,1,"siebs101",1,44
"BOS197007170",6,1,"snydr102",0,9,8,"brabg101",1,49
