"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA192810040","SLN",2,0,1,0,0,"",0,1,"harpg101","?","harpg101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","bottj101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","SLN","NYA",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","wilsj105","marar101","T","T",3,4,9,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",2,0,2,0,0,"",0,1,"wilsj105","?","wilsj105","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","bottj101","","","13/G1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYA","SLN","NYA",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","marar101","sherb101","T","T",3,4,9,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",2,1,0,0,0,"",0,1,"lazzt101","?","lazzt101","?","sherb101","?","sherb101","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYA","NYA","SLN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","dugaj101","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",2,1,1,0,0,"",0,1,"dugaj101","?","dugaj101","?","sherb101","?","sherb101","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYA","NYA","SLN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","bengb101","hoytw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",2,1,2,0,0,"",0,1,"bengb101","?","bengb101","?","sherb101","?","sherb101","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","NYA","SLN",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","hoytw101","pascb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",3,0,0,0,0,"",0,1,"marar101","?","marar101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NYA","SLN","NYA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","sherb101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",3,0,1,0,0,"",0,1,"sherb101","?","sherb101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"NYA","SLN","NYA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","doutt101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",3,0,2,0,0,"",0,1,"doutt101","?","doutt101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","SLN","NYA",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","higha101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",3,1,0,0,0,"",0,1,"hoytw101","?","hoytw101","?","sherb101","?","sherb101","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","6/7LSF","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"NYA","NYA","SLN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","pascb102","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",3,1,1,0,0,"",0,1,"pascb102","?","pascb102","?","sherb101","?","sherb101","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","8/F78","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","NYA","SLN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",3,1,2,0,0,"",0,1,"koenm101","?","koenm101","?","sherb101","?","sherb101","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYA","NYA","SLN",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",4,0,0,3,2,"",0,1,"higha101","?","higha101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","SLN","NYA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",4,0,1,0,0,"",0,1,"frisf101","?","frisf101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","SLN","NYA",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",4,0,2,0,0,"",0,1,"bottj101","?","bottj101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"NYA","SLN","NYA",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","hafec101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192810040","SLN",4,1,0,0,0,"",0,1,"ruthb101","?","ruthb101","?","sherb101","?","sherb101","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","SLN",1,"T","F",1,0,0,11,0,"T","F",0,2,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA192810040","SLN",4,1,0,0,0,"",0,1,"gehrl101","?","gehrl101","?","sherb101","?","sherb101","?","wilsj105","bottj101","frisf101","higha101","marar101","hafec101","doutt101","harpg101","","ruthb101","","13/G1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"NYA","NYA","SLN",1,"F","F",1,0,0,12,1,"T","F",2,2,"T","T","meusb101","lazzt101","T","T",0,0,0,9,3,25,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherb101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
