"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE196104190","DET",2,0,1,0,0,"",0,2,"cashn101","?","cashn101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CLE","DET","CLE",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","boros101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",2,0,2,0,0,"",0,2,"boros101","?","boros101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CLE","DET","CLE",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","browd102","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",2,1,0,0,0,"",0,2,"philb102","?","philb102","?","bunnj101","?","bunnj101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","DET",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","romaj101","perrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",2,1,1,0,0,"",0,2,"romaj101","?","romaj101","?","bunnj101","?","bunnj101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CLE","CLE","DET",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","perrj102","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",2,1,2,0,0,"",0,2,"perrj102","?","perrj102","?","bunnj101","?","bunnj101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","tempj101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",3,0,0,0,0,"",0,2,"browd102","?","browd102","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","DET","CLE",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","fernc102","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",3,0,0,0,0,"",0,2,"fernc102","?","fernc102","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","browd102","","","53/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CLE","DET","CLE",0,"F","F",0,2,0,7,1,"T","F",1,2,"T","T","bunnj101","woodj107","T","T",2,7,16,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",3,0,1,0,0,"",0,2,"bunnj101","?","bunnj101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","browd102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","DET","CLE",0,"F","F",0,2,0,8,2,"T","F",2,2,"T","T","woodj107","brutb101","T","T",0,0,0,2,7,16,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",3,0,2,0,0,"",0,2,"woodj107","?","woodj107","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","browd102","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","DET","CLE",0,"F","T",0,2,0,9,3,"T","F",2,2,"T","T","brutb101","kalia101","T","T",0,0,0,2,7,16,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",3,1,0,0,0,"",0,2,"tempj101","?","tempj101","?","bunnj101","?","bunnj101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CLE","CLE","DET",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","frant101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",3,1,1,0,0,"",0,2,"frant101","?","frant101","?","bunnj101","?","bunnj101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"CLE","CLE","DET",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","pierj102","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",3,1,2,0,0,"",0,2,"pierj102","?","pierj102","?","bunnj101","?","bunnj101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","DET",1,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","kirkw101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",3,1,2,0,0,"",0,2,"kirkw101","?","kirkw101","?","bunnj101","?","bunnj101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","pierj102","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CLE","CLE","DET",1,"F","T",2,0,0,12,3,"T","F",1,1,"T","T","heldw101","powev101","T","T",8,3,22,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",4,0,0,0,0,"",0,2,"brutb101","?","brutb101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","DET","CLE",0,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE196104190","DET",4,0,0,0,0,"",0,2,"kalia101","?","kalia101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","brutb101","","","D8.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","DET","CLE",0,"F","F",0,2,0,11,1,"T","F",1,2,"T","T","colar101","cashn101","T","T",8,2,24,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pierj102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CLE196104190","DET",4,0,0,0,0,"",1,2,"colar101","?","colar101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","kalia101","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"CLE","DET","CLE",0,"F","F",1,2,1,12,2,"T","F",2,2,"T","T","cashn101","boros101","T","T",0,0,0,9,3,25,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
