"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201304050","MIN",2,0,1,3,2,"BBCBFX",0,0,"parmc001","?","parmc001","?","arrij001","?","arrij001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","plout001","doumr001","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"BAL","MIN","BAL",0,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","dozib001","escoe001","T","T",5,6,10,2,5,9,0,0,0,"wietm001","wietm001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"flahr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201304050","MIN",2,1,0,2,1,"BBCX",0,0,"davic003","?","davic003","?","hendl001","?","hendl001","?","doumr001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"BAL","BAL","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wietm001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201304050","MIN",2,1,1,1,1,"BCX",0,0,"wietm001","?","wietm001","?","hendl001","?","hendl001","?","doumr001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BAL","BAL","MIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hardj003","flahr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201304050","MIN",2,1,2,0,1,"CX",0,0,"hardj003","?","hardj003","?","hendl001","?","hendl001","?","doumr001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BAL","BAL","MIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","flahr001","reimn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"parmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201304050","MIN",3,0,0,2,2,"BFBFX",0,0,"dozib001","?","dozib001","?","arrij001","?","arrij001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","9/F9LF","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BAL","MIN","BAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","escoe001","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201304050","MIN",3,0,1,0,0,"X",0,0,"escoe001","?","escoe001","?","arrij001","?","arrij001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","S7/F","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","MIN","BAL",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","hicka001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201304050","MIN",3,0,1,1,2,"1FBCF1X",0,0,"hicka001","?","hicka001","?","arrij001","?","arrij001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","escoe001","","","36(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17,"BAL","MIN","BAL",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","mauej001","willj004","T","T",6,9,16,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"davic003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201304050","MIN",3,0,2,1,2,"C1FBX",0,0,"mauej001","?","mauej001","?","arrij001","?","arrij001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","hicka001","","","43/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BAL","MIN","BAL",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","willj004","mornj001","T","T",8,1,17,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201304050","MIN",3,1,0,2,2,"BSFBX",0,0,"flahr001","?","flahr001","?","hendl001","?","hendl001","?","doumr001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","31/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"BAL","BAL","MIN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","reimn001","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201304050","MIN",3,1,1,2,2,"BCCBFX",0,0,"reimn001","?","reimn001","?","hendl001","?","hendl001","?","doumr001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","8/F","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BAL","BAL","MIN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","mclon001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"hicka001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201304050","MIN",3,1,2,0,2,"CFFX",0,0,"mclon001","?","mclon001","?","hendl001","?","hendl001","?","doumr001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","MIN",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","machm001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"hicka001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL201304050","MIN",3,1,2,0,0,">B",0,0,"machm001","?","machm001","?","hendl001","?","hendl001","?","doumr001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","mclon001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hendl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","MIN",1,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","markn001","jonea003","T","T",7,1,21,0,0,0,0,0,0,"doumr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL201304050","MIN",3,1,2,1,0,">B.X",0,0,"machm001","?","machm001","?","hendl001","?","hendl001","?","doumr001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","","mclon001","","S8/G.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hendl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","MIN",1,"F","F",0,0,0,10,3,"F","F",2,1,"T","T","markn001","jonea003","T","T",0,0,0,7,1,21,0,0,0,"","doumr001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hicka001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL201304050","MIN",3,1,2,0,1,"CX",0,1,"markn001","?","markn001","?","hendl001","?","hendl001","?","doumr001","mornj001","dozib001","plout001","escoe001","willj004","hicka001","parmc001","machm001","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hendl001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BAL","BAL","MIN",1,"F","T",1,0,1,11,4,"T","F",1,1,"T","T","jonea003","davic003","T","T",5,2,23,0,0,0,0,0,0,"doumr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201304050","MIN",4,0,0,1,0,"BX",0,1,"willj004","?","willj004","?","arrij001","?","arrij001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","","","D7/L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","MIN","BAL",0,"T","F",0,1,0,11,0,"T","F",0,2,"T","T","mornj001","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BAL201304050","MIN",4,0,0,3,2,"CF*BBBB",0,1,"mornj001","?","mornj001","?","arrij001","?","arrij001","?","wietm001","davic003","flahr001","machm001","hardj003","mclon001","jonea003","markn001","","willj004","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","MIN","BAL",0,"F","F",0,1,0,12,1,"T","F",2,3,"T","T","doumr001","plout001","T","T",0,0,0,7,3,25,0,0,0,"","wietm001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
