"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199304060","CHA",1,1,1,3,2,"FBBBCB",3,2,"hrbek001","?","hrbek001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","CHA",1,"F","F",2,3,2,3,3,"T","F",0,1,"T","T","winfd001","munop001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",1,1,1,0,2,"CCS",3,2,"winfd001","?","winfd001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","hrbek001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","MIN","CHA",1,"F","F",2,3,2,4,4,"T","F",1,1,"T","T","munop001","harpb001","T","T",3,4,11,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",1,1,2,0,0,"X",3,2,"munop001","?","munop001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","hrbek001","","","164(1)/FO/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,13,"MIN","MIN","CHA",1,"F","T",2,3,2,5,5,"T","F",1,1,"T","T","harpb001","paglm001","T","T",3,4,11,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcdoj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",2,0,0,0,0,"X",3,2,"karkr001","?","karkr001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","","9/F9S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIN","CHA","MIN",0,"T","F",3,2,0,7,0,"T","F",0,0,"T","T","guilo001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"munop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",2,0,1,1,0,"BX",3,2,"guilo001","?","guilo001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","","3/L3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIN","CHA","MIN",0,"F","F",3,2,0,8,1,"T","F",0,0,"T","T","raint001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",2,0,2,1,1,"FBX",3,2,"raint001","?","raint001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","","7/F7LS","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"MIN","CHA","MIN",0,"F","T",3,2,0,9,2,"T","F",0,0,"T","T","coraj001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",2,1,0,0,1,"CX",3,2,"harpb001","?","harpb001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","3/P34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"MIN","MIN","CHA",1,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","paglm001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",2,1,1,1,0,"BX",3,2,"paglm001","?","paglm001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"MIN","MIN","CHA",1,"F","F",2,3,0,7,1,"T","F",0,0,"T","T","leius001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",2,1,2,3,2,"CBBFBB",3,2,"leius001","?","leius001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","CHA",1,"F","F",2,3,0,8,2,"T","F",0,1,"T","T","knobc001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",2,1,2,3,1,"1B1BBCB",3,2,"knobc001","?","knobc001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","leius001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","CHA",1,"F","F",2,3,0,9,3,"T","F",1,3,"T","T","macks001","puckk001","T","T",6,9,19,0,0,0,0,0,0,"karkr001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",2,1,2,0,1,"CX",3,2,"macks001","?","macks001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","knobc001","leius001","","4(1)/FO/G4M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"MIN","MIN","CHA",1,"F","T",2,3,0,10,4,"T","F",3,3,"T","T","puckk001","hrbek001","T","T",4,1,20,6,9,19,0,0,0,"karkr001","karkr001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",3,0,0,0,1,"CX",3,2,"coraj001","?","coraj001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIN","CHA","MIN",0,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","thomf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",3,0,1,1,1,"BCX",3,2,"thomf001","?","thomf001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MIN","CHA","MIN",0,"F","F",3,2,0,11,1,"T","F",0,0,"T","T","bellg001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",3,0,2,0,0,"X",3,2,"bellg001","?","bellg001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","munop001","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"MIN","CHA","MIN",0,"F","T",3,2,0,12,2,"T","F",0,0,"T","T","ventr001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199304060","CHA",3,1,0,2,2,"BCBFS",3,2,"puckk001","?","puckk001","?","mcdoj001","?","mcdoj001","?","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","CHA",1,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","hrbek001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
