"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT195904270",6,1,"kravd101",1,9,11,"gielp101",1,55
"PIT195904270",7,0,"greef101",1,9,1,"kravd101",11,60
"PIT195904270",8,1,"nelsr103",1,9,11,"greef101",1,73
"PIT195904270",9,0,"grosd101",1,9,1,"nelsr103",11,76
"PIT195904290",7,1,"schod101",1,3,12,"burgs101",2,47
"PIT195904290",7,1,"joneg101",0,9,1,"antoj103",1,51
"PIT195904290",8,0,"foilh101",1,3,2,"schod101",12,52
"PIT195904290",8,0,"speab101",0,9,11,"joneg101",1,52
"PIT195904290",8,1,"worta101",0,9,1,"speab101",11,56
"PIT195905010",7,0,"durhj101",0,4,12,"musis101",3,56
"PIT195905010",7,0,"blacr101",1,9,1,"frieb102",1,59
"PIT195905010",7,1,"cunnj101",0,4,3,"durhj101",12,60
"PIT195905010",7,1,"brigh101",1,9,11,"blacr101",1,61
"PIT195905010",8,0,"portb102",1,9,1,"brigh101",11,66
"PIT195905010",8,1,"flooc101",0,2,8,"cimog101",8,70
"PIT195905010",8,1,"brosj101",0,9,1,"mizew101",1,73
"PIT195905010",8,1,"nelsr103",1,9,11,"portb102",1,74
"PIT195905010",9,0,"facer101",1,9,1,"nelsr103",11,75
"PIT195905020",9,1,"flooc101",0,5,8,"essec101",7,64
"PIT195905020",9,1,"cimog101",0,2,7,"cimog101",8,64
"PIT195905020",9,1,"nunnh101",0,9,1,"mcdal101",1,67
"PIT195905031",7,0,"crowg101",0,6,11,"smitb104",9,57
"PIT195905031",7,0,"flooc101",0,6,12,"crowg101",11,58
"PIT195905031",7,1,"cimog101",0,2,9,"cimog101",8,59
"PIT195905031",7,1,"flooc101",0,6,8,"flooc101",12,59
"PIT195905031",7,1,"brosj101",0,9,1,"jackl102",1,61
"PIT195905031",7,1,"nelsr103",1,9,11,"law-v101",1,62
"PIT195905031",8,0,"facer101",1,9,1,"nelsr103",11,65
"PIT195905031",10,1,"schod101",1,3,12,"burgs101",2,85
"PIT195905031",10,1,"kella103",0,9,1,"brosj101",1,86
"PIT195905031",10,1,"nunnh101",0,9,1,"kella103",1,87
"PIT195905032",6,1,"tatel101",0,2,4,"hemus101",4,41
"PIT195905032",7,1,"mcdal101",0,4,1,"crowg101",3,47
"PIT195905032",7,1,"smith108",0,9,2,"blayg101",1,47
"PIT195905032",7,1,"greeg101",0,6,9,"greeg101",2,47
"PIT195905032",7,1,"cunnj101",0,1,3,"cunnj101",9,47
"PIT195905032",7,1,"klust101",1,8,11,"foilh101",2,49
"PIT195905032",7,1,"nelsr103",1,9,11,"danib102",1,50
"PIT195905032",8,0,"kravd101",1,8,2,"klust101",11,51
"PIT195905032",8,0,"jacka101",1,9,1,"nelsr103",11,51
"PIT195905032",8,0,"blasd101",0,8,11,"grama101",6,52
"PIT195905032",8,1,"blasd101",0,8,4,"blasd101",11,56
"PIT195905032",8,1,"tatel101",0,2,6,"tatel101",4,56
"PIT195905040",8,1,"thomb105",0,5,7,"moryw101",7,53
"PIT195905040",8,1,"nelsr103",1,9,11,"klinr102",1,55
"PIT195905040",8,1,"schod101",1,9,12,"nelsr103",11,56
"PIT195905040",8,1,"elstd101",0,9,1,"andeb102",1,58
"PIT195905040",8,1,"danib102",1,3,12,"burgs101",2,59
"PIT195905040",9,0,"foilh101",1,9,2,"schod101",12,61
"PIT195905040",9,0,"facer101",1,3,1,"danib102",12,61
"PIT195905050",7,1,"klust101",1,9,11,"frieb102",1,59
"PIT195905050",8,0,"gielp101",1,9,1,"klust101",11,61
"PIT195905050",8,1,"schod101",1,3,12,"burgs101",2,66
"PIT195905050",9,0,"foilh101",1,3,2,"schod101",12,68
"PIT195905050",9,0,"eaddd101",0,6,12,"moryw101",7,70
"PIT195905050",9,0,"smitb109",1,9,1,"gielp101",1,74
"PIT195905050",9,1,"thomb105",0,6,7,"eaddd101",12,76
"PIT195905060",6,1,"nelsr103",1,9,11,"haddh101",1,43
"PIT195905060",7,0,"blacr101",1,9,1,"nelsr103",11,45
"PIT195905060",8,0,"moryw101",0,8,11,"neemc101",2,56
"PIT195905060",8,0,"smitb109",1,9,1,"blacr101",1,56
"PIT195905060",8,0,"avere102",0,8,11,"moryw101",11,56
"PIT195905060",8,1,"avere102",0,8,2,"avere102",11,57
"PIT195905060",9,1,"klust101",1,9,11,"smitb109",1,65
"PIT195905070",7,1,"schod101",1,3,12,"kravd101",2,60
"PIT195905070",8,0,"foilh101",1,3,2,"schod101",12,63
"PIT195905070",9,1,"nelsr103",1,9,11,"law-v101",1,73
"PIT195905070",10,0,"facer101",1,9,1,"nelsr103",11,77
"PIT195905080",4,0,"gielp101",1,9,1,"wittr101",1,29
"PIT195905080",6,1,"schod101",1,9,11,"gielp101",1,49
"PIT195905080",7,0,"smitb109",1,9,1,"schod101",11,52
"PIT195905080",8,1,"nelsr103",1,9,11,"smitb109",1,68
"PIT195905080",9,0,"blacr101",1,9,1,"nelsr103",11,71
"PIT195905080",9,1,"farrt101",0,9,1,"conlg101",1,78
"PIT195905090",8,0,"haneh101",0,8,11,"thomv101",2,58
"PIT195905090",8,0,"bowmb102",0,9,11,"gomer101",1,59
"PIT195905090",8,1,"hegaj101",0,8,2,"haneh101",11,64
"PIT195905090",8,1,"meyej101",0,9,1,"bowmb102",11,64
"PIT195905101",6,0,"blacr101",1,9,1,"frieb102",1,43
"PIT195905101",6,1,"fernc102",0,2,6,"hamng102",6,47
"PIT195905101",7,1,"nelsr103",1,9,11,"blacr101",1,57
"PIT195905101",7,1,"farrt101",0,9,1,"rober102",1,59
"PIT195905101",8,0,"smitb109",1,9,1,"nelsr103",11,61
"PIT195905101",9,1,"klust101",1,9,11,"smitb109",1,73
"PIT195905102",6,1,"burgs101",1,8,11,"foilh101",2,50
"PIT195905102",6,1,"hearj102",0,9,1,"sempr101",1,51
"PIT195905102",7,0,"burgs101",1,8,2,"burgs101",11,55
"PIT195905102",7,1,"meyej101",0,9,1,"hearj102",1,63
"PIT195905102",7,1,"nelsr103",1,9,11,"haddh101",1,63
"PIT195905102",8,0,"facer101",1,9,1,"nelsr103",11,65
"PIT195905102",8,1,"koppj101",0,2,6,"hamng102",6,71
"PIT195905102",8,1,"freeg102",0,6,5,"jonew101",5,71
"PIT195905102",8,1,"sawac101",0,8,2,"thomv101",2,71
"PIT195905102",9,0,"kravd101",1,8,2,"burgs101",2,74
"PIT195905102",9,0,"phild102",0,9,11,"meyej101",1,77
"PIT195905220",9,0,"powej103",0,9,11,"purkb101",1,70
"PIT195905220",9,1,"jeffh101",0,9,1,"powej103",11,72
"PIT195905230",2,1,"rudod103",0,9,1,"penao101",1,14
"PIT195905230",3,1,"otooj101",0,9,1,"rudod103",1,26
"PIT195905230",7,0,"newcd101",0,9,11,"otooj101",1,56
"PIT195905230",7,0,"pendj101",0,9,12,"newcd101",11,57
"PIT195905230",7,0,"smitb109",1,9,1,"danib102",1,57
"PIT195905230",7,0,"grosd101",1,9,1,"smitb109",1,60
"PIT195905230",7,0,"willd108",1,9,1,"grosd101",1,61
"PIT195905230",7,1,"jeffh101",0,9,1,"pendj101",12,62
"PIT195905230",8,0,"powej103",0,9,11,"jeffh101",1,70
"PIT195905230",8,1,"mabeb101",0,9,1,"powej103",11,71
"PIT195905230",9,0,"blacr101",1,9,1,"willd108",1,79
"PIT195905241",8,1,"clemr101",1,3,12,"burgs101",2,59
"PIT195905241",9,0,"foilh101",1,3,2,"clemr101",12,60
"PIT195905241",9,1,"dropw101",0,3,3,"lyncj102",7,67
"PIT195905241",9,1,"robif103",0,5,7,"robif103",3,67
"PIT195905241",9,1,"klust101",1,8,11,"mejir101",9,70
"PIT195905241",9,1,"facer101",1,8,12,"klust101",11,71
"PIT195905241",9,1,"kravd101",1,9,11,"klinr102",1,71
"PIT195905242",1,1,"acket101",0,9,1,"schmw101",1,9
"PIT195905242",8,1,"groad101",1,9,11,"frieb102",1,71
"PIT195905242",9,0,"blacr101",1,9,1,"groad101",11,72
"PIT195905242",9,1,"dropw101",0,3,3,"lyncj102",7,77
"PIT195905242",9,1,"robif103",0,5,7,"robif103",3,77
"PIT195905242",9,1,"klust101",1,3,11,"kravd101",2,79
"PIT195905242",9,1,"purkb101",0,9,1,"acket101",1,81
"PIT195905242",10,0,"foilh101",1,3,2,"klust101",11,82
"PIT195905242",10,1,"burgs101",1,9,11,"blacr101",1,88
"PIT195906020",3,1,"smitb104",0,2,8,"cimog101",8,19
"PIT195906020",4,1,"brosj101",0,9,1,"jackl102",1,33
"PIT195906020",7,0,"jablr101",0,8,11,"tatel101",6,53
"PIT195906020",7,0,"essec101",0,9,11,"brosj101",1,54
"PIT195906020",7,1,"jablr101",0,8,5,"jablr101",11,55
"PIT195906020",7,1,"chent101",0,9,1,"essec101",11,55
"PIT195906020",7,1,"boyek101",0,4,6,"boyek101",5,55
"PIT195906020",8,0,"nelsr103",1,4,3,"klust101",3,60
"PIT195906030",8,1,"cimog101",0,2,9,"cimog101",8,61
"PIT195906030",8,1,"flooc101",0,3,8,"musis101",3,61
"PIT195906030",8,1,"cunnj101",0,6,3,"cunnj101",9,61
"PIT195906030",8,1,"chrij101",1,4,12,"stuad101",3,64
"PIT195906030",8,1,"mcdal101",0,9,1,"mizew101",1,65
"PIT195906030",9,0,"nelsr103",1,4,3,"chrij101",12,68
"PIT195906030",9,0,"facer101",1,9,1,"frieb102",1,69
"PIT195906030",9,0,"smitb104",0,7,12,"smith108",2,69
"PIT195906030",9,0,"hemus101",0,8,11,"tatel101",6,69
"PIT195906030",9,0,"crowg101",0,9,11,"mcdal101",1,70
"PIT195906040",3,1,"brosj101",0,9,1,"broge101",1,38
"PIT195906040",6,0,"hemus101",0,9,11,"brosj101",1,55
"PIT195906040",6,1,"chent101",0,9,1,"hemus101",11,58
"PIT195906040",6,1,"nunnh101",0,9,1,"chent101",1,65
"PIT195906040",8,0,"jablr101",0,8,11,"tatel101",6,75
"PIT195906040",8,0,"crowg101",0,9,11,"nunnh101",1,76
"PIT195906040",8,1,"jablr101",0,8,5,"jablr101",11,78
"PIT195906040",8,1,"boyek101",0,4,6,"boyek101",5,78
"PIT195906040",8,1,"grism101",0,9,1,"crowg101",11,78
"PIT195906050",2,0,"blacr101",1,9,1,"law-v101",1,17
"PIT195906050",2,1,"schod101",1,9,11,"blacr101",1,24
"PIT195906050",3,0,"smitb109",1,9,1,"schod101",11,25
"PIT195906050",4,1,"nelsr103",1,9,11,"smitb109",1,43
"PIT195906050",5,0,"jacka101",1,9,1,"nelsr103",11,44
"PIT195906050",7,1,"elstd101",0,9,1,"hobbg101",1,71
"PIT195906050",8,1,"kravd101",1,9,11,"jacka101",1,78
"PIT195906050",9,0,"kravd101",1,9,2,"kravd101",11,82
"PIT195906050",9,0,"willd108",1,3,1,"burgs101",2,82
"PIT195906050",9,1,"walll101",0,6,9,"moryw101",7,89
"PIT195906050",9,1,"thomb105",0,5,7,"thomb105",9,89
"PIT195906060",1,0,"smitb109",1,9,1,"danib102",1,8
"PIT195906060",1,0,"willd108",1,9,1,"smitb109",1,11
"PIT195906060",5,1,"schod101",1,9,11,"willd108",1,44
"PIT195906060",6,0,"blacr101",1,9,1,"schod101",11,47
"PIT195906060",8,1,"thomb105",0,5,7,"thomb105",9,64
"PIT195906060",8,1,"walll101",0,6,9,"moryw101",7,64
"PIT195906060",9,1,"klust101",1,9,11,"blacr101",1,74
"PIT195906071",8,1,"altmg101",0,6,8,"moryw101",7,62
"PIT195906071",8,1,"thomb105",0,5,7,"thomb105",8,62
"PIT195906071",8,1,"nelsr103",1,9,11,"haddh101",1,63
"PIT195906071",8,1,"chrij101",1,9,12,"nelsr103",11,64
"PIT195906071",8,1,"henrb101",0,9,1,"buzhj101",1,67
"PIT195906071",8,1,"schod101",1,3,12,"burgs101",2,67
"PIT195906071",9,0,"foilh101",1,9,2,"chrij101",12,68
"PIT195906071",9,0,"facer101",1,3,1,"schod101",12,68
"PIT195906071",9,1,"stuad101",1,8,11,"mejir101",9,74
"PIT195906072",5,1,"burgs101",1,1,11,"mejir101",9,38
"PIT195906072",6,0,"chrij101",1,1,9,"burgs101",11,39
"PIT195906072",8,0,"brigh101",1,5,7,"skinb101",7,51
"PIT195906072",8,1,"nelsr103",1,9,11,"frieb102",1,55
"PIT195906072",8,1,"schod101",1,9,12,"nelsr103",11,56
"PIT195906072",8,1,"klust101",1,1,11,"chrij101",9,56
"PIT195906072",8,1,"law-v101",1,1,12,"klust101",11,57
"PIT195906072",8,1,"henrb101",0,9,1,"singe101",1,57
"PIT195906072",8,1,"elstd101",0,9,1,"henrb101",1,58
"PIT195906072",9,0,"schod101",1,9,9,"schod101",12,59
"PIT195906072",9,0,"facer101",1,1,1,"law-v101",12,59
"PIT195906072",9,1,"thomb105",0,6,7,"moryw101",7,63
"PIT195906080",1,1,"kravd101",1,3,12,"burgs101",2,8
"PIT195906080",2,0,"kravd101",1,3,2,"kravd101",12,9
"PIT195906080",4,0,"wagnl101",0,8,11,"landh101",2,31
"PIT195906080",4,0,"danib102",1,9,1,"klinr102",1,33
"PIT195906080",4,1,"schmb101",0,8,2,"wagnl101",11,34
"PIT195906080",4,1,"joneg101",0,9,1,"mills101",1,39
"PIT195906080",8,0,"maysw101",0,9,11,"joneg101",1,72
"PIT195906080",8,0,"blacr101",1,9,1,"danib102",1,77
"PIT195906080",8,1,"maysw101",0,9,8,"maysw101",11,79
"PIT195906080",8,1,"branj101",0,6,7,"branj101",8,79
"PIT195906080",8,1,"zannd101",0,3,1,"kirkw101",7,79
"PIT195906080",8,1,"klust101",1,9,11,"blacr101",1,81
"PIT195906080",8,1,"chrij101",1,9,12,"klust101",11,82
"PIT195906080",8,1,"worta101",0,3,1,"zannd101",1,82
"PIT195906080",8,1,"mccom103",0,3,1,"worta101",1,86
"PIT195906080",9,0,"facer101",1,1,1,"schod101",9,87
"PIT195906080",9,0,"mejir101",1,9,9,"chrij101",12,87
"PIT195906080",9,0,"speab101",0,8,12,"schmb101",2,89
"PIT195906080",9,1,"mccar101",0,8,2,"speab101",12,93
"PIT195906080",11,1,"brigh101",1,1,11,"facer101",1,112
"PIT195906090",7,0,"blacr101",1,9,1,"law-v101",1,55
"PIT195906090",8,1,"schod101",1,9,11,"blacr101",1,67
"PIT195906090",9,0,"smitb109",1,9,1,"schod101",11,70
"PIT195906090",9,1,"brese101",0,5,4,"spend101",4,74
"PIT195906100",3,0,"danib102",1,9,1,"wittr101",1,24
"PIT195906100",4,0,"blacr101",1,9,1,"danib102",1,37
"PIT195906100",7,1,"nelsr103",1,9,11,"blacr101",1,67
"PIT195906100",7,1,"klust101",1,8,11,"mejir101",9,75
"PIT195906100",7,1,"mills101",0,9,1,"jones105",1,75
"PIT195906100",8,0,"chrij101",1,8,9,"klust101",11,76
"PIT195906100",8,0,"smitb109",1,9,1,"nelsr103",11,76
"PIT195906100",8,0,"jacka101",1,9,1,"smitb109",1,80
"PIT195906100",8,0,"schmb101",0,8,11,"landh101",2,80
"PIT195906100",8,1,"schmb101",0,8,2,"schmb101",11,81
"PIT195906100",8,1,"brigh101",1,9,11,"jacka101",1,81
"PIT195906100",9,0,"facer101",1,9,1,"brigh101",11,84
"PIT195906110",2,1,"worta101",0,9,1,"sanfj101",1,15
"PIT195906110",2,1,"shipj101",0,9,1,"worta101",1,21
"PIT195906110",6,1,"burgs101",1,8,11,"mejir101",9,56
"PIT195906110",6,1,"chrij101",1,8,12,"burgs101",11,57
"PIT195906110",6,1,"joneg101",0,9,1,"shipj101",1,57
"PIT195906110",7,0,"chrij101",1,8,9,"chrij101",12,61
"PIT195906110",7,1,"klust101",1,8,11,"chrij101",9,68
"PIT195906110",8,0,"schod101",1,8,9,"klust101",11,70
"PIT195906110",8,0,"facer101",1,9,1,"frieb102",1,72
"PIT195906110",8,0,"wagnl101",0,8,11,"landh101",2,72
"PIT195906110",8,0,"maysw101",0,9,11,"joneg101",1,73
"PIT195906110",8,1,"schmb101",0,8,2,"wagnl101",11,77
"PIT195906110",8,1,"mills101",0,9,1,"maysw101",11,77
"PIT195906110",8,1,"zannd101",0,9,1,"mills101",1,83
"PIT195906110",8,1,"nelsr103",1,9,11,"facer101",1,85
"PIT195906110",9,0,"law-v101",1,9,1,"nelsr103",11,87
"PIT195906120",3,1,"klipj101",0,9,1,"drysd101",1,29
"PIT195906120",5,0,"blacr101",1,9,1,"haddh101",1,41
"PIT195906120",5,1,"fowla101",0,9,1,"klipj101",1,53
"PIT195906120",6,0,"fairr101",0,9,11,"fowla101",1,55
"PIT195906120",6,1,"labic101",0,9,1,"fairr101",11,59
"PIT195906120",7,0,"willm102",0,5,12,"furic101",9,64
"PIT195906120",7,0,"moonw101",0,6,11,"repur101",7,64
"PIT195906120",7,0,"snidd101",0,7,11,"zimmd101",6,65
"PIT195906120",7,0,"jacka101",1,9,1,"blacr101",1,65
"PIT195906120",7,0,"grayd102",0,9,11,"labic101",1,68
"PIT195906120",7,1,"willm102",0,5,6,"willm102",12,69
"PIT195906120",7,1,"moonw101",0,6,7,"moonw101",11,69
"PIT195906120",7,1,"snidd101",0,7,9,"snidd101",11,69
"PIT195906120",7,1,"wills102",0,9,1,"grayd102",11,69
"PIT195906120",8,0,"danib102",1,9,1,"jacka101",1,75
"PIT195906120",8,1,"mcded101",0,9,1,"wills102",1,79
"PIT195906120",9,0,"foilh101",1,3,2,"burgs101",2,82
"PIT195906120",9,0,"smitb109",1,9,1,"danib102",1,85
"PIT195906120",9,0,"facer101",1,9,1,"smitb109",1,86
"PIT195906120",9,0,"rosej101",0,8,11,"pignj101",2,86
"PIT195906120",9,0,"larkn101",0,9,11,"mcded101",1,87
"PIT195906120",9,1,"rosej101",0,8,2,"rosej101",11,90
"PIT195906120",9,1,"erskc101",0,9,1,"larkn101",11,90
"PIT195906130",6,0,"furic101",0,9,11,"koufs101",1,49
"PIT195906130",6,1,"fowla101",0,9,1,"furic101",11,53
"PIT195906130",7,0,"larkn101",0,8,11,"zimmd101",6,60
"PIT195906130",7,1,"willm102",0,8,6,"larkn101",11,61
"PIT195906130",8,1,"schod101",1,4,12,"stuad101",3,69
"PIT195906130",8,1,"klust101",1,8,11,"mejir101",9,72
"PIT195906130",8,1,"labic101",0,9,1,"fowla101",1,72
"PIT195906130",8,1,"chrij101",1,8,12,"klust101",11,73
"PIT195906130",9,0,"nelsr103",1,4,3,"schod101",12,74
"PIT195906130",9,0,"chrij101",1,8,9,"chrij101",12,74
"PIT195906141",3,0,"portb102",1,9,1,"wittr101",1,21
"PIT195906141",5,1,"klust101",1,9,11,"portb102",1,41
"PIT195906141",5,1,"klinr102",1,9,12,"klust101",11,42
"PIT195906141",5,1,"labic101",0,9,1,"wills102",1,44
"PIT195906141",6,0,"jacka101",1,9,1,"klinr102",12,45
"PIT195906141",7,1,"nelsr103",1,9,11,"jacka101",1,60
"PIT195906141",7,1,"schod101",1,9,12,"nelsr103",11,61
"PIT195906141",8,0,"facer101",1,9,1,"schod101",12,63
"PIT195906141",8,0,"snidd101",0,8,11,"zimmd101",6,65
"PIT195906141",8,1,"willm102",0,8,6,"snidd101",11,67
"PIT195906141",8,1,"chrij101",1,3,12,"burgs101",2,68
"PIT195906141",9,0,"foilh101",1,3,2,"chrij101",12,74
"PIT195906142",1,1,"snydg102",0,9,1,"erskc101",1,11
"PIT195906142",5,0,"larkn101",0,9,11,"snydg102",1,40
"PIT195906142",5,1,"fowla101",0,9,1,"larkn101",11,44
"PIT195906142",6,0,"nelsr103",1,4,3,"stuad101",3,50
"PIT195906142",7,0,"furic101",0,9,11,"fowla101",1,59
"PIT195906142",7,1,"koufs101",0,9,1,"furic101",11,62
"PIT195906142",9,0,"repur101",0,9,11,"koufs101",1,75
"PIT195907020",8,0,"vernm101",0,8,11,"mantf101",6,52
"PIT195907020",8,0,"torrf102",0,9,11,"spahw101",1,53
"PIT195907020",8,0,"wisec101",0,9,12,"torrf102",11,54
"PIT195907020",8,1,"mcmad102",0,8,1,"vernm101",11,59
"PIT195907020",8,1,"wisec101",0,9,6,"wisec101",12,59
"PIT195907020",8,1,"schod101",1,3,12,"burgs101",2,62
"PIT195907020",9,0,"foilh101",1,3,2,"schod101",12,63
"PIT195907020",10,1,"klust101",1,8,11,"mejir101",9,72
"PIT195907020",10,1,"chrij101",1,8,12,"klust101",11,73
"PIT195907030",9,0,"portb102",1,9,1,"wittr101",1,62
"PIT195907030",9,1,"brigh101",1,9,11,"portb102",1,68
"PIT195907040",5,1,"acket101",0,9,1,"nuxhj101",1,44
"PIT195907040",8,0,"mcmir101",0,6,12,"baile101",2,62
"PIT195907040",8,0,"newcd101",0,8,11,"kaske101",6,63
"PIT195907040",8,1,"dottd101",0,6,2,"mcmir101",12,64
"PIT195907040",8,1,"pendj101",0,8,6,"newcd101",11,64
"PIT195907040",9,0,"lockw101",0,9,11,"acket101",1,67
"PIT195907051",3,1,"lawrb103",0,9,1,"purkb101",1,28
"PIT195907051",6,1,"arrol101",0,9,1,"lawrb103",1,53
"PIT195907051",7,0,"lockw101",0,9,11,"arrol101",1,58
"PIT195907051",7,1,"schmw101",0,9,1,"lockw101",11,61
"PIT195907051",8,1,"klust101",1,9,11,"haddh101",1,68
"PIT195907051",8,1,"schod101",1,9,12,"klust101",11,69
"PIT195907051",9,0,"facer101",1,9,1,"schod101",12,71
"PIT195907051",9,0,"foilh101",1,3,2,"burgs101",2,71
"PIT195907051",9,0,"newcd101",0,7,11,"dottd101",2,71
"PIT195907051",9,0,"lyncj102",0,8,11,"kaske101",6,72
"PIT195907051",9,0,"bellg103",0,9,11,"schmw101",1,73
"PIT195907052",8,0,"lockw101",0,9,11,"brosj101",1,54
"PIT195907052",8,1,"penao101",0,9,1,"lockw101",11,57
"PIT195907052",10,1,"burgs101",1,8,11,"mejir101",9,72
"PIT195907052",11,0,"clemr101",1,8,9,"burgs101",11,76
"PIT195907052",11,1,"danib102",1,3,12,"kravd101",2,80
"PIT195907100",4,0,"kravd101",1,3,2,"burgs101",2,28
"PIT195907100",8,1,"klust101",1,9,11,"frieb102",1,58
"PIT195907100",9,0,"portb102",1,9,1,"klust101",11,64
"PIT195907100",9,1,"thomb105",0,3,7,"marsj101",7,67
"PIT195907100",9,1,"nelsr103",1,9,11,"portb102",1,71
"PIT195907100",9,1,"henrb101",0,9,1,"hobbg101",1,71
"PIT195907100",9,1,"brigh101",1,9,11,"nelsr103",11,71
"PIT195907100",10,0,"blacr101",1,9,1,"brigh101",11,73
"PIT195907100",10,0,"norei101",0,9,11,"henrb101",1,76
"PIT195907100",10,1,"elstd101",0,9,1,"norei101",11,78
"PIT195907100",10,1,"schod101",1,3,12,"kravd101",2,80
"PIT195907100",11,0,"foilh101",1,3,2,"schod101",12,84
"PIT195907100",11,0,"danib102",1,9,1,"blacr101",1,87
"PIT195907100",11,1,"mejir101",1,9,11,"danib102",1,94
"PIT195907110",5,0,"portb102",1,9,1,"klinr102",1,40
"PIT195907110",5,1,"nelsr103",1,9,11,"portb102",1,43
"PIT195907110",6,0,"grosd101",1,9,1,"nelsr103",11,47
"PIT195907110",7,1,"schod101",1,9,11,"grosd101",1,58
"PIT195907110",8,0,"danib102",1,9,1,"schod101",11,60
"PIT195907110",8,1,"thomb105",0,3,7,"marsj101",7,63
"PIT195907110",9,1,"klust101",1,9,11,"danib102",1,75
"PIT195907121",5,0,"flooc101",0,9,11,"broge101",1,43
"PIT195907121",5,1,"urbaj101",0,9,1,"flooc101",11,45
"PIT195907121",7,0,"grayd102",0,9,11,"urbaj101",1,59
"PIT195907121",7,1,"blayg101",0,9,1,"grayd102",11,61
"PIT195907121",8,0,"jablr101",0,7,11,"smith108",2,69
"PIT195907121",8,0,"jackl102",0,7,12,"jablr101",11,70
"PIT195907121",8,0,"crowg101",0,9,11,"blayg101",1,71
"PIT195907121",8,0,"facer101",1,9,1,"haddh101",1,71
"PIT195907121",8,1,"kattr101",0,7,2,"jackl102",12,72
"PIT195907121",8,1,"mcdal101",0,9,1,"crowg101",11,72
"PIT195907121",10,1,"schod101",1,4,12,"stuad101",3,89
"PIT195907122",6,1,"smith108",0,7,2,"olivg101",2,51
"PIT195907122",6,1,"klust101",1,9,11,"wittr101",1,55
"PIT195907122",6,1,"blayg101",0,9,1,"rickd101",1,55
"PIT195907122",6,1,"klinr102",1,9,12,"klust101",11,56
"PIT195907122",6,1,"bridm101",0,9,1,"blayg101",1,56
"PIT195907122",7,0,"grosd101",1,9,1,"klinr102",12,58
"PIT195907122",7,0,"grayd102",0,9,11,"bridm101",1,59
"PIT195907122",7,1,"urbaj101",0,9,1,"grayd102",11,61
"PIT195907122",8,1,"jeffh101",0,9,1,"urbaj101",1,72
"PIT195907122",9,0,"jackl102",0,6,12,"musis101",3,77
"PIT195907122",9,0,"crowg101",0,7,11,"smith108",2,77
"PIT195907122",9,0,"facer101",1,9,1,"grosd101",1,77
"PIT195907122",9,0,"shanw101",0,8,11,"grama101",6,78
"PIT195907122",9,0,"flooc101",0,9,11,"jeffh101",1,79
"PIT195907122",9,0,"greef101",1,9,1,"facer101",1,80
"PIT195907122",9,1,"portj101",0,6,2,"jackl102",12,82
"PIT195907122",9,1,"mcdal101",0,7,1,"crowg101",11,82
"PIT195907122",9,1,"shanw101",0,8,6,"shanw101",11,82
"PIT195907122",9,1,"flooc101",0,9,8,"flooc101",11,82
