"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194206210","19420621",0,"Sunday",0,"F","D","PIT","BSN","BOS08","butcm101","tostl101","stewb901","dunnt901","(none)","searz901","","",5000,"194","D Lamoureaux","D Lamoureaux","2004/03/05 5:17PM","",0,0,0,0,-1,0,0,0,164,10,7,3,8,11,0,1,7,10,"butcm101","errid101","","","gustf101",6,"barrj106",9,"flete101",3,"ellib103",5,"vanrm101",7,"dimav101",8,"coscp101",4,"lopea102",2,"butcm101",1,"holmt101",8,"wanep101",9,"fernn101",5,"westm102",3,"demaf102",7,"klutc101",2,"mille104",6,"sists101",4,"tostl101",1,"","walll102","","",,,60,,,,0000000304,0000001110,37,0,1,0,5,0,0,1,6,0,4,0,2,0,0,1,3,3,0,0,27,9,0,1,0,39,3,0,1,3,1,0,0,3,1,5,0,0,0,0,6,5,5,0,0,26,9,0,0,0,,,,,,,,,,,"Max Butcher","Dick Errickson","(none)","stewb101","Bud Stewart","Frankie Gustine","Johnny Barrett","Elbie Fletcher","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Pete Coscarart","Al Lopez","Max Butcher","Tommy Holmes","Paul Waner","Nanny Fernandez","Max West","Frank Demaree","Clyde Kluttz","Eddie Miller","Sibby Sisti","Lou Tost",,
"BSN194206241","19420624",1,"Wednesday",0,"F","D","SLN","BSN","BOS08","gumbh101","tobij103","jordl901","barrg901","(none)","mageg901","","",5786,"115","Howard Johnson","Howard Johnson","2015/11/27 2:15PM","",1,0,0,0,-1,0,0,0,129,9,2,6,11,8,1,0,6,10,"tobij103","gumbh101","","","cresc101",4,"moort102",8,"slaue101",9,"musis101",7,"odeak101",2,"sandr102",3,"browj107",5,"marim101",6,"gumbh101",1,"holmt101",8,"wanep101",9,"fernn101",5,"westm102",3,"demaf102",7,"lombe101",2,"mille104",6,"sists101",4,"tobij103",1,"dickm101","","","",,,51,,,,000000200,00001320x,34,0,0,1,2,0,0,0,1,0,2,0,0,1,0,3,6,6,0,0,24,12,0,1,0,30,1,0,0,5,0,0,0,10,0,3,1,2,0,0,1,2,2,0,0,27,23,0,2,0,,,,,,,,,,,"Jim Tobin","Harry Gumbert","(none)","fernn101","Nanny Fernandez","Creepy Crespi","Terry Moore","Enos Slaughter","Stan Musial","Ken O'Dea","Ray Sanders","Jimmy Brown","Marty Marion","Harry Gumbert","Tommy Holmes","Paul Waner","Nanny Fernandez","Max West","Frank Demaree","Ernie Lombardi","Eddie Miller","Sibby Sisti","Jim Tobin",,
"BSN194206242","19420624",2,"Wednesday",0,"F","D","SLN","BSN","BOS08","white103","donob102","barrg901","mageg901","(none)","jordl901","","",5736,"128,102,208,71,274","Dick Cramer","Dick Cramer","2017/04/01 7:15PM","",0,0,0,0,-1,0,0,0,114,9,1,3,5,6,1,0,5,4,"donob102","white103","","","cresc101",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"sandr102",3,"browj107",5,"marim101",6,"white103",1,"holmt101",8,"sists101",4,"fernn101",5,"westm102",3,"demaf102",9,"klutc101",2,"mille104",6,"rossc103",7,"donob102",1,"","","","",,,51,,,,000001000,00020001x,32,2,0,0,1,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,11,5,0,0,0,29,0,0,2,3,1,0,0,1,0,5,0,1,0,0,1,1,1,0,0,14,5,0,0,0,,,,,,,,,,,"Bill Donovan","Ernie White","(none)","demaf102","Frank Demaree","Creepy Crespi","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Ray Sanders","Jimmy Brown","Marty Marion","Ernie White","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Max West","Frank Demaree","Clyde Kluttz","Eddie Miller","Chet Ross","Bill Donovan",,
"BSN194206250","19420625",0,"Thursday",0,"F","D","SLN","BSN","BOS08","coopm101","javea101","mageg901","jordl901","(none)","barrg901","","",25098,"253","D Lamoureaux","D Lamoureaux","2007/06/25 6:02PM","",0,0,0,0,-1,0,0,0,120,9,4,0,8,2,0,2,10,3,"coopm101","javea101","","","browj107",5,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"cresc101",4,"marim101",6,"coopm101",1,"holmt101",8,"sists101",4,"fernn101",5,"westm102",3,"lombe101",2,"demaf102",9,"mille104",6,"rossc103",7,"javea101",1,"","hutcj101","","",,,54,,,,103000000,000000000,35,1,0,0,4,1,0,0,5,0,2,1,0,0,0,1,0,0,0,0,24,8,1,0,0,29,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Mort Cooper","Al Javery","(none)","musis101","Stan Musial","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Ray Sanders","Creepy Crespi","Marty Marion","Mort Cooper","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Max West","Ernie Lombardi","Frank Demaree","Eddie Miller","Chet Ross","Al Javery",,
"BSN194206260","19420626",0,"Friday",0,"F","D","CHN","BSN","BOS08","flemb101","earlt101","balll901","barla901","(none)","pineb101","","",1738,"271,277","Tom Thress","David W. Smith","2017/04/03 9:18AM","",1,0,0,0,-1,0,0,0,126,9,6,4,12,6,1,1,10,5,"schmj101","errid101","","","hacks101",5,"merul101",6,"cavap101",8,"russr101",4,"nichb101",9,"foxxj101",3,"novil101",7,"hernc101",2,"flemb101",1,"holmt101",8,"wanep101",9,"fernn101",5,"westm102",3,"lombe101",2,"rossc103",7,"mille104",6,"sists101",4,"earlt101",1,"schmj101","errid101","","",,,54,,,,202000002,200101000,38,2,0,1,5,0,0,0,5,0,2,0,0,1,0,2,3,3,0,0,27,12,0,1,0,31,1,0,2,3,0,0,0,5,0,3,0,1,1,0,2,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Jonny Schmitz","Dick Errickson","(none)","foxxj101","Jimmie Foxx","Stan Hack","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Jimmie Foxx","Lou Novikoff","Chico Hernandez","Bill Fleming","Tommy Holmes","Paul Waner","Nanny Fernandez","Max West","Ernie Lombardi","Chet Ross","Eddie Miller","Sibby Sisti","Tom Earley",,
"BSN194206270","19420627",0,"Saturday",0,"F","D","CHN","BSN","BOS08","bithh101","javea101","barla901","pineb101","(none)","balll901","","",3502,"115","Howard Johnson","Howard Johnson","2015/11/27 5:24PM","",1,0,0,0,-1,0,0,0,115,9,0,4,6,11,0,0,7,8,"javea101","bithh101","","","hacks101",5,"merul101",6,"cavap101",8,"russr101",4,"nichb101",9,"foxxj101",3,"novil101",7,"hernc101",2,"bithh101",1,"holmt101",8,"wanep101",9,"fernn101",5,"westm102",3,"lombe101",2,"demaf102",7,"mille104",6,"robes101",4,"javea101",1,"prest101","","","",,,51,,,,000000000,10003000x,32,1,1,0,0,0,0,0,2,0,4,0,0,1,0,3,4,4,0,0,24,17,0,1,0,32,0,0,0,4,0,0,0,4,0,1,0,1,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Al Javery","Hi Bithorn","(none)","lombe101","Ernie Lombardi","Stan Hack","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Jimmie Foxx","Lou Novikoff","Chico Hernandez","Hi Bithorn","Tommy Holmes","Paul Waner","Nanny Fernandez","Max West","Ernie Lombardi","Frank Demaree","Eddie Miller","Skippy Roberge","Al Javery",,
"BSN194207051","19420705",1,"Sunday",0,"F","D","BRO","BSN","BOS08","davic103","tobij103","goetl901","conlj102","(none)","rearb901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/22 6:00AM","",0,0,0,0,-1,0,0,0,112,9,5,6,8,7,1,0,5,5,"tobij103","higbk101","","","reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"hermb101",4,"owenm101",2,"davic103",1,"holmt101",8,"demaf102",7,"fernn101",5,"westm102",3,"lombe101",2,"wanep101",9,"mille104",6,"sists101",4,"tobij103",1,"higbk101","","","",,,51,,,,011000030,00300111x,32,3,0,1,5,1,0,0,4,0,1,0,0,1,0,4,5,5,0,0,24,9,0,2,0,28,2,0,0,6,2,0,0,5,0,1,0,0,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Tobin","Kirby Higbe","(none)","mille104","Eddie Miller","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Johnny Rizzo","Dolph Camilli","Billy Herman","Mickey Owen","Curt Davis","Tommy Holmes","Frank Demaree","Nanny Fernandez","Max West","Ernie Lombardi","Paul Waner","Eddie Miller","Sibby Sisti","Jim Tobin",,
"BSN194207052","19420705",2,"Sunday",0,"F","D","BRO","BSN","BOS08","frenl101","javea101","conlj102","rearb901","(none)","goetl901","","",19220,"346","Dick Cramer","Dick Cramer","2011/12/22 8:30AM","",0,0,0,0,-1,0,0,0,138,9,2,1,7,7,2,2,8,5,"frenl101","javea101","","","galaa101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"reesp101",6,"sullb103",2,"frenl101",1,"holmt101",8,"coonj101",7,"fernn101",5,"westm102",3,"klutc101",2,"wanep101",9,"mille104",6,"sists101",4,"javea101",1,"","","","",,,54,,,,001000010,010000000,33,2,0,0,2,1,0,0,3,0,5,1,1,0,0,1,1,1,0,0,27,14,0,1,0,32,0,1,0,1,0,0,1,0,0,3,1,2,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Larry French","Al Javery","(none)","medwj101","Joe Medwick","Augie Galan","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Pee Wee Reese","Billy Sullivan","Larry French","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Clyde Kluttz","Paul Waner","Eddie Miller","Sibby Sisti","Al Javery",,
"BSN194207210","19420721",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","olsev101","tostl101","goetl901","conlj102","(none)","rearb901","","",1574,"277,115,68,111,71,163,274","Dick Cramer","Dick Cramer","2017/04/18 11:00AM","",0,0,0,0,-1,0,0,0,257,17,3,4,12,12,1,1,17,22,"sainj101","bithh101","","","hacks101",5,"merul101",6,"novil101",7,"nichb101",9,"dalld101",8,"russr101",3,"stril101",4,"scheb101",2,"olsev101",1,"holmt101",8,"rossc103",7,"fernn101",5,"lombe101",2,"westm102",9,"gremb101",3,"mille104",6,"sists101",4,"tostl101",1,"bithh101","sainj101","","",,,99,,,,00000201000000000,00100002000000001,60,2,0,1,3,1,0,0,10,0,9,1,0,0,0,5,4,4,0,0,14,3,0,0,0,57,0,1,0,4,4,0,1,12,4,7,0,0,0,0,3,3,3,0,0,16,7,0,0,0,,,,,,,,,,,"Johnny Sain","Hi Bithorn","(none)","coonj101","Johnny Cooney","Stan Hack","Lennie Merullo","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Rip Russell","Lou Stringer","Bob Scheffing","Vern Olsen","Tommy Holmes","Chet Ross","Nanny Fernandez","Ernie Lombardi","Max West","Buddy Gremp","Eddie Miller","Sibby Sisti","Lou Tost",,
"BSN194207240","19420724",0,"Friday",0,"F","D","SLN","BSN","BOS08","lanim101","tobij103","pineb101","balll901","(none)","barla901","","",2353,"115","Howard Johnson","Howard Johnson","2015/11/27 9:42PM","",1,0,0,0,-1,0,0,0,110,9,8,0,16,6,0,1,7,3,"lanim101","tobij103","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"lanim101",1,"holmt101",8,"coonj101",3,"fernn101",5,"lombe101",2,"westm102",9,"mille104",6,"rossc103",7,"sists101",4,"tobij103",1,"","walll102","","",,,54,,,,010010042,000000000,37,3,0,0,8,2,0,0,3,1,1,1,2,0,0,1,0,0,0,0,24,9,0,2,0,30,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,8,8,0,0,27,19,0,1,0,,,,,,,,,,,"Max Lanier","Jim Tobin","(none)","marim101","Marty Marion","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Max Lanier","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Ernie Lombardi","Max West","Eddie Miller","Chet Ross","Sibby Sisti","Jim Tobin",,
"BSN194207250","19420725",0,"Saturday",0,"F","D","SLN","BSN","BOS08","krish101","tostl101","balll901","barla901","(none)","pineb101","","",2546,"115","Howard Johnson","Howard Johnson","2015/11/30 6:08PM","",1,0,0,0,-1,0,0,0,137,9,6,3,10,10,2,0,7,9,"krish101","tostl101","gumbh101","","browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"krish101",1,"holmt101",8,"rossc103",7,"fernn101",5,"lombe101",2,"westm102",3,"wanep101",9,"mille104",6,"sists101",4,"tostl101",1,"gumbh101","hutcj101","","",,,54,,,,000033000,100011000,37,3,1,1,5,0,0,1,2,0,3,0,0,0,0,2,2,2,1,0,27,11,0,2,0,35,2,0,0,3,0,0,0,4,0,2,0,0,2,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Howie Krist","Lou Tost","Harry Gumbert","slaue101","Enos Slaughter","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Howie Krist","Tommy Holmes","Chet Ross","Nanny Fernandez","Ernie Lombardi","Max West","Paul Waner","Eddie Miller","Sibby Sisti","Lou Tost",,
"BSN194207262","19420726",2,"Sunday",0,"F","D","SLN","BSN","BOS08","dickm101","walll102","pineb101","balll901","(none)","barla901","","",0,"210,102,208,71,164,273","Dick Cramer","Dick Cramer","2017/04/21 11:30AM","",0,0,0,0,-1,0,0,0,0,9,5,3,10,8,0,0,8,5,"gumbh101","walll102","","","browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"dickm101",1,"holmt101",8,"wanep101",9,"fernn101",5,"klutc101",2,"westm102",3,"rossc103",7,"mille104",6,"sists101",4,"walll102",1,"gumbh101","donob102","","",,,54,,,,000302000,000120000,37,2,0,0,4,0,0,0,3,0,1,0,0,0,0,3,3,3,1,0,9,5,0,2,0,32,1,0,0,3,0,0,0,3,0,2,0,0,2,0,3,5,5,2,0,2,1,0,0,0,,,,,,,,,,,"Harry Gumbert","Lefty Wallace","(none)","coopw102","Walker Cooper","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Murry Dickson","Tommy Holmes","Paul Waner","Nanny Fernandez","Clyde Kluttz","Max West","Chet Ross","Eddie Miller","Sibby Sisti","Lefty Wallace",,
"BSN194207280","19420728",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","butcm101","sainj101","dunnt901","searz901","(none)","stewb901","","",1527,"271","Frownfelter","Frownfelter","2016/03/26 6:50PM","",3,0,0,0,-1,0,0,0,119,9,3,4,5,10,2,0,7,9,"tostl101","dietd102","","","coscp101",6,"barrj106",9,"wasdj101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"butcm101",1,"holmt101",8,"wanep101",9,"fernn101",5,"klutc101",2,"westm102",3,"mille104",6,"rossc103",7,"sists101",4,"sainj101",1,"dietd102","tostl101","","",,,53,,,,000000003,000001021,30,0,0,0,3,1,0,1,5,0,4,0,0,0,0,4,4,4,0,0,26,12,0,1,0,35,2,0,0,4,1,0,0,3,0,0,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Lou Tost","Dutch Dietz","(none)","fernn101","Nanny Fernandez","Pete Coscarart","Johnny Barrett","Jimmy Wasdell","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Max Butcher","Tommy Holmes","Paul Waner","Nanny Fernandez","Clyde Kluttz","Max West","Eddie Miller","Chet Ross","Sibby Sisti","Johnny Sain",,
"BSN194207291","19420729",1,"Wednesday",0,"F","D","PIT","BSN","BOS08","sewer101","javea101","searz901","stewb901","(none)","dunnt901","","",4064,"115","Howard Johnson","Howard Johnson","2015/12/01 12:42AM","",1,0,0,0,-1,0,0,0,115,9,3,0,10,5,2,2,6,7,"sewer101","javea101","","","stewb101",5,"barrj106",9,"wasdj101",7,"dimav101",8,"flete101",3,"phelb101",2,"gustf101",4,"coscp101",6,"sewer101",1,"holmt101",8,"masip101",9,"fernn101",5,"klutc101",2,"westm102",3,"mille104",6,"rossc103",7,"sists101",4,"javea101",1,"","donob102","","",,,54,,,,000000012,000000000,34,1,0,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,27,9,0,1,0,32,1,0,0,0,0,0,0,2,0,0,1,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Rip Sewell","Al Javery","(none)","stewb101","Bud Stewart","Bud Stewart","Johnny Barrett","Jimmy Wasdell","Vince DiMaggio","Elbie Fletcher","Babe Phelps","Frankie Gustine","Pete Coscarart","Rip Sewell","Tommy Holmes","Phil Masi","Nanny Fernandez","Clyde Kluttz","Max West","Eddie Miller","Chet Ross","Sibby Sisti","Al Javery",,
"BSN194207292","19420729",2,"Wednesday",0,"F","D","PIT","BSN","BOS08","heink101","tobij103","stewb901","dunnt901","(none)","searz901","","",4064,"137,71,163,274","Tom Thress","David W. Smith","2017/04/23 7:46PM","",1,0,0,0,-1,0,0,0,122,9,5,6,8,10,2,1,4,8,"tobij103","klinb101","","","stewb101",5,"barrj106",9,"wasdj101",7,"dimav101",8,"flete101",3,"lopea102",2,"gustf101",4,"coscp101",6,"heink101",1,"holmt101",8,"coonj101",9,"fernn101",5,"rossc103",7,"westm102",3,"mille104",6,"sists101",4,"masip101",2,"tobij103",1,"klinb101","","","",,,51,,,,000302000,02010021x,32,0,1,0,4,1,0,0,3,0,4,2,0,1,0,2,5,5,0,0,6,4,0,1,0,32,2,0,0,4,2,0,0,4,0,1,0,0,1,0,1,4,4,0,0,13,5,0,3,0,,,,,,,,,,,"Jim Tobin","Bob Klinger","(none)","","(none)","Bud Stewart","Johnny Barrett","Jimmy Wasdell","Vince DiMaggio","Elbie Fletcher","Al Lopez","Frankie Gustine","Pete Coscarart","Ken Heintzelman","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Chet Ross","Max West","Eddie Miller","Sibby Sisti","Phil Masi","Jim Tobin",,
"BSN194207310","19420731",0,"Friday",0,"F","D","CIN","BSN","BOS08","thomj102","earlt101","barrg901","mageg901","(none)","jordl901","","",1949,"524","DWV","DWV","2014/12/19 8:04AM","",1,0,0,0,-1,4,1,2,125,9,5,2,10,3,1,1,7,8,"thomj102","earlt101","beggj101","","walkg101",8,"marsm102",9,"freyl101",4,"tipte101",7,"mccof101",3,"haasb102",5,"joose101",6,"westd101",2,"thomj102",1,"holmt101",8,"coonj101",9,"fernn101",5,"westm102",3,"rossc103",7,"mille104",6,"sists101",4,"masip101",2,"earlt101",1,"beggj101","hutcj101","","",,,54,,,,120000110,000000002,36,0,0,0,5,0,0,0,3,0,4,2,1,1,0,2,2,2,0,0,27,14,0,1,0,30,1,0,0,2,0,0,0,7,0,1,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Junior Thompson","Thomas Earley","Joe Beggs","freyl101","Lonny Frey","Gee Walker","Max Marshall","Lonny Frey","Eric Tipton","Frank McCormick","Bert Haas","Eddie Joost","Dick West","Junior Thompson","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Chet Ross","Eddie Miller","Sibby Sisti","Phil Masi","Thomas Earley",,
"BSN194208010","19420801",0,"Saturday",0,"F","D","CIN","BSN","BOS08","starr101","salvm101","mageg901","jordl901","(none)","barrg901","","",2669,"524","DWV","DWV","2014/12/19 8:24AM","",1,0,0,0,-1,4,1,1,137,10,1,2,9,7,1,0,12,7,"salvm101","starr101","","","walkg101",8,"marsm102",9,"freyl101",4,"tipte101",7,"mccof101",3,"haasb102",5,"joose101",6,"westd101",2,"starr101",1,"holmt101",8,"coonj101",9,"fernn101",5,"westm102",3,"rossc103",7,"mille104",6,"sists101",4,"masip101",2,"salvm101",1,"","","","",,,58,,,,0100000000,0001000001,37,1,0,0,1,2,0,0,4,1,2,1,0,1,0,1,2,2,0,0,28,8,0,1,0,35,1,0,0,2,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,30,16,0,1,0,,,,,,,,,,,"Manny Salvo","Ray Starr","(none)","holmt101","Tommy Holmes","Gee Walker","Max Marshall","Lonny Frey","Eric Tipton","Frank McCormick","Bert Haas","Eddie Joost","Dick West","Ray Starr","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Chet Ross","Eddie Miller","Sibby Sisti","Phil Masi","Manny Salvo",,
"BSN194208021","19420802",1,"Sunday",0,"F","D","CIN","BSN","BOS08","ridde101","javea101","jordl901","barrg901","(none)","mageg901","","",0,"524","DWV","DWV","2014/12/19 8:34AM","",1,0,0,0,-1,4,1,2,108,9,0,7,5,10,0,0,5,8,"javea101","ridde101","","","freyl101",4,"marsm102",9,"haasb102",5,"tipte101",8,"kellf103",7,"mccof101",3,"joose101",6,"westd101",2,"ridde101",1,"holmt101",8,"coonj101",9,"fernn101",5,"westm102",3,"rossc103",7,"lombe101",2,"mille104",6,"sists101",4,"javea101",1,"","","","",,,51,,,,000000000,40010002x,32,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,7,7,0,0,24,9,0,1,0,34,2,0,1,7,1,0,0,4,0,2,1,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Al Javery","Elmer Riddle","(none)","westm102","Max West","Lonny Frey","Max Marshall","Bert Haas","Eric Tipton","Frankie Kelleher","Frank McCormick","Eddie Joost","Dick West","Elmer Riddle","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Chet Ross","Ernie Lombardi","Eddie Miller","Sibby Sisti","Al Javery",,
