"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN201308020",10,0,"fienc001",1,9,1,"herrc001",11,78
"MIN201308020",10,1,"blact001",0,0,1,"lo--c001",1,81
"MIN201308020",11,0,"roenj001",1,9,1,"fienc001",1,86
"MIN201308020",11,1,"zeidj001",0,0,1,"blact001",1,89
"MIN201308020",11,1,"carrj001",1,9,11,"roenj001",1,89
"MIN201308020",12,0,"presr001",1,9,1,"carrj001",11,92
"MIN201308020",12,1,"keucd001",0,0,1,"zeidj001",1,95
"MIN201308020",13,1,"corrk001",1,9,11,"presr001",1,105
"MIN201308030",4,0,"swara001",1,0,1,"gibsk002",1,35
"MIN201308030",7,0,"duenb001",1,0,1,"swara001",1,56
"MIN201308030",7,1,"harrl002",0,0,1,"bedae001",1,61
"MIN201308030",8,0,"fienc001",1,0,1,"duenb001",1,70
"MIN201308030",9,0,"perkg001",1,0,1,"fienc001",1,76
"MIN201308040",6,0,"roenj001",1,0,1,"pelfm001",1,45
"MIN201308040",7,0,"thiec001",1,0,1,"roenj001",1,54
"MIN201308040",7,0,"hoesl001",0,6,11,"kraum001",9,58
"MIN201308040",7,1,"hoesl001",0,6,9,"hoesl001",11,59
"MIN201308040",8,0,"burtj001",1,0,1,"thiec001",1,63
"MIN201308040",8,1,"fielj002",0,0,1,"peacb001",1,66
"MIN201308040",8,1,"wrigw001",0,0,1,"fielj002",1,69
"MIN201308040",9,0,"perkg001",1,0,1,"burtj001",1,70
"MIN201308040",9,0,"elmoj001",0,4,11,"wallb001",3,73
"MIN201308120",5,1,"rzepm001",0,0,1,"salad001",1,34
"MIN201308120",7,1,"shawb001",0,0,1,"rzepm001",1,48
"MIN201308120",8,1,"allec002",0,0,1,"shawb001",1,55
"MIN201308130",7,0,"swara001",1,0,1,"dedus001",1,52
"MIN201308130",7,1,"allec002",0,0,1,"mcalz001",1,56
"MIN201308130",8,1,"stubd001",0,7,9,"rabur001",9,62
"MIN201308130",8,1,"smitj002",0,0,1,"allec002",1,62
"MIN201308130",9,0,"duenb001",1,0,1,"swara001",1,65
"MIN201308130",9,1,"perec002",0,0,1,"smitj002",1,68
"MIN201308140",5,1,"hillr001",0,0,1,"carrc003",1,44
"MIN201308140",6,0,"roenj001",1,0,1,"gibsk002",1,50
"MIN201308140",6,0,"thiec001",1,0,1,"roenj001",1,51
"MIN201308140",6,0,"cabra002",0,8,11,"chisl001",5,51
"MIN201308140",6,1,"avilm001",0,7,5,"avilm001",6,52
"MIN201308140",6,1,"cabra002",0,8,6,"cabra002",11,52
"MIN201308140",6,1,"albem001",0,0,1,"hillr001",1,57
"MIN201308140",7,0,"burtj001",1,0,1,"thiec001",1,58
"MIN201308140",7,1,"shawb001",0,0,1,"albem001",1,65
"MIN201308140",8,0,"ramiw001",1,7,9,"colac001",9,68
"MIN201308140",8,0,"fienc001",1,0,1,"burtj001",1,68
"MIN201308140",8,0,"duenb001",1,0,1,"fienc001",1,73
"MIN201308140",8,1,"allec002",0,0,1,"shawb001",1,78
"MIN201308140",8,1,"herrc001",1,4,12,"willj004",10,78
"MIN201308140",9,0,"perkg001",1,0,1,"duenb001",1,79
"MIN201308140",10,0,"gomey001",0,6,11,"giamj001",10,88
"MIN201308140",10,0,"presr001",1,0,1,"perkg001",1,89
"MIN201308140",10,1,"perec002",0,0,1,"allec002",1,90
"MIN201308140",12,1,"smitj002",0,0,1,"perec002",1,107
"MIN201308150",4,1,"keppj001",0,2,4,"beckg001",4,28
"MIN201308150",7,0,"thiec001",1,0,1,"pelfm001",1,51
"MIN201308150",7,0,"roenj001",1,0,1,"thiec001",1,52
"MIN201308150",7,1,"lindm001",0,0,1,"riena001",1,53
"MIN201308150",8,1,"jonen001",0,0,1,"lindm001",1,61
"MIN201308150",8,1,"veald001",0,0,1,"jonen001",1,65
"MIN201308150",9,0,"burtj001",1,0,1,"roenj001",1,66
"MIN201308150",9,1,"tronr001",0,0,1,"veald001",1,71
"MIN201308150",9,1,"bernd001",1,7,12,"colac001",9,75
"MIN201308150",9,1,"herrc001",1,9,11,"florp001",6,75
"MIN201308160",7,1,"veald001",0,0,1,"quinj001",1,55
"MIN201308160",8,0,"duenb001",1,0,1,"corrk001",1,60
"MIN201308160",8,0,"swara001",1,0,1,"duenb001",1,62
"MIN201308160",8,1,"keppj001",0,2,5,"keppj001",4,64
"MIN201308160",8,1,"beckg001",0,7,4,"gillc001",5,64
"MIN201308160",8,1,"jonen001",0,0,1,"veald001",1,64
"MIN201308160",8,1,"arcio001",1,7,11,"ramiw001",9,67
"MIN201308160",9,0,"arcio001",1,7,9,"arcio001",11,69
"MIN201308160",9,1,"deaza001",0,1,7,"deaza001",8,73
"MIN201308160",9,1,"dankj002",0,8,8,"vicid001",7,73
"MIN201308160",9,1,"reeda001",0,0,1,"jonen001",1,73
"MIN201308160",9,1,"herrc001",1,9,11,"bernd001",6,73
"MIN201308170",7,1,"deaza001",0,1,7,"deaza001",8,52
"MIN201308170",7,1,"dankj002",0,8,8,"vicid001",7,52
"MIN201308170",8,0,"roenj001",1,0,1,"albea001",1,56
"MIN201308170",8,0,"thiec001",1,0,1,"roenj001",1,60
"MIN201308170",8,0,"fienc001",1,0,1,"thiec001",1,61
"MIN201308170",8,1,"jonen001",0,0,1,"salec001",1,62
"MIN201308170",9,1,"reeda001",0,0,1,"jonen001",1,74
"MIN201308170",9,1,"mornj001",1,9,11,"florp001",6,74
"MIN201308180",6,0,"presr001",1,0,1,"dedus001",1,51
"MIN201308180",7,1,"lindm001",0,0,1,"santh001",1,61
"MIN201308180",8,1,"deaza001",0,1,7,"deaza001",8,69
"MIN201308180",8,1,"dankj002",0,8,8,"vicid001",7,69
"MIN201308180",8,1,"herrc001",1,9,11,"florp001",6,71
"MIN201308180",9,0,"bernd001",1,9,6,"herrc001",11,74
"MIN201308180",9,0,"perkg001",1,0,1,"presr001",1,74
"MIN201308180",9,1,"reeda001",0,0,1,"lindm001",1,77
"MIN201308190",4,0,"swara001",1,0,1,"gibsk002",1,31
"MIN201308190",7,0,"duenb001",1,0,1,"swara001",1,55
"MIN201308190",8,1,"rices001",0,0,1,"gee-d001",1,67
"MIN201308190",9,0,"burtj001",1,0,1,"duenb001",1,68
"MIN201308190",9,1,"atchs001",0,0,1,"rices001",1,72
"MIN201308270",8,0,"burtj001",1,0,1,"corrk001",1,55
"MIN201308270",8,0,"thiec001",1,0,1,"burtj001",1,62
"MIN201308270",8,1,"smitw002",0,0,1,"shiej002",1,71
"MIN201308270",9,0,"presr001",1,0,1,"thiec001",1,73
"MIN201308270",9,1,"herrk001",0,0,1,"smitw002",1,77
"MIN201308280",7,1,"hochl001",0,0,1,"duffd001",1,55
"MIN201308280",8,0,"fienc001",1,0,1,"albea001",1,56
"MIN201308280",8,0,"duenb001",1,0,1,"fienc001",1,60
"MIN201308280",9,0,"swara001",1,0,1,"duenb001",1,67
"MIN201308280",9,1,"lougd001",0,6,9,"maxwj002",9,74
"MIN201308280",9,1,"crowa001",0,0,1,"hochl001",1,74
"MIN201308290",4,0,"presr001",1,0,1,"dedus001",1,28
"MIN201308290",5,1,"herrc001",1,8,11,"ramiw001",9,39
"MIN201308290",6,0,"herrc001",1,8,9,"herrc001",11,41
"MIN201308290",6,1,"herrk001",0,0,1,"chenb001",1,47
"MIN201308290",7,0,"thiec001",1,0,1,"presr001",1,48
"MIN201308290",8,1,"smitw002",0,0,1,"herrk001",1,57
"MIN201308290",9,0,"perkg001",1,0,1,"thiec001",1,60
"MIN201308290",9,0,"peres002",0,6,11,"kottg001",2,62
"MIN201308290",9,1,"peres002",0,6,2,"peres002",11,64
"MIN201308290",9,1,"hollg001",0,0,1,"smitw002",1,64
"MIN201309060",7,0,"swara001",1,0,1,"pelfm001",1,50
"MIN201309060",7,1,"cecib001",0,0,1,"dickr001",1,57
"MIN201309060",8,1,"mcgod001",0,0,1,"cecib001",1,62
"MIN201309060",8,1,"mastd002",1,6,12,"arcio001",7,68
"MIN201309060",9,0,"mastd002",1,6,7,"mastd002",12,69
"MIN201309060",9,0,"duenb001",1,0,1,"swara001",1,69
"MIN201309060",9,0,"arenj001",0,9,11,"tholj001",2,71
"MIN201309060",9,1,"arenj001",0,9,2,"arenj001",11,72
"MIN201309060",9,1,"jansc001",0,0,1,"mcgod001",1,72
"MIN201309060",9,1,"herrc001",1,9,11,"florp001",6,73
"MIN201309060",9,1,"doumr001",1,2,11,"thomc002",9,75
"MIN201309070",3,1,"davir003",0,6,9,"sierm001",9,22
"MIN201309070",6,1,"wagnn001",0,0,1,"happj001",1,49
"MIN201309070",7,0,"roenj001",1,0,1,"corrk001",1,50
"MIN201309070",7,1,"loupa001",0,0,1,"wagnn001",1,56
"MIN201309070",7,1,"sants001",0,0,1,"loupa001",1,61
"MIN201309070",8,0,"thiec001",1,0,1,"roenj001",1,67
"MIN201309070",8,1,"drabk001",0,0,1,"sants001",1,68
"MIN201309070",8,1,"delas001",0,0,1,"drabk001",1,72
"MIN201309070",8,1,"doumr001",1,2,11,"mastd002",9,74
"MIN201309070",9,0,"doumr001",1,2,9,"doumr001",11,75
"MIN201309070",9,0,"derom001",0,2,11,"kawam001",4,76
"MIN201309070",9,0,"fienc001",1,0,1,"thiec001",1,80
"MIN201309070",9,1,"goinr001",0,2,4,"derom001",11,83
"MIN201309070",9,1,"jeffj001",0,0,1,"delas001",1,83
"MIN201309080",8,0,"burtj001",1,0,1,"albea001",1,50
"MIN201309080",8,1,"davir003",0,2,7,"davir003",8,57
"MIN201309080",8,1,"gosea001",0,9,8,"pillk001",7,57
"MIN201309080",8,1,"cecib001",0,0,1,"rogee002",1,59
"MIN201309080",8,1,"pintj001",1,2,11,"herrc001",2,60
"MIN201309080",8,1,"sants001",0,0,1,"cecib001",1,60
"MIN201309080",9,0,"pintj001",1,2,2,"pintj001",11,61
"MIN201309080",9,0,"perkg001",1,0,1,"burtj001",1,61
"MIN201309080",9,1,"jansc001",0,0,1,"sants001",1,65
"MIN201309090",5,0,"presr001",1,0,1,"hernp001",1,43
"MIN201309090",7,0,"fienc001",1,0,1,"presr001",1,59
"MIN201309090",7,1,"rasmc002",0,0,1,"weavj003",1,62
"MIN201309090",7,1,"boshb001",0,0,1,"rasmc002",1,67
"MIN201309090",7,1,"mastd002",1,8,11,"parmc001",9,67
"MIN201309090",8,0,"mastd002",1,8,9,"mastd002",11,70
"MIN201309090",8,0,"duenb001",1,0,1,"fienc001",1,70
"MIN201309090",8,0,"burtj001",1,0,1,"duenb001",1,73
"MIN201309090",8,1,"gutij002",0,0,1,"boshb001",1,74
"MIN201309090",8,1,"bernd001",1,5,12,"doumr001",10,78
"MIN201309090",9,0,"thomc002",1,4,7,"arcio001",7,79
"MIN201309090",9,0,"perkg001",1,0,1,"burtj001",1,79
"MIN201309100",6,0,"thiec001",1,0,1,"hendl001",1,46
"MIN201309100",7,0,"norrd001",0,8,11,"vogts001",2,54
"MIN201309100",7,1,"norrd001",0,8,2,"norrd001",11,57
"MIN201309100",7,1,"dools001",0,0,1,"parkj001",1,57
"MIN201309100",8,0,"swara001",1,0,1,"thiec001",1,60
"MIN201309100",8,1,"thomc002",1,4,12,"arcio001",9,64
"MIN201309100",8,1,"cookr001",0,0,1,"dools001",1,65
"MIN201309100",8,1,"blevj001",0,0,1,"cookr001",1,68
"MIN201309100",9,0,"thomc002",1,4,9,"thomc002",12,69
"MIN201309100",9,0,"mastd002",1,6,7,"willj004",7,69
"MIN201309100",9,0,"perkg001",1,0,1,"swara001",1,69
"MIN201309100",9,0,"frein001",0,7,11,"bartd001",3,71
"MIN201309110",4,0,"roenj001",1,0,1,"pelfm001",1,32
"MIN201309110",4,0,"presr001",1,0,1,"roenj001",1,37
"MIN201309110",4,1,"mossb001",0,4,7,"mossb001",9,41
"MIN201309110",4,1,"reddj001",0,5,9,"cespy001",7,41
"MIN201309110",5,0,"fryee001",1,6,2,"willj004",7,44
"MIN201309110",5,0,"herrc001",1,8,7,"herrc001",2,44
"MIN201309110",5,0,"devrc001",1,0,1,"presr001",1,44
"MIN201309110",5,0,"parra001",0,2,12,"donaj001",5,46
"MIN201309110",5,1,"choim001",0,1,8,"crisc001",8,53
"MIN201309110",5,1,"parra001",0,2,5,"parra001",12,53
"MIN201309110",5,1,"weekj001",0,3,4,"lowrj001",6,53
"MIN201309110",5,1,"sogae001",0,9,6,"sogae001",4,53
"MIN201309110",5,1,"bernd001",1,3,11,"dozib001",4,57
"MIN201309110",6,0,"bernd001",1,3,4,"bernd001",11,58
"MIN201309110",6,1,"milot001",0,0,1,"grays001",1,62
"MIN201309110",7,0,"thomc002",1,1,8,"presa001",8,66
"MIN201309110",7,0,"colac001",1,4,3,"arcio001",9,66
"MIN201309110",7,0,"parmc001",1,7,9,"parmc001",3,66
"MIN201309110",7,1,"figup001",0,0,1,"milot001",1,70
"MIN201309110",8,0,"marts001",1,0,1,"devrc001",1,74
"MIN201309110",8,1,"frein001",0,6,3,"bartd001",3,77
"MIN201309110",8,1,"neshp001",0,0,1,"figup001",1,77
"MIN201309110",9,0,"tonkm001",1,0,1,"marts001",1,81
"MIN201309110",9,1,"scrie001",0,0,1,"neshp001",1,87
"MIN201309120",5,0,"swara001",1,0,1,"diams001",1,36
"MIN201309120",7,0,"marts001",1,0,1,"swara001",1,48
"MIN201309120",8,0,"duenb001",1,0,1,"marts001",1,56
"MIN201309120",8,1,"oterd001",0,0,1,"grifa002",1,61
"MIN201309120",9,0,"burtj001",1,0,1,"duenb001",1,67
"MIN201309120",9,1,"balfg001",0,0,1,"oterd001",1,70
"MIN201309130",7,0,"thiec001",1,0,1,"corrk001",1,51
"MIN201309130",7,1,"mcgej001",0,0,1,"archc001",1,53
"MIN201309130",7,1,"colac001",1,6,11,"parmc001",3,55
"MIN201309130",8,0,"colac001",1,6,3,"colac001",11,57
"MIN201309130",8,0,"presr001",1,0,1,"thiec001",1,57
"MIN201309130",8,1,"peraj002",0,0,1,"mcgej001",1,61
"MIN201309130",9,0,"fienc001",1,0,1,"presr001",1,65
"MIN201309130",9,1,"fulds001",0,6,9,"myerw001",9,68
"MIN201309130",9,1,"rodnf001",0,0,1,"peraj002",1,68
"MIN201309140",4,1,"gomeb001",0,0,1,"moorm003",1,33
"MIN201309140",5,0,"roenj001",1,0,1,"albea001",1,36
"MIN201309140",5,1,"wrigw001",0,0,1,"gomeb001",1,40
"MIN201309140",5,1,"wrigj001",0,0,1,"wrigw001",1,43
"MIN201309140",6,0,"marts001",1,0,1,"roenj001",1,50
"MIN201309140",7,1,"carmf001",0,0,1,"wrigj001",1,57
"MIN201309140",7,1,"thomc002",1,6,12,"willj004",7,58
"MIN201309140",8,0,"thomc002",1,6,7,"thomc002",12,61
"MIN201309140",8,0,"tonkm001",1,0,1,"marts001",1,65
"MIN201309140",8,1,"ramoc001",0,0,1,"carmf001",1,67
"MIN201309140",9,0,"scotl001",0,6,11,"yound003",10,73
"MIN201309150",6,0,"swara001",1,0,1,"hernp001",1,42
"MIN201309150",7,1,"mcgej001",0,0,1,"pricd001",1,56
"MIN201309150",8,0,"burtj001",1,0,1,"swara001",1,59
"MIN201309150",8,0,"lobaj001",0,8,11,"rodrs002",7,64
"MIN201309150",8,0,"duenb001",1,0,1,"burtj001",1,64
"MIN201309150",8,0,"fienc001",1,0,1,"duenb001",1,65
"MIN201309150",8,0,"dejed001",0,9,11,"molij001",2,65
"MIN201309150",8,1,"lobaj001",0,8,2,"lobaj001",11,66
"MIN201309150",8,1,"dejed001",0,9,7,"dejed001",11,66
"MIN201309150",8,1,"peraj002",0,0,1,"mcgej001",1,66
"MIN201309150",8,1,"florp001",1,5,12,"plout001",5,70
"MIN201309150",8,1,"thomc002",1,6,12,"willj004",10,71
"MIN201309150",9,0,"herrc001",1,4,9,"doumr001",9,73
"MIN201309150",9,0,"florp001",1,5,6,"florp001",12,73
"MIN201309150",9,0,"escoe001",1,9,5,"escoe001",6,73
"MIN201309150",9,0,"perkg001",1,0,1,"fienc001",1,73
"MIN201309230",7,0,"fienc001",1,0,1,"pelfm001",1,55
"MIN201309230",7,0,"presr001",1,0,1,"fienc001",1,61
"MIN201309230",7,1,"smyld001",0,0,1,"verlj001",1,62
"MIN201309230",7,1,"albua001",0,0,1,"smyld001",1,64
"MIN201309230",8,0,"burtj001",1,0,1,"presr001",1,67
"MIN201309230",8,1,"veraj001",0,0,1,"albua001",1,70
"MIN201309230",8,1,"doumr001",1,9,11,"florp001",6,73
"MIN201309230",8,1,"bernd001",1,9,12,"doumr001",11,74
"MIN201309230",8,1,"benoj001",0,0,1,"veraj001",1,74
"MIN201309230",9,0,"bernd001",1,9,6,"bernd001",12,76
"MIN201309230",9,0,"perkg001",1,0,1,"burtj001",1,76
"MIN201309230",9,0,"kelld001",0,3,12,"cabrm001",5,78
"MIN201309230",9,1,"kelld001",0,3,5,"kelld001",12,79
"MIN201309230",10,0,"tuiam001",0,6,11,"dirka001",7,84
"MIN201309230",10,0,"penab002",0,8,11,"avila001",2,86
"MIN201309230",10,1,"tuiam001",0,6,7,"tuiam001",11,87
"MIN201309230",10,1,"penab002",0,8,2,"penab002",11,87
"MIN201309230",10,1,"alvaj003",0,0,1,"benoj001",1,87
"MIN201309230",10,1,"mastd002",1,7,11,"thomc002",7,87
"MIN201309230",10,1,"plout001",1,9,11,"bernd001",6,89
"MIN201309230",11,0,"mastd002",1,7,7,"mastd002",11,92
"MIN201309230",11,0,"escoe001",1,8,6,"escoe001",5,92
"MIN201309230",11,0,"plout001",1,9,5,"plout001",11,92
"MIN201309230",11,0,"swara001",1,0,1,"perkg001",1,92
"MIN201309230",11,1,"putkl001",0,0,1,"alvaj003",1,95
"MIN201309240",6,1,"kelld001",0,7,7,"tuiam001",7,47
"MIN201309240",7,0,"tonkm001",1,0,1,"diams001",1,52
"MIN201309240",7,1,"smyld001",0,0,1,"fistd001",1,60
"MIN201309240",7,1,"albua001",0,0,1,"smyld001",1,61
"MIN201309240",8,0,"thiec001",1,0,1,"tonkm001",1,64
"MIN201309240",8,1,"rondb001",0,0,1,"albua001",1,65
"MIN201309240",9,0,"fienc001",1,0,1,"thiec001",1,71
"MIN201309240",9,1,"benoj001",0,0,1,"rondb001",1,72
"MIN201309240",9,1,"mastd002",1,7,12,"parmc001",3,74
"MIN201309250",8,0,"duenb001",1,0,1,"corrk001",1,57
"MIN201309250",8,0,"swara001",1,0,1,"duenb001",1,59
"MIN201309250",8,1,"veraj001",0,0,1,"schem001",1,61
"MIN201309250",8,1,"thomc002",1,3,12,"plout001",5,63
"MIN201309250",8,1,"smyld001",0,0,1,"veraj001",1,63
"MIN201309250",9,0,"bernd001",1,3,5,"thomc002",12,65
"MIN201309250",9,0,"thiec001",1,0,1,"swara001",1,66
"MIN201309250",9,1,"iglej001",0,3,6,"cabrm001",5,68
"MIN201309250",9,1,"santr002",0,9,5,"santr002",6,68
"MIN201309250",9,1,"benoj001",0,0,1,"smyld001",1,68
"MIN201309250",9,1,"willj004",1,8,11,"mastd002",7,70
"MIN201309260",5,1,"shawb001",0,0,1,"mcalz001",1,43
"MIN201309260",6,0,"presr001",1,0,1,"albea001",1,49
"MIN201309260",7,1,"carsm001",0,5,9,"rabur001",9,61
"MIN201309260",7,1,"rzepm001",0,0,1,"shawb001",1,61
"MIN201309260",7,1,"allec002",0,0,1,"rzepm001",1,63
"MIN201309260",8,0,"roenj001",1,0,1,"presr001",1,67
"MIN201309260",8,0,"tonkm001",1,0,1,"roenj001",1,71
"MIN201309260",8,1,"albem001",0,0,1,"allec002",1,73
"MIN201309260",9,1,"perec002",0,0,1,"albem001",1,80
"MIN201309260",9,1,"smitj002",0,0,1,"perec002",1,87
"MIN201309260",9,1,"florp001",1,6,12,"plout001",5,88
"MIN201309260",9,1,"bernd001",1,7,12,"colac001",3,89
"MIN201309260",9,1,"arcio001",1,8,11,"mastd002",7,89
"MIN201309270",2,0,"marts001",1,0,1,"hernp001",1,15
"MIN201309270",5,0,"herrc001",1,5,2,"pintj001",2,37
"MIN201309270",5,0,"hendl001",1,0,1,"marts001",1,37
"MIN201309270",6,1,"hillr001",0,0,1,"klubc001",1,57
"MIN201309270",6,1,"lee-c004",0,0,1,"hillr001",1,59
"MIN201309270",7,1,"rzepm001",0,0,1,"lee-c004",1,64
"MIN201309270",8,1,"carsm001",0,5,9,"rabur001",9,74
"MIN201309270",8,1,"mastj001",0,0,1,"rzepm001",1,74
"MIN201309270",9,0,"duenb001",1,0,1,"hendl001",1,82
"MIN201309270",9,1,"albem001",0,0,1,"mastj001",1,84
"MIN201309280",6,0,"swara001",1,0,1,"devrc001",1,45
"MIN201309280",6,0,"chisl001",0,7,11,"giamj001",10,47
"MIN201309280",7,0,"thiec001",1,0,1,"swara001",1,55
"MIN201309280",7,1,"rzepm001",0,0,1,"kazms001",1,56
"MIN201309280",8,1,"swisn001",0,2,3,"swisn001",9,62
"MIN201309280",8,1,"carsm001",0,4,9,"santc002",3,62
"MIN201309280",8,1,"allec002",0,0,1,"rzepm001",1,62
"MIN201309280",9,0,"perkg001",1,0,1,"thiec001",1,65
"MIN201309280",9,0,"rabur001",0,7,11,"chisl001",10,65
"MIN201309280",9,1,"smitj002",0,0,1,"allec002",1,68
"MIN201309280",9,1,"parmc001",1,7,11,"mastd002",9,70
"MIN201309290",7,0,"tonkm001",1,0,1,"diams001",1,50
"MIN201309290",7,1,"carsm001",0,5,9,"rabur001",9,56
"MIN201309290",7,1,"rzepm001",0,0,1,"jimeu001",1,61
"MIN201309290",7,1,"colac001",1,9,11,"florp001",6,61
"MIN201309290",8,0,"bernd001",1,9,6,"colac001",11,62
"MIN201309290",8,0,"fienc001",1,0,1,"tonkm001",1,62
"MIN201309290",8,1,"mastj001",0,0,1,"rzepm001",1,66
"MIN201309290",9,0,"duenb001",1,0,1,"fienc001",1,69
"MIN201309290",9,1,"stubd001",0,1,8,"bourm001",8,75
